date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-09,8003696,8004364,9,22,26
2023-07-09,8003856,8000065,8,8,131
2023-07-09,8003856,8003856,28,37,99
2023-07-09,8003856,8004417,1,1,60
2023-07-09,8003856,8004420,10,17,141
2023-07-09,8004164,8001854,6,8,101
2023-07-09,8004164,8004164,13,16,114
2023-07-09,8004164,8005573,4,8,52
2023-07-09,8004328,8001098,10,10,909
2023-07-09,8004328,8004328,18,20,878
2023-07-09,8004328,8005661,8,10,897
2023-07-09,8004364,8003696,13,21,99
2023-07-09,8004364,8004364,30,43,70
2023-07-09,8004364,8004518,13,22,38
2023-07-09,8004405,8001271,9,15,42
2023-07-09,8004405,8004405,22,30,72
2023-07-09,8004409,8001322,13,22,37
2023-07-09,8004409,8004409,30,43,55
2023-07-09,8004409,8004518,20,21,104
2023-07-09,8004417,8002134,8,18,103
2023-07-09,8004417,8003856,1,1,180
2023-07-09,8004417,8004417,21,37,88
2023-07-09,8004417,8004420,11,18,57
2023-07-09,8004420,8003856,13,18,58
2023-07-09,8004420,8004417,8,17,116
2023-07-09,8004420,8004420,20,35,93
2023-07-09,8004518,8004364,20,21,123
2023-07-09,8004518,8004409,11,22,22
2023-07-09,8004518,8004518,31,43,72
2023-07-09,8005291,8000065,6,7,236
2023-07-09,8005291,8002332,8,8,172
2023-07-09,8005291,8005291,14,15,202
2023-07-09,8005573,8004164,8,8,248
2023-07-09,8005573,8005573,12,16,146
2023-07-09,8005573,8006385,4,8,49
2023-07-09,8005577,8000161,8,15,104
2023-07-09,8005577,8001668,4,15,20
2023-07-09,8005577,8005577,17,30,70
2023-07-09,8005661,8000435,14,16,604
2023-07-09,8005661,8004328,10,10,912
2023-07-09,8005661,8005661,18,20,908
2023-07-09,8005722,8001319,8,8,169
2023-07-09,8005722,8002332,6,7,240
2023-07-09,8005722,8005722,14,15,210
2023-07-09,8006340,8000633,9,15,36
2023-07-09,8006340,8001694,9,15,106
2023-07-09,8006340,8006340,20,30,80
2023-07-09,8006385,8000065,3,8,30
2023-07-09,8006385,8005573,8,8,232
2023-07-09,8006385,8006385,11,16,103
2023-07-09,8006446,8000952,8,8,382
2023-07-09,8006446,8002101,6,7,373
2023-07-09,8006446,8006446,14,15,368
2023-07-10,8000065,8000065,64,89,133
2023-07-10,8000065,8000435,1,1,240
2023-07-10,8000065,8001256,16,20,254
2023-07-10,8000065,8003856,19,21,121
2023-07-10,8000065,8005291,8,11,106
2023-07-10,8000065,8006385,4,12,30
2023-07-10,8000161,8000161,30,41,163
2023-07-10,8000161,8001271,11,19,212
2023-07-10,8000161,8005577,18,22,123
2023-07-10,8000187,8000187,18,22,123
2023-07-10,8000187,8000954,9,11,123
2023-07-10,8000187,8003493,11,11,120
2023-07-10,8000218,8000218,11,15,310
2023-07-10,8000218,8000229,6,8,349
2023-07-10,8000234,8000234,55,69,174
2023-07-10,8000234,8001312,2,2,780
2023-07-10,8000234,8002100,30,31,210
2023-07-10,8000234,8002134,3,3,110
2023-07-10,8000234,8002269,20,32,113
2023-07-10,8000234,8002410,1,1,30
2023-07-10,8000386,8000161,1,1,150
2023-07-10,8000386,8000386,2,2,150
2023-07-10,8000435,8000065,2,2,345
2023-07-10,8000435,8000435,42,54,221
2023-07-10,8000435,8000589,12,19,109
2023-07-10,8000435,8004417,1,1,1260
2023-07-10,8000435,8005661,21,27,212
2023-07-10,8000589,8000435,15,20,242
2023-07-10,8000589,8000589,25,39,174
2023-07-10,8000589,8001256,11,19,104
2023-07-10,8000633,8000633,33,42,175
2023-07-10,8000633,8001618,15,22,146
2023-07-10,8000633,8006340,18,20,240
2023-07-10,8000952,8000952,19,22,53
2023-07-10,8000952,8000954,11,11,128
2023-07-10,8000952,8006446,8,11,-49
2023-07-10,8000954,8000187,10,11,142
2023-07-10,8000954,8000952,9,11,117
2023-07-10,8000954,8000954,20,22,128
2023-07-10,8001228,8001228,18,22,98
2023-07-10,8001228,8001319,6,11,35
2023-07-10,8001228,8002101,11,11,125
2023-07-10,8001256,8000065,12,19,107
2023-07-10,8001256,8000589,15,20,243
2023-07-10,8001256,8001256,26,39,178
2023-07-10,8001271,8000161,14,21,94
2023-07-10,8001271,8001271,26,40,152
2023-07-10,8001271,8004405,13,19,204
2023-07-10,8001319,8001228,11,11,158
2023-07-10,8001319,8001319,17,22,108
2023-07-10,8001319,8005722,7,11,71
2023-07-10,8001322,8001322,39,65,65
2023-07-10,8001322,8003041,5,9,90
2023-07-10,8001322,8004364,6,9,93
2023-07-10,8001322,8004409,14,24,54
2023-07-10,8001322,8006535,9,23,30
2023-07-10,8001618,8000633,18,20,188
2023-07-10,8001618,8001312,8,8,251
2023-07-10,8001618,8001618,28,42,151
2023-07-10,8001618,8002410,10,11,161
2023-07-10,8001668,8001668,36,42,169
2023-07-10,8001668,8003213,17,22,120
2023-07-10,8001668,8005577,19,20,248
2023-07-10,8001694,8001694,36,42,167
2023-07-10,8001694,8003213,18,20,244
2023-07-10,8001694,8006340,18,22,123
2023-07-10,8001883,8000229,21,33,75
2023-07-10,8001883,8001883,33,65,50
2023-07-10,8001883,8003696,12,23,38
2023-07-10,8001883,8004364,5,9,80
2023-07-10,8002100,8000234,23,32,119
2023-07-10,8002100,8002100,51,63,158
2023-07-10,8002100,8002134,30,31,209
2023-07-10,8002101,8001228,7,11,46
2023-07-10,8002101,8002101,19,22,79
2023-07-10,8002101,8006446,10,11,104
2023-07-10,8002134,8000234,1,1,30
2023-07-10,8002134,8002100,19,32,105
2023-07-10,8002134,8002134,55,67,152
2023-07-10,8002134,8004417,33,34,220
2023-07-10,8002269,8000234,29,31,178
2023-07-10,8002269,8001312,9,9,237
2023-07-10,8002269,8002269,60,63,162
2023-07-10,8002269,8002410,12,12,138
2023-07-10,8002332,8002332,20,22,105
2023-07-10,8002332,8005291,9,11,65
2023-07-10,8002332,8005722,11,11,128
2023-07-10,8002410,8000234,1,1,240
2023-07-10,8002410,8001618,6,9,147
2023-07-10,8002410,8002269,11,11,235
2023-07-10,8002410,8002410,55,79,137
2023-07-10,8002410,8003520,37,41,157
2023-07-10,8003213,8001668,16,20,231
2023-07-10,8003213,8001694,12,22,94
2023-07-10,8003213,8003213,31,42,170
2023-07-10,8003520,8001312,1,1,60
2023-07-10,8003520,8002410,24,38,144
2023-07-10,8003520,8003262,36,40,164
2023-07-10,8003520,8003520,63,79,152
2023-07-10,8003696,8001883,17,24,55
2023-07-10,8003696,8003696,32,47,59
2023-07-10,8003696,8004364,15,23,53
2023-07-10,8003856,8000065,16,21,226
2023-07-10,8003856,8003856,46,68,159
2023-07-10,8003856,8004417,2,2,195
2023-07-10,8003856,8004420,20,32,104
2023-07-10,8004164,8001854,10,12,78
2023-07-10,8004164,8004164,19,25,102
2023-07-10,8004164,8005573,8,13,106
2023-07-10,8004328,8001098,9,9,263
2023-07-10,8004328,8004328,40,45,275
2023-07-10,8004328,8005661,19,22,247
2023-07-10,8004328,8006401,9,13,263
2023-07-10,8004364,8001322,7,9,103
2023-07-10,8004364,8001883,7,9,87
2023-07-10,8004364,8003696,16,24,69
2023-07-10,8004364,8004364,46,65,72
2023-07-10,8004364,8004518,18,23,69
2023-07-10,8004405,8001271,14,21,104
2023-07-10,8004405,8004405,29,40,147
2023-07-10,8004409,8001322,14,23,50
2023-07-10,8004409,8004409,32,47,57
2023-07-10,8004409,8004518,19,24,74
2023-07-10,8004417,8000234,2,2,930
2023-07-10,8004417,8002134,21,33,109
2023-07-10,8004417,8003856,1,3,30
2023-07-10,8004417,8004417,52,69,196
2023-07-10,8004417,8004420,25,31,231
2023-07-10,8004420,8003856,24,31,234
2023-07-10,8004420,8004417,24,32,128
2023-07-10,8004420,8004420,49,63,172
2023-07-10,8004518,8004364,17,24,69
2023-07-10,8004518,8004409,16,23,56
2023-07-10,8004518,8004518,32,47,69
2023-07-10,8005291,8000065,8,11,74
2023-07-10,8005291,8002332,9,11,139
2023-07-10,8005291,8005291,17,22,98
2023-07-10,8005573,8004164,10,12,125
2023-07-10,8005573,8005573,17,25,112
2023-07-10,8005573,8006385,8,13,115
2023-07-10,8005577,8000161,15,20,224
2023-07-10,8005577,8001668,13,22,95
2023-07-10,8005577,8005577,34,42,170
2023-07-10,8005661,8000435,24,27,220
2023-07-10,8005661,8004328,21,23,267
2023-07-10,8005661,8005661,41,45,248
2023-07-10,8005722,8001319,11,11,150
2023-07-10,8005722,8002332,7,11,65
2023-07-10,8005722,8005722,18,22,112
2023-07-10,8006340,8000633,13,22,95
2023-07-10,8006340,8001694,15,20,225
2023-07-10,8006340,8006340,34,42,170
2023-07-10,8006385,8000065,3,13,74
2023-07-10,8006385,8005573,8,12,140
2023-07-10,8006385,8006385,12,25,98
2023-07-10,8006446,8000952,10,11,183
2023-07-10,8006446,8002101,9,11,136
2023-07-10,8006446,8006446,19,22,136
2023-07-11,8000065,8000065,77,89,132
2023-07-11,8000065,8000435,1,1,450
2023-07-11,8000065,8001256,18,20,225
2023-07-11,8000065,8003856,20,21,81
2023-07-11,8000065,8005291,9,11,115
2023-07-11,8000065,8006385,9,12,102
2023-07-11,8000161,8000161,36,41,164
2023-07-11,8000161,8001271,14,19,172
2023-07-11,8000161,8005577,21,22,181
2023-07-11,8000187,8000187,19,22,188
2023-07-11,8000187,8000954,10,11,158
2023-07-11,8000187,8003493,9,11,210
2023-07-11,8000218,8000218,12,15,232
2023-07-11,8000218,8000229,5,8,112
2023-07-11,8000234,8000234,54,69,168
2023-07-11,8000234,8001312,1,2,30
2023-07-11,8000234,8002100,30,31,228
2023-07-11,8000234,8002134,3,3,410
2023-07-11,8000234,8002269,23,32,114
2023-07-11,8000234,8002410,1,1,30
2023-07-11,8000386,8000161,0,1,0
2023-07-11,8000386,8000386,0,2,-30
2023-07-11,8000435,8000065,1,2,90
2023-07-11,8000435,8000435,41,54,193
2023-07-11,8000435,8000589,12,19,58
2023-07-11,8000435,8004417,1,1,30
2023-07-11,8000435,8005661,22,27,198
2023-07-11,8000589,8000435,17,20,208
2023-07-11,8000589,8000589,24,39,126
2023-07-11,8000589,8001256,8,19,41
2023-07-11,8000633,8000633,33,42,165
2023-07-11,8000633,8001618,13,22,155
2023-07-11,8000633,8006340,17,20,177
2023-07-11,8000952,8000952,21,22,214
2023-07-11,8000952,8000954,10,11,215
2023-07-11,8000952,8006446,10,11,191
2023-07-11,8000954,8000187,10,11,265
2023-07-11,8000954,8000952,10,11,194
2023-07-11,8000954,8000954,20,22,217
2023-07-11,8001228,8001228,19,22,166
2023-07-11,8001228,8001319,8,11,112
2023-07-11,8001228,8002101,10,11,166
2023-07-11,8001256,8000065,10,19,51
2023-07-11,8001256,8000589,18,20,214
2023-07-11,8001256,8001256,28,39,136
2023-07-11,8001271,8000161,13,21,123
2023-07-11,8001271,8001271,29,40,138
2023-07-11,8001271,8004405,15,19,159
2023-07-11,8001319,8001228,9,11,205
2023-07-11,8001319,8001319,17,22,173
2023-07-11,8001319,8005722,9,11,150
2023-07-11,8001322,8001322,43,66,278
2023-07-11,8001322,8003041,7,9,483
2023-07-11,8001322,8004364,7,9,110
2023-07-11,8001322,8004409,16,25,463
2023-07-11,8001322,8006535,14,23,53
2023-07-11,8001618,8000633,19,20,154
2023-07-11,8001618,8001312,8,8,169
2023-07-11,8001618,8001618,32,42,141
2023-07-11,8001618,8002410,10,11,185
2023-07-11,8001668,8001668,39,42,182
2023-07-11,8001668,8003213,19,22,173
2023-07-11,8001668,8005577,19,20,219
2023-07-11,8001694,8001694,38,42,175
2023-07-11,8001694,8003213,17,20,202
2023-07-11,8001694,8006340,21,22,183
2023-07-11,8001883,8000229,24,34,456
2023-07-11,8001883,8001883,33,66,305
2023-07-11,8001883,8003696,10,23,48
2023-07-11,8001883,8004364,4,9,470
2023-07-11,8002100,8000234,24,32,109
2023-07-11,8002100,8002100,52,63,162
2023-07-11,8002100,8002134,28,31,225
2023-07-11,8002101,8001228,9,11,150
2023-07-11,8002101,8002101,18,22,165
2023-07-11,8002101,8006446,10,11,194
2023-07-11,8002134,8000234,1,1,60
2023-07-11,8002134,8002100,21,32,95
2023-07-11,8002134,8002134,56,67,174
2023-07-11,8002134,8004417,32,34,255
2023-07-11,8002269,8000234,29,31,211
2023-07-11,8002269,8001312,9,9,230
2023-07-11,8002269,8002269,59,63,181
2023-07-11,8002269,8002410,11,12,202
2023-07-11,8002332,8002332,21,22,136
2023-07-11,8002332,8005291,10,11,139
2023-07-11,8002332,8005722,11,11,128
2023-07-11,8002410,8000234,1,1,90
2023-07-11,8002410,8001618,6,9,40
2023-07-11,8002410,8002269,10,11,93
2023-07-11,8002410,8002410,48,79,137
2023-07-11,8002410,8003520,35,41,211
2023-07-11,8003213,8001668,15,20,195
2023-07-11,8003213,8001694,14,22,153
2023-07-11,8003213,8003213,34,42,184
2023-07-11,8003520,8001312,1,1,150
2023-07-11,8003520,8002410,27,38,77
2023-07-11,8003520,8003262,32,40,226
2023-07-11,8003520,8003520,60,79,150
2023-07-11,8003696,8001883,16,25,539
2023-07-11,8003696,8003696,32,48,317
2023-07-11,8003696,8004364,15,23,74
2023-07-11,8003856,8000065,17,21,227
2023-07-11,8003856,8003856,51,68,162
2023-07-11,8003856,8004417,1,2,15
2023-07-11,8003856,8004420,25,32,111
2023-07-11,8004164,8001854,11,12,52
2023-07-11,8004164,8004164,22,25,74
2023-07-11,8004164,8005573,9,13,48
2023-07-11,8004328,8001098,9,9,273
2023-07-11,8004328,8004328,40,45,219
2023-07-11,8004328,8005661,16,22,196
2023-07-11,8004328,8006401,11,13,192
2023-07-11,8004364,8001322,6,9,487
2023-07-11,8004364,8001883,9,9,193
2023-07-11,8004364,8003696,18,25,547
2023-07-11,8004364,8004364,51,66,316
2023-07-11,8004364,8004518,20,23,93
2023-07-11,8004405,8001271,16,21,99
2023-07-11,8004405,8004405,33,40,122
2023-07-11,8004409,8001322,15,23,69
2023-07-11,8004409,8004409,28,48,272
2023-07-11,8004409,8004518,16,25,475
2023-07-11,8004417,8000234,1,2,15
2023-07-11,8004417,8002134,23,33,95
2023-07-11,8004417,8003856,3,3,360
2023-07-11,8004417,8004417,53,69,171
2023-07-11,8004417,8004420,25,31,221
2023-07-11,8004420,8003856,24,31,225
2023-07-11,8004420,8004417,26,32,111
2023-07-11,8004420,8004420,53,63,163
2023-07-11,8004518,8004364,18,25,492
2023-07-11,8004518,8004409,17,23,65
2023-07-11,8004518,8004518,34,48,290
2023-07-11,8005291,8000065,10,11,136
2023-07-11,8005291,8002332,11,11,147
2023-07-11,8005291,8005291,21,22,139
2023-07-11,8005573,8004164,12,12,170
2023-07-11,8005573,8005573,20,25,103
2023-07-11,8005573,8006385,5,13,35
2023-07-11,8005577,8000161,17,20,216
2023-07-11,8005577,8001668,13,22,151
2023-07-11,8005577,8005577,35,42,187
2023-07-11,8005661,8000435,22,27,184
2023-07-11,8005661,8004328,22,23,265
2023-07-11,8005661,8005661,42,45,230
2023-07-11,8005722,8001319,10,11,199
2023-07-11,8005722,8002332,7,11,125
2023-07-11,8005722,8005722,19,22,155
2023-07-11,8006340,8000633,13,22,151
2023-07-11,8006340,8001694,15,20,176
2023-07-11,8006340,8006340,35,42,174
2023-07-11,8006385,8000065,3,13,21
2023-07-11,8006385,8005573,12,12,192
2023-07-11,8006385,8006385,15,25,97
2023-07-11,8006446,8000952,11,11,270
2023-07-11,8006446,8002101,10,11,243
2023-07-11,8006446,8006446,21,22,233
2023-07-12,8000065,8000065,71,89,210
2023-07-12,8000065,8000435,1,1,5250
2023-07-12,8000065,8001256,15,20,278
2023-07-12,8000065,8003856,17,21,97
2023-07-12,8000065,8005291,10,11,237
2023-07-12,8000065,8006385,9,12,95
2023-07-12,8000161,8000161,31,41,190
2023-07-12,8000161,8001271,11,19,216
2023-07-12,8000161,8005577,18,22,187
2023-07-12,8000187,8000187,20,22,169
2023-07-12,8000187,8000954,10,11,158
2023-07-12,8000187,8003493,10,11,169
2023-07-12,8000218,8000218,12,15,312
2023-07-12,8000218,8000229,7,8,154
2023-07-12,8000234,8000234,58,69,382
2023-07-12,8000234,8001312,2,2,30
2023-07-12,8000234,8002100,30,31,315
2023-07-12,8000234,8002134,3,3,2670
2023-07-12,8000234,8002269,22,32,112
2023-07-12,8000234,8002410,1,1,10980
2023-07-12,8000386,8000161,0,1,0
2023-07-12,8000386,8000386,0,2,0
2023-07-12,8000435,8000065,2,2,90
2023-07-12,8000435,8000435,41,54,346
2023-07-12,8000435,8000589,11,19,74
2023-07-12,8000435,8004417,1,1,120
2023-07-12,8000435,8005661,20,27,556
2023-07-12,8000589,8000435,14,20,252
2023-07-12,8000589,8000589,20,39,162
2023-07-12,8000589,8001256,7,19,69
2023-07-12,8000633,8000633,35,42,234
2023-07-12,8000633,8001618,18,22,251
2023-07-12,8000633,8006340,19,20,226
2023-07-12,8000952,8000952,21,22,181
2023-07-12,8000952,8000954,10,11,185
2023-07-12,8000952,8006446,11,11,158
2023-07-12,8000954,8000187,11,11,213
2023-07-12,8000954,8000952,9,11,172
2023-07-12,8000954,8000954,20,22,187
2023-07-12,8001228,8001228,18,22,183
2023-07-12,8001228,8001319,8,11,101
2023-07-12,8001228,8002101,10,11,205
2023-07-12,8001256,8000065,8,19,71
2023-07-12,8001256,8000589,14,20,267
2023-07-12,8001256,8001256,22,39,175
2023-07-12,8001271,8000161,17,21,143
2023-07-12,8001271,8001271,30,40,172
2023-07-12,8001271,8004405,12,19,207
2023-07-12,8001319,8001228,11,11,248
2023-07-12,8001319,8001319,21,22,179
2023-07-12,8001319,8005722,10,11,136
2023-07-12,8001322,8001322,41,66,93
2023-07-12,8001322,8003041,7,9,57
2023-07-12,8001322,8004364,6,9,80
2023-07-12,8001322,8004409,15,25,162
2023-07-12,8001322,8006535,7,23,18
2023-07-12,8001618,8000633,17,20,188
2023-07-12,8001618,8001312,8,8,502
2023-07-12,8001618,8001618,30,42,212
2023-07-12,8001618,8002410,10,11,194
2023-07-12,8001668,8001668,39,42,239
2023-07-12,8001668,8003213,18,22,251
2023-07-12,8001668,8005577,19,20,246
2023-07-12,8001694,8001694,40,42,237
2023-07-12,8001694,8003213,19,20,232
2023-07-12,8001694,8006340,20,22,265
2023-07-12,8001883,8000229,26,34,144
2023-07-12,8001883,8001883,38,66,76
2023-07-12,8001883,8003696,11,23,23
2023-07-12,8001883,8004364,4,9,37
2023-07-12,8002100,8000234,25,32,113
2023-07-12,8002100,8002100,54,63,210
2023-07-12,8002100,8002134,30,31,319
2023-07-12,8002101,8001228,11,11,117
2023-07-12,8002101,8002101,21,22,147
2023-07-12,8002101,8006446,10,11,169
2023-07-12,8002134,8000234,1,1,10830
2023-07-12,8002134,8002100,22,32,107
2023-07-12,8002134,8002134,56,67,518
2023-07-12,8002134,8004417,31,34,609
2023-07-12,8002269,8000234,30,31,285
2023-07-12,8002269,8001312,9,9,403
2023-07-12,8002269,8002269,58,63,210
2023-07-12,8002269,8002410,11,12,115
2023-07-12,8002332,8002332,20,22,200
2023-07-12,8002332,8005291,10,11,158
2023-07-12,8002332,8005722,10,11,232
2023-07-12,8002410,8000234,1,1,90
2023-07-12,8002410,8001618,6,9,147
2023-07-12,8002410,8002269,11,11,327
2023-07-12,8002410,8002410,57,79,303
2023-07-12,8002410,8003520,38,41,431
2023-07-12,8003213,8001668,17,20,220
2023-07-12,8003213,8001694,16,22,229
2023-07-12,8003213,8003213,37,42,233
2023-07-12,8003520,8001312,1,1,11100
2023-07-12,8003520,8002410,25,38,182
2023-07-12,8003520,8003262,37,40,163
2023-07-12,8003520,8003520,64,79,309
2023-07-12,8003696,8001883,20,25,158
2023-07-12,8003696,8003696,31,48,106
2023-07-12,8003696,8004364,15,23,38
2023-07-12,8003856,8000065,17,21,579
2023-07-12,8003856,8003856,51,68,339
2023-07-12,8003856,8004417,2,2,165
2023-07-12,8003856,8004420,24,32,101
2023-07-12,8004164,8001854,10,12,88
2023-07-12,8004164,8004164,22,25,100
2023-07-12,8004164,8005573,10,13,81
2023-07-12,8004328,8001098,9,9,640
2023-07-12,8004328,8004328,36,45,373
2023-07-12,8004328,8005661,16,22,113
2023-07-12,8004328,8006401,7,13,249
2023-07-12,8004364,8001322,5,9,43
2023-07-12,8004364,8001883,8,9,87
2023-07-12,8004364,8003696,20,25,178
2023-07-12,8004364,8004364,56,66,106
2023-07-12,8004364,8004518,22,23,68
2023-07-12,8004405,8001271,15,21,127
2023-07-12,8004405,8004405,29,40,162
2023-07-12,8004409,8001322,12,23,31
2023-07-12,8004409,8004409,25,48,100
2023-07-12,8004409,8004518,16,25,175
2023-07-12,8004417,8000234,2,2,45
2023-07-12,8004417,8002134,22,33,350
2023-07-12,8004417,8003856,3,3,3420
2023-07-12,8004417,8004417,55,69,393
2023-07-12,8004417,8004420,28,31,315
2023-07-12,8004420,8003856,24,31,313
2023-07-12,8004420,8004417,22,32,118
2023-07-12,8004420,8004420,53,63,210
2023-07-12,8004518,8004364,22,25,181
2023-07-12,8004518,8004409,16,23,34
2023-07-12,8004518,8004518,38,48,119
2023-07-12,8005291,8000065,10,11,142
2023-07-12,8005291,8002332,8,11,237
2023-07-12,8005291,8005291,18,22,202
2023-07-12,8005573,8004164,12,12,180
2023-07-12,8005573,8005573,22,25,122
2023-07-12,8005573,8006385,10,13,69
2023-07-12,8005577,8000161,15,20,226
2023-07-12,8005577,8001668,14,22,232
2023-07-12,8005577,8005577,33,42,224
2023-07-12,8005661,8000435,25,27,129
2023-07-12,8005661,8004328,21,23,633
2023-07-12,8005661,8005661,42,45,386
2023-07-12,8005722,8001319,11,11,243
2023-07-12,8005722,8002332,9,11,164
2023-07-12,8005722,8005722,19,22,199
2023-07-12,8006340,8000633,17,22,241
2023-07-12,8006340,8001694,17,20,219
2023-07-12,8006340,8006340,37,42,240
2023-07-12,8006385,8000065,5,13,32
2023-07-12,8006385,8005573,12,12,188
2023-07-12,8006385,8006385,17,25,106
2023-07-12,8006446,8000952,10,11,226
2023-07-12,8006446,8002101,11,11,188
2023-07-12,8006446,8006446,21,22,196
2023-07-13,8000065,8000065,71,89,128
2023-07-13,8000065,8000435,1,1,30
2023-07-13,8000065,8001256,19,20,226
2023-07-13,8000065,8003856,18,21,164
2023-07-13,8000065,8005291,9,11,95
2023-07-13,8000065,8006385,8,12,85
2023-07-13,8000161,8000161,32,41,132
2023-07-13,8000161,8001271,16,19,180
2023-07-13,8000161,8005577,17,22,97
2023-07-13,8000187,8000187,19,22,149
2023-07-13,8000187,8000954,9,11,134
2023-07-13,8000187,8003493,10,11,161
2023-07-13,8000218,8000218,14,15,242
2023-07-13,8000218,8000229,8,8,225
2023-07-13,8000234,8000234,52,69,141
2023-07-13,8000234,8001312,1,2,15
2023-07-13,8000234,8002100,30,31,176
2023-07-13,8000234,8002134,2,3,110
2023-07-13,8000234,8002269,21,32,108
2023-07-13,8000234,8002410,1,1,810
2023-07-13,8000386,8000161,0,1,0
2023-07-13,8000386,8000386,0,2,0
2023-07-13,8000435,8000065,1,2,435
2023-07-13,8000435,8000435,42,54,225
2023-07-13,8000435,8000589,12,19,93
2023-07-13,8000435,8004417,1,1,30
2023-07-13,8000435,8005661,20,27,216
2023-07-13,8000589,8000435,17,20,210
2023-07-13,8000589,8000589,23,39,144
2023-07-13,8000589,8001256,7,19,74
2023-07-13,8000633,8000633,31,42,141
2023-07-13,8000633,8001618,14,22,87
2023-07-13,8000633,8006340,18,20,207
2023-07-13,8000952,8000952,19,22,164
2023-07-13,8000952,8000954,11,11,180
2023-07-13,8000952,8006446,8,11,125
2023-07-13,8000954,8000187,11,11,215
2023-07-13,8000954,8000952,7,11,147
2023-07-13,8000954,8000954,18,22,176
2023-07-13,8001228,8001228,19,22,110
2023-07-13,8001228,8001319,9,11,76
2023-07-13,8001228,8002101,9,11,106
2023-07-13,8001256,8000065,8,19,77
2023-07-13,8001256,8000589,17,20,216
2023-07-13,8001256,8001256,26,39,151
2023-07-13,8001271,8000161,15,21,80
2023-07-13,8001271,8001271,31,40,134
2023-07-13,8001271,8004405,17,19,163
2023-07-13,8001319,8001228,10,11,150
2023-07-13,8001319,8001319,18,22,119
2023-07-13,8001319,8005722,9,11,101
2023-07-13,8001322,8001322,44,66,170
2023-07-13,8001322,8003041,6,9,43
2023-07-13,8001322,8004364,6,9,353
2023-07-13,8001322,8004409,17,25,167
2023-07-13,8001322,8006535,10,23,140
2023-07-13,8001618,8000633,18,20,195
2023-07-13,8001618,8001312,8,8,221
2023-07-13,8001618,8001618,31,42,139
2023-07-13,8001618,8002410,10,11,134
2023-07-13,8001668,8001668,37,42,150
2023-07-13,8001668,8003213,17,22,98
2023-07-13,8001668,8005577,20,20,232
2023-07-13,8001694,8001694,35,42,144
2023-07-13,8001694,8003213,19,20,218
2023-07-13,8001694,8006340,16,22,98
2023-07-13,8001883,8000229,23,34,210
2023-07-13,8001883,8001883,30,66,137
2023-07-13,8001883,8003696,9,23,119
2023-07-13,8001883,8004364,3,9,10
2023-07-13,8002100,8000234,23,32,107
2023-07-13,8002100,8002100,53,63,138
2023-07-13,8002100,8002134,30,31,174
2023-07-13,8002101,8001228,9,11,85
2023-07-13,8002101,8002101,17,22,106
2023-07-13,8002101,8006446,10,11,153
2023-07-13,8002134,8000234,1,1,780
2023-07-13,8002134,8002100,18,32,98
2023-07-13,8002134,8002134,53,67,147
2023-07-13,8002134,8004417,31,34,180
2023-07-13,8002269,8000234,27,31,157
2023-07-13,8002269,8001312,9,9,287
2023-07-13,8002269,8002269,59,63,147
2023-07-13,8002269,8002410,10,12,165
2023-07-13,8002332,8002332,20,22,104
2023-07-13,8002332,8005291,10,11,98
2023-07-13,8002332,8005722,10,11,117
2023-07-13,8002410,8000234,1,1,300
2023-07-13,8002410,8001618,7,9,63
2023-07-13,8002410,8002269,11,11,65
2023-07-13,8002410,8002410,56,79,121
2023-07-13,8002410,8003520,36,41,168
2023-07-13,8003213,8001668,17,20,207
2023-07-13,8003213,8001694,12,22,74
2023-07-13,8003213,8003213,34,42,146
2023-07-13,8003520,8001312,1,1,780
2023-07-13,8003520,8002410,22,38,84
2023-07-13,8003520,8003262,33,40,149
2023-07-13,8003520,8003520,55,79,123
2023-07-13,8003696,8001883,14,25,158
2023-07-13,8003696,8003696,27,48,156
2023-07-13,8003696,8004364,12,23,125
2023-07-13,8003856,8000065,19,21,226
2023-07-13,8003856,8003856,53,68,150
2023-07-13,8003856,8004417,2,2,435
2023-07-13,8003856,8004420,25,32,130
2023-07-13,8004164,8001854,7,12,48
2023-07-13,8004164,8004164,19,25,67
2023-07-13,8004164,8005573,8,13,48
2023-07-13,8004328,8001098,9,9,263
2023-07-13,8004328,8004328,37,45,187
2023-07-13,8004328,8005661,19,22,154
2023-07-13,8004328,8006401,8,13,210
2023-07-13,8004364,8001322,5,9,17
2023-07-13,8004364,8001883,7,9,340
2023-07-13,8004364,8003696,17,25,185
2023-07-13,8004364,8004364,43,66,164
2023-07-13,8004364,8004518,17,23,134
2023-07-13,8004405,8001271,13,21,93
2023-07-13,8004405,8004405,33,40,123
2023-07-13,8004409,8001322,9,23,149
2023-07-13,8004409,8004409,27,48,159
2023-07-13,8004409,8004518,19,25,184
2023-07-13,8004417,8000234,0,2,0
2023-07-13,8004417,8002134,22,33,125
2023-07-13,8004417,8003856,1,3,80
2023-07-13,8004417,8004417,50,69,151
2023-07-13,8004417,8004420,23,31,168
2023-07-13,8004420,8003856,25,31,174
2023-07-13,8004420,8004417,25,32,124
2023-07-13,8004420,8004420,50,63,149
2023-07-13,8004518,8004364,20,25,187
2023-07-13,8004518,8004409,14,23,136
2023-07-13,8004518,8004518,33,48,161
2023-07-13,8005291,8000065,8,11,74
2023-07-13,8005291,8002332,9,11,101
2023-07-13,8005291,8005291,17,22,90
