date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-13,8005573,8005573,32,34,516
2023-09-13,8005573,8006385,15,17,755
2023-09-13,8005577,8000161,19,20,294
2023-09-13,8005577,8001668,15,22,138
2023-09-13,8005577,8005577,36,42,216
2023-09-13,8005661,8000435,26,26,381
2023-09-13,8005661,8004328,20,22,578
2023-09-13,8005661,8005661,41,43,508
2023-09-13,8005722,8001319,15,16,257
2023-09-13,8005722,8002332,11,16,111
2023-09-13,8005722,8005722,27,32,183
2023-09-13,8006340,8000633,17,22,155
2023-09-13,8006340,8001694,18,20,242
2023-09-13,8006340,8006340,35,42,206
2023-09-13,8006385,8000065,14,17,718
2023-09-13,8006385,8005573,15,17,254
2023-09-13,8006385,8006385,29,34,482
2023-09-13,8006446,8000952,15,16,296
2023-09-13,8006446,8002101,15,16,199
2023-09-13,8006446,8006446,30,32,240
2023-09-14,8000065,8000065,79,106,145
2023-09-14,8000065,8000435,1,1,630
2023-09-14,8000065,8001256,17,19,234
2023-09-14,8000065,8003856,15,20,94
2023-09-14,8000065,8005291,13,16,154
2023-09-14,8000065,8006385,14,17,92
2023-09-14,8000161,8000161,32,41,386
2023-09-14,8000161,8001271,15,19,632
2023-09-14,8000161,8005577,16,22,175
2023-09-14,8000187,8000187,20,32,145
2023-09-14,8000187,8000954,8,16,133
2023-09-14,8000187,8001980,1,1,270
2023-09-14,8000187,8003493,13,15,172
2023-09-14,8000218,8000218,12,15,122
2023-09-14,8000218,8000229,7,8,199
2023-09-14,8000234,8000234,43,61,296
2023-09-14,8000234,8001312,0,2,0
2023-09-14,8000234,8002100,22,27,576
2023-09-14,8000234,8002134,2,3,280
2023-09-14,8000234,8002269,19,28,60
2023-09-14,8000234,8002410,1,1,30
2023-09-14,8000386,8000161,0,1,0
2023-09-14,8000386,8000386,0,2,0
2023-09-14,8000435,8000065,1,2,15
2023-09-14,8000435,8000435,44,52,186
2023-09-14,8000435,8000589,10,17,48
2023-09-14,8000435,8001256,0,1,0
2023-09-14,8000435,8004417,0,1,0
2023-09-14,8000435,8005661,23,26,254
2023-09-14,8000589,8000435,16,18,185
2023-09-14,8000589,8000589,20,35,109
2023-09-14,8000589,8001256,6,17,30
2023-09-14,8000633,8000633,30,40,290
2023-09-14,8000633,8001618,14,21,150
2023-09-14,8000633,8006340,15,19,461
2023-09-14,8000952,8000952,21,32,160
2023-09-14,8000952,8000954,13,16,186
2023-09-14,8000952,8006446,9,16,159
2023-09-14,8000954,8000187,13,16,204
2023-09-14,8000954,8000952,10,16,133
2023-09-14,8000954,8000954,23,32,175
2023-09-14,8001228,8001228,22,32,152
2023-09-14,8001228,8001319,9,16,107
2023-09-14,8001228,8002101,11,16,172
2023-09-14,8001256,8000065,9,18,38
2023-09-14,8001256,8000435,1,1,630
2023-09-14,8001256,8000589,16,18,197
2023-09-14,8001256,8001256,25,37,136
2023-09-14,8001271,8000161,16,21,156
2023-09-14,8001271,8001271,30,40,386
2023-09-14,8001271,8004405,15,19,621
2023-09-14,8001319,8001228,14,16,193
2023-09-14,8001319,8001319,21,32,164
2023-09-14,8001319,8005722,8,16,124
2023-09-14,8001322,8001322,39,63,140
2023-09-14,8001322,8003041,1,9,13
2023-09-14,8001322,8004364,3,8,60
2023-09-14,8001322,8004409,17,24,271
2023-09-14,8001322,8006535,14,22,56
2023-09-14,8001618,8000633,16,19,436
2023-09-14,8001618,8001312,8,8,214
2023-09-14,8001618,8001618,30,42,284
2023-09-14,8001618,8002410,9,11,139
2023-09-14,8001618,8006340,1,1,60
2023-09-14,8001668,8001668,32,42,467
2023-09-14,8001668,8003213,16,22,176
2023-09-14,8001668,8005577,16,20,816
2023-09-14,8001694,8001694,33,42,302
2023-09-14,8001694,8003213,16,20,462
2023-09-14,8001694,8006340,17,22,179
2023-09-14,8001883,8000229,23,34,310
2023-09-14,8001883,8001883,34,66,168
2023-09-14,8001883,8003696,11,23,47
2023-09-14,8001883,8004364,1,9,3
2023-09-14,8002100,8000234,20,28,64
2023-09-14,8002100,8002100,42,55,311
2023-09-14,8002100,8002134,22,26,602
2023-09-14,8002100,8004417,1,1,60
2023-09-14,8002101,8001228,9,16,116
2023-09-14,8002101,8002101,20,32,141
2023-09-14,8002101,8006446,12,16,176
2023-09-14,8002134,8000234,0,1,0
2023-09-14,8002134,8002100,14,27,53
2023-09-14,8002134,8002134,41,57,317
2023-09-14,8002134,8004417,25,29,577
2023-09-14,8002269,8000234,19,27,556
2023-09-14,8002269,8001312,9,9,233
2023-09-14,8002269,8002269,42,55,319
2023-09-14,8002269,8002410,10,11,150
2023-09-14,8002332,8002332,21,32,153
2023-09-14,8002332,8005291,7,16,146
2023-09-14,8002332,8005722,13,16,159
2023-09-14,8002410,8000234,0,1,0
2023-09-14,8002410,8001618,8,9,923
2023-09-14,8002410,8002269,10,11,1094
2023-09-14,8002410,8002410,37,70,425
2023-09-14,8002410,8003520,17,35,87
2023-09-14,8003213,8001668,16,20,794
2023-09-14,8003213,8001694,13,22,154
2023-09-14,8003213,8003213,32,42,386
2023-09-14,8003520,8001312,0,1,0
2023-09-14,8003520,8002410,21,35,772
2023-09-14,8003520,8003262,19,34,91
2023-09-14,8003520,8003520,40,70,427
2023-09-14,8003696,8001883,21,25,406
2023-09-14,8003696,8003696,34,48,252
2023-09-14,8003696,8004364,14,23,63
2023-09-14,8003856,8000065,17,20,204
2023-09-14,8003856,8003856,38,60,305
2023-09-14,8003856,8004417,1,2,15
2023-09-14,8003856,8004420,17,28,88
2023-09-14,8004164,8001854,12,17,154
2023-09-14,8004164,8004164,28,34,141
2023-09-14,8004164,8005573,12,17,141
2023-09-14,8004328,8001098,9,9,353
2023-09-14,8004328,8004328,36,43,201
2023-09-14,8004328,8005661,14,21,104
2023-09-14,8004328,8006401,11,12,220
2023-09-14,8004364,8001322,1,9,7
2023-09-14,8004364,8001883,4,9,77
2023-09-14,8004364,8003696,21,25,430
2023-09-14,8004364,8004364,44,66,200
2023-09-14,8004364,8004518,18,23,82
2023-09-14,8004405,8001271,14,21,169
2023-09-14,8004405,8004405,30,40,381
2023-09-14,8004409,8001322,14,22,70
2023-09-14,8004409,8004409,35,48,241
2023-09-14,8004409,8004518,21,25,421
2023-09-14,8004409,8006535,1,1,120
2023-09-14,8004417,8000234,1,2,15
2023-09-14,8004417,8002100,0,1,0
2023-09-14,8004417,8002134,16,28,54
2023-09-14,8004417,8003856,2,3,250
2023-09-14,8004417,8004417,41,61,302
2023-09-14,8004417,8004420,20,27,574
2023-09-14,8004420,8003856,20,27,570
2023-09-14,8004420,8004417,17,28,72
2023-09-14,8004420,8004420,36,55,321
2023-09-14,8004518,8004364,21,25,431
2023-09-14,8004518,8004409,17,23,61
2023-09-14,8004518,8004518,38,48,258
2023-09-14,8005291,8000065,11,16,159
2023-09-14,8005291,8002332,12,16,176
2023-09-14,8005291,8005291,22,32,166
2023-09-14,8005573,8004164,15,17,157
2023-09-14,8005573,8005573,28,34,140
2023-09-14,8005573,8006385,9,17,113
2023-09-14,8005577,8000161,16,20,798
2023-09-14,8005577,8001668,14,22,146
2023-09-14,8005577,8005577,32,42,467
2023-09-14,8005661,8000435,22,26,104
2023-09-14,8005661,8004328,20,22,301
2023-09-14,8005661,8005661,39,43,208
2023-09-14,8005722,8001319,14,16,191
2023-09-14,8005722,8002332,7,16,131
2023-09-14,8005722,8005722,21,32,151
2023-09-14,8006340,8000633,14,21,133
2023-09-14,8006340,8001618,1,1,660
2023-09-14,8006340,8001694,16,20,446
2023-09-14,8006340,8006340,33,42,301
2023-09-14,8006385,8000065,8,17,109
2023-09-14,8006385,8005573,15,17,157
2023-09-14,8006385,8006385,23,34,119
2023-09-14,8006446,8000952,12,16,223
2023-09-14,8006446,8002101,12,16,182
2023-09-14,8006446,8006446,24,32,202
2023-09-15,8000065,8000065,92,106,200
2023-09-15,8000065,8000435,1,1,30
2023-09-15,8000065,8001256,17,19,584
2023-09-15,8000065,8003856,15,20,102
2023-09-15,8000065,8005291,14,16,158
2023-09-15,8000065,8006385,15,17,148
2023-09-15,8000161,8000161,30,42,152
2023-09-15,8000161,8001271,12,19,213
2023-09-15,8000161,8005577,16,23,124
2023-09-15,8000187,8000187,25,32,135
2023-09-15,8000187,8000954,14,16,122
2023-09-15,8000187,8003493,11,16,144
2023-09-15,8000218,8000218,6,15,98
2023-09-15,8000218,8000229,6,8,-371
2023-09-15,8000234,8000234,39,63,176
2023-09-15,8000234,8001312,1,2,45
2023-09-15,8000234,8002100,24,28,284
2023-09-15,8000234,8002134,2,3,560
2023-09-15,8000234,8002269,12,29,79
2023-09-15,8000234,8002410,1,1,60
2023-09-15,8000386,8000161,1,1,60
2023-09-15,8000386,8000386,2,2,30
2023-09-15,8000435,8000065,2,2,135
2023-09-15,8000435,8000435,36,52,553
2023-09-15,8000435,8000589,6,18,97
2023-09-15,8000435,8004417,1,1,30
2023-09-15,8000435,8005661,19,26,786
2023-09-15,8000589,8000435,15,19,557
2023-09-15,8000589,8000589,19,37,333
2023-09-15,8000589,8001256,6,18,90
2023-09-15,8000633,8000633,28,43,189
2023-09-15,8000633,8001618,15,23,210
2023-09-15,8000633,8006340,14,20,178
2023-09-15,8000952,8000952,28,32,158
2023-09-15,8000952,8000954,15,16,163
2023-09-15,8000952,8006446,13,16,122
2023-09-15,8000954,8000187,16,16,176
2023-09-15,8000954,8000952,15,16,139
2023-09-15,8000954,8000954,31,32,158
2023-09-15,8001228,8001228,28,32,118
2023-09-15,8001228,8001319,13,16,69
2023-09-15,8001228,8002101,12,16,122
2023-09-15,8001256,8000065,5,18,88
2023-09-15,8001256,8000589,15,19,570
2023-09-15,8001256,8001256,23,37,338
2023-09-15,8001271,8000161,10,22,87
2023-09-15,8001271,8001271,21,41,149
2023-09-15,8001271,8004405,11,19,202
2023-09-15,8001319,8001228,14,16,180
2023-09-15,8001319,8001319,28,32,128
2023-09-15,8001319,8005722,14,16,90
2023-09-15,8001322,8001322,45,67,145
2023-09-15,8001322,8003041,5,9,93
2023-09-15,8001322,8004364,4,9,63
2023-09-15,8001322,8004409,16,25,280
2023-09-15,8001322,8006535,14,24,40
2023-09-15,8001618,8000633,15,20,164
2023-09-15,8001618,8001312,8,8,236
2023-09-15,8001618,8001618,29,43,187
2023-09-15,8001618,8002410,10,12,238
2023-09-15,8001668,8001668,31,43,195
2023-09-15,8001668,8003213,16,23,180
2023-09-15,8001668,8005577,15,20,242
2023-09-15,8001694,8001694,31,43,200
2023-09-15,8001694,8003213,15,20,236
2023-09-15,8001694,8006340,16,23,200
2023-09-15,8001883,8000229,23,34,264
2023-09-15,8001883,8001883,35,67,136
2023-09-15,8001883,8003696,12,24,30
2023-09-15,8001883,8004364,4,9,57
2023-09-15,8002100,8000234,15,29,88
2023-09-15,8002100,8002100,38,57,181
2023-09-15,8002100,8002134,22,28,284
2023-09-15,8002101,8001228,12,16,92
2023-09-15,8002101,8002101,25,32,117
2023-09-15,8002101,8006446,14,16,152
2023-09-15,8002134,8000234,1,1,30
2023-09-15,8002134,8002100,13,29,80
2023-09-15,8002134,8002134,38,61,200
2023-09-15,8002134,8004417,24,31,336
2023-09-15,8002269,8000234,23,28,209
2023-09-15,8002269,8001312,8,9,157
2023-09-15,8002269,8002269,41,57,149
2023-09-15,8002269,8002410,8,12,172
2023-09-15,8002332,8002332,26,32,114
2023-09-15,8002332,8005291,13,16,75
2023-09-15,8002332,8005722,10,16,148
2023-09-15,8002410,8000234,1,1,780
2023-09-15,8002410,8001618,7,9,120
2023-09-15,8002410,8002269,11,12,85
2023-09-15,8002410,8002410,46,74,136
2023-09-15,8002410,8003520,24,37,160
2023-09-15,8003213,8001668,15,20,228
2023-09-15,8003213,8001694,13,23,175
2023-09-15,8003213,8003213,31,43,204
2023-09-15,8003520,8001312,1,1,60
2023-09-15,8003520,8002410,22,37,131
2023-09-15,8003520,8003262,26,36,166
2023-09-15,8003520,8003520,48,74,144
2023-09-15,8003696,8001883,18,25,304
2023-09-15,8003696,8003696,33,49,186
2023-09-15,8003696,8004364,21,24,52
2023-09-15,8003856,8000065,18,20,446
2023-09-15,8003856,8003856,42,62,215
2023-09-15,8003856,8004417,2,2,75
2023-09-15,8003856,8004420,18,29,99
2023-09-15,8004164,8001854,15,17,184
2023-09-15,8004164,8004164,31,34,184
2023-09-15,8004164,8005573,14,17,159
2023-09-15,8004328,8001098,10,10,1152
2023-09-15,8004328,8004328,34,43,600
2023-09-15,8004328,8005661,14,21,364
2023-09-15,8004328,8006401,8,12,538
2023-09-15,8004364,8001322,5,9,77
2023-09-15,8004364,8001883,6,9,100
2023-09-15,8004364,8003696,19,25,319
2023-09-15,8004364,8004364,50,67,166
2023-09-15,8004364,8004518,22,24,79
2023-09-15,8004405,8001271,12,22,104
2023-09-15,8004405,8004405,23,41,145
2023-09-15,8004409,8001322,18,24,60
2023-09-15,8004409,8004409,34,49,175
2023-09-15,8004409,8004518,19,25,310
2023-09-15,8004417,8000234,2,2,30
2023-09-15,8004417,8002134,14,30,79
2023-09-15,8004417,8003856,2,3,580
2023-09-15,8004417,8004417,40,63,210
2023-09-15,8004417,8004420,22,28,313
2023-09-15,8004420,8003856,21,28,316
2023-09-15,8004420,8004417,14,29,91
2023-09-15,8004420,8004420,39,57,203
2023-09-15,8004518,8004364,18,25,312
2023-09-15,8004518,8004409,21,24,56
2023-09-15,8004518,8004518,39,49,193
2023-09-15,8005291,8000065,14,16,94
2023-09-15,8005291,8002332,14,16,163
2023-09-15,8005291,8005291,28,32,120
2023-09-15,8005573,8004164,16,17,226
2023-09-15,8005573,8005573,33,34,186
2023-09-15,8005573,8006385,15,17,131
2023-09-15,8005577,8000161,14,20,225
2023-09-15,8005577,8001668,10,23,145
2023-09-15,8005577,8005577,29,43,188
2023-09-15,8005661,8000435,24,26,315
2023-09-15,8005661,8004328,16,22,817
2023-09-15,8005661,8005661,36,43,599
2023-09-15,8005722,8001319,13,16,158
2023-09-15,8005722,8002332,13,16,69
2023-09-15,8005722,8005722,26,32,126
2023-09-15,8006340,8000633,13,23,185
2023-09-15,8006340,8001694,14,20,195
2023-09-15,8006340,8006340,29,43,188
2023-09-15,8006385,8000065,14,17,85
2023-09-15,8006385,8005573,16,17,229
2023-09-15,8006385,8006385,30,34,157
2023-09-15,8006446,8000952,16,16,240
2023-09-15,8006446,8002101,15,16,169
2023-09-15,8006446,8006446,30,32,182
2023-09-16,8000065,8000065,48,61,132
2023-09-16,8000065,8000435,1,1,240
2023-09-16,8000065,8001256,8,8,248
2023-09-16,8000065,8003856,7,7,219
2023-09-16,8000065,8005291,9,10,153
2023-09-16,8000065,8006385,8,13,102
2023-09-16,8000161,8000161,23,37,75
2023-09-16,8000161,8001271,11,18,112
2023-09-16,8000161,8005577,11,19,33
2023-09-16,8000187,8000187,12,20,84
2023-09-16,8000187,8000954,7,10,66
2023-09-16,8000187,8003493,6,10,114
2023-09-16,8000218,8000218,7,15,190
2023-09-16,8000218,8000229,7,8,371
2023-09-16,8000234,8000234,36,42,186
2023-09-16,8000234,8002100,19,20,206
2023-09-16,8000234,8002134,1,1,270
2023-09-16,8000234,8002269,15,20,141
2023-09-16,8000234,8002410,1,1,960
2023-09-16,8000435,8000065,1,1,1080
2023-09-16,8000435,8000435,27,32,343
2023-09-16,8000435,8000589,2,6,30
2023-09-16,8000435,8005661,14,17,409
2023-09-16,8000589,8000435,8,8,262
2023-09-16,8000589,8000589,10,14,167
2023-09-16,8000589,8001256,2,6,15
2023-09-16,8000633,8000633,25,37,74
2023-09-16,8000633,8001618,10,19,57
2023-09-16,8000633,8006340,14,18,105
2023-09-16,8000952,8000952,15,20,106
2023-09-16,8000952,8000954,10,10,165
2023-09-16,8000952,8006446,5,10,39
2023-09-16,8000954,8000187,9,10,168
2023-09-16,8000954,8000952,6,10,57
2023-09-16,8000954,8000954,15,20,126
2023-09-16,8001228,8001228,16,20,45
2023-09-16,8001228,8001319,6,10,60
2023-09-16,8001228,8002101,7,10,156
2023-09-16,8001256,8000065,2,6,30
2023-09-16,8001256,8000589,8,8,281
2023-09-16,8001256,8001256,10,14,163
2023-09-16,8001271,8000161,6,19,16
2023-09-16,8001271,8001271,18,37,64
2023-09-16,8001271,8004405,11,18,100
2023-09-16,8001319,8001228,8,10,-168
2023-09-16,8001319,8001319,15,20,32
2023-09-16,8001319,8005722,7,10,57
2023-09-16,8001322,8001322,33,42,234
2023-09-16,8001322,8004409,17,21,380
2023-09-16,8001322,8006535,14,21,71
2023-09-16,8001618,8000633,14,18,95
2023-09-16,8001618,8001312,7,8,86
2023-09-16,8001618,8001618,20,39,73
2023-09-16,8001618,8002269,0,1,0
2023-09-16,8001618,8002410,7,9,147
2023-09-16,8001668,8001668,26,37,79
2023-09-16,8001668,8003213,9,19,35
2023-09-16,8001668,8005577,17,18,152
2023-09-16,8001694,8001694,29,37,79
2023-09-16,8001694,8003213,16,18,138
2023-09-16,8001694,8006340,13,19,58
2023-09-16,8001883,8000229,17,21,400
2023-09-16,8001883,8001883,28,42,206
2023-09-16,8001883,8003696,12,21,47
2023-09-16,8002100,8000234,16,20,140
2023-09-16,8002100,8002100,35,40,173
2023-09-16,8002100,8002134,19,20,200
2023-09-16,8002101,8001228,6,10,57
2023-09-16,8002101,8002101,16,20,88
2023-09-16,8002101,8006446,10,10,150
2023-09-16,8002134,8000234,1,1,990
2023-09-16,8002134,8002100,9,20,129
2023-09-16,8002134,8002134,31,42,186
2023-09-16,8002134,8004417,21,21,209
2023-09-16,8002269,8000234,15,20,166
2023-09-16,8002269,8001312,8,8,120
2023-09-16,8002269,8002269,34,40,160
2023-09-16,8002269,8002410,10,11,191
2023-09-16,8002332,8002332,15,20,118
2023-09-16,8002332,8005291,7,10,81
2023-09-16,8002332,8005722,8,10,153
2023-09-16,8002410,8001618,5,8,98
2023-09-16,8002410,8002269,8,9,163
2023-09-16,8002410,8002410,29,51,141
2023-09-16,8002410,8003520,17,27,168
2023-09-16,8003213,8001668,13,18,115
2023-09-16,8003213,8001694,8,19,25
2023-09-16,8003213,8003213,24,37,78
2023-09-16,8003520,8001312,1,1,960
2023-09-16,8003520,8002410,16,24,125
2023-09-16,8003520,8003262,19,26,189
2023-09-16,8003520,8003520,36,51,158
2023-09-16,8003696,8001883,18,21,407
2023-09-16,8003696,8003696,32,42,245
2023-09-16,8003696,8004364,13,21,69
2023-09-16,8003856,8000065,8,8,255
2023-09-16,8003856,8003856,33,42,186
2023-09-16,8003856,8004417,1,1,1020
2023-09-16,8003856,8004420,13,20,135
2023-09-16,8004164,8001854,11,13,125
2023-09-16,8004164,8004164,19,25,109
2023-09-16,8004164,8005573,6,12,62
2023-09-16,8004328,8001098,10,10,609
2023-09-16,8004328,8004328,15,22,363
2023-09-16,8004328,8005661,7,10,240
2023-09-16,8004328,8006401,0,2,0
2023-09-16,8004364,8003696,19,21,420
2023-09-16,8004364,8004364,38,42,256
2023-09-16,8004364,8004518,19,21,91
2023-09-16,8004405,8001271,6,19,24
2023-09-16,8004405,8004405,23,37,62
2023-09-16,8004409,8001322,16,21,83
2023-09-16,8004409,8004409,31,42,232
2023-09-16,8004409,8004518,18,21,409
2023-09-16,8004417,8002134,12,21,173
2023-09-16,8004417,8003856,1,1,240
2023-09-16,8004417,8004417,30,42,193
2023-09-16,8004417,8004420,16,20,202
2023-09-16,8004420,8003856,16,20,204
2023-09-16,8004420,8004417,13,20,144
2023-09-16,8004420,8004420,31,40,171
2023-09-16,8004518,8004364,20,21,427
2023-09-16,8004518,8004409,16,21,76
2023-09-16,8004518,8004518,36,42,253
2023-09-16,8005291,8000065,6,10,57
2023-09-16,8005291,8002332,9,10,171
2023-09-16,8005291,8005291,16,20,114
2023-09-16,8005573,8004164,13,13,171
2023-09-16,8005573,8005573,19,25,118
2023-09-16,8005573,8006385,6,12,58
2023-09-16,8005577,8000161,14,18,133
2023-09-16,8005577,8001668,4,19,14
2023-09-16,8005577,8005577,22,37,79
2023-09-16,8005661,8000435,13,15,222
2023-09-16,8005661,8004328,9,12,475
2023-09-16,8005661,8005661,17,22,380
2023-09-16,8005722,8001319,9,10,177
2023-09-16,8005722,8002332,7,10,72
2023-09-16,8005722,8005722,16,20,123
2023-09-16,8006340,8000633,11,19,39
2023-09-16,8006340,8001694,13,18,105
2023-09-16,8006340,8006340,26,37,81
2023-09-16,8006385,8000065,4,12,45
2023-09-16,8006385,8005573,12,13,198
2023-09-16,8006385,8006385,16,25,121
2023-09-16,8006446,8000952,8,10,189
2023-09-16,8006446,8002101,7,10,78
2023-09-16,8006446,8006446,14,20,120
2023-09-17,8000065,8000065,40,54,111
2023-09-17,8000065,8000435,1,1,540
2023-09-17,8000065,8001256,6,7,270
2023-09-17,8000065,8003856,8,8,161
2023-09-17,8000065,8005291,8,8,146
2023-09-17,8000065,8006385,5,12,55
2023-09-17,8000161,8000161,23,30,110
2023-09-17,8000161,8001271,11,15,104
2023-09-17,8000161,8005577,12,15,142
2023-09-17,8000187,8000187,9,15,76
2023-09-17,8000187,8000954,5,7,56
2023-09-17,8000187,8003493,5,8,90
2023-09-17,8000218,8000218,4,14,101
2023-09-17,8000218,8000229,4,7,30
2023-09-17,8000234,8000234,36,38,167
2023-09-17,8000234,8002100,19,19,196
2023-09-17,8000234,8002134,1,1,360
2023-09-17,8000234,8002269,16,17,139
2023-09-17,8000234,8002410,1,1,870
2023-09-17,8000435,8000065,1,1,870
2023-09-17,8000435,8000435,23,32,257
2023-09-17,8000435,8000589,1,7,4
2023-09-17,8000435,8005661,14,16,270
2023-09-17,8000589,8000435,6,7,266
2023-09-17,8000589,8000589,6,14,131
2023-09-17,8000589,8001256,3,7,13
2023-09-17,8000633,8000633,21,30,174
2023-09-17,8000633,8001618,9,15,264
2023-09-17,8000633,8006340,14,15,94
2023-09-17,8000952,8000952,11,15,86
2023-09-17,8000952,8000954,6,8,109
2023-09-17,8000952,8006446,4,7,60
2023-09-17,8000954,8000187,6,8,139
2023-09-17,8000954,8000952,4,7,69
2023-09-17,8000954,8000954,10,15,108
2023-09-17,8001228,8001228,8,15,78
2023-09-17,8001228,8001319,1,7,17
2023-09-17,8001228,8002101,7,8,105
2023-09-17,8001256,8000065,3,7,26
2023-09-17,8001256,8000589,6,7,266
2023-09-17,8001256,8001256,10,14,146
2023-09-17,8001271,8000161,9,15,80
2023-09-17,8001271,8001271,21,30,91
2023-09-17,8001271,8004405,11,15,80
2023-09-17,8001319,8001228,7,8,150
2023-09-17,8001319,8001319,9,15,100
2023-09-17,8001319,8005722,2,7,26
2023-09-17,8001322,8001322,31,41,97
2023-09-17,8001322,8004409,16,21,116
2023-09-17,8001322,8006535,13,20,72
2023-09-17,8001618,8000633,12,15,82
2023-09-17,8001618,8001312,7,7,180
2023-09-17,8001618,8001618,23,34,162
2023-09-17,8001618,8002410,6,8,311
2023-09-17,8001668,8001668,25,30,190
2023-09-17,8001668,8003213,11,15,268
2023-09-17,8001668,8005577,14,15,152
2023-09-17,8001694,8001694,26,30,182
2023-09-17,8001694,8003213,14,15,136
2023-09-17,8001694,8006340,12,15,276
2023-09-17,8001883,8000229,13,21,81
2023-09-17,8001883,8001883,24,41,44
2023-09-17,8001883,8003696,12,20,24
2023-09-17,8002100,8000234,17,17,148
2023-09-17,8002100,8002100,36,36,171
2023-09-17,8002100,8002134,18,19,185
2023-09-17,8002101,8001228,3,7,34
2023-09-17,8002101,8002101,9,15,68
2023-09-17,8002101,8006446,7,8,109
2023-09-17,8002134,8000234,1,1,810
2023-09-17,8002134,8002100,15,17,129
2023-09-17,8002134,8002134,35,38,181
2023-09-17,8002134,8004417,19,20,228
2023-09-17,8002269,8000234,13,19,111
2023-09-17,8002269,8001312,7,7,231
2023-09-17,8002269,8002269,33,36,132
2023-09-17,8002269,8002410,9,9,207
2023-09-17,8002332,8002332,11,15,90
2023-09-17,8002332,8005291,3,7,26
2023-09-17,8002332,8005722,8,8,131
2023-09-17,8002410,8000435,1,1,510
2023-09-17,8002410,8001618,5,8,49
2023-09-17,8002410,8002269,10,10,90
2023-09-17,8002410,8002410,26,48,116
2023-09-17,8002410,8003520,16,23,177
2023-09-17,8003213,8001668,12,15,126
2023-09-17,8003213,8001694,7,15,250
2023-09-17,8003213,8003213,25,30,198
2023-09-17,8003520,8001312,1,1,900
2023-09-17,8003520,8002410,12,25,68
2023-09-17,8003520,8003262,14,22,145
2023-09-17,8003520,8003520,28,48,118
2023-09-17,8003696,8001883,17,21,100
2023-09-17,8003696,8003696,30,41,84
2023-09-17,8003696,8004364,13,20,45
2023-09-17,8003856,8000065,7,8,285
2023-09-17,8003856,8003856,34,38,189
2023-09-17,8003856,8004417,1,1,870
2023-09-17,8003856,8004420,14,17,99
2023-09-17,8004164,8001854,11,12,72
2023-09-17,8004164,8004164,19,23,61
2023-09-17,8004164,8005573,6,11,33
2023-09-17,8004328,8001098,10,10,402
2023-09-17,8004328,8004328,19,20,302
2023-09-17,8004328,8005661,8,10,282
2023-09-17,8004364,8003696,17,21,120
2023-09-17,8004364,8004364,33,41,91
2023-09-17,8004364,8004518,15,20,64
2023-09-17,8004405,8001271,10,15,88
2023-09-17,8004405,8004405,23,30,83
2023-09-17,8004409,8001322,14,20,58
2023-09-17,8004409,8004409,28,41,80
2023-09-17,8004409,8004518,17,21,120
2023-09-17,8004417,8002134,14,18,147
2023-09-17,8004417,8003856,1,1,540
2023-09-17,8004417,8004417,32,38,202
2023-09-17,8004417,8004420,16,19,221
2023-09-17,8004420,8003856,17,19,221
2023-09-17,8004420,8004417,15,17,122
2023-09-17,8004420,8004420,31,36,166
2023-09-17,8004518,8004364,18,21,129
2023-09-17,8004518,8004409,15,20,52
2023-09-17,8004518,8004518,33,41,96
2023-09-17,8005291,8000065,2,7,17
2023-09-17,8005291,8002332,8,8,158
2023-09-17,8005291,8005291,10,15,96
2023-09-17,8005573,8004164,11,12,100
2023-09-17,8005573,8005573,19,23,68
2023-09-17,8005573,8006385,8,11,22
2023-09-17,8005577,8000161,11,15,114
2023-09-17,8005577,8001668,7,15,216
2023-09-17,8005577,8005577,25,30,157
2023-09-17,8005661,8000435,14,16,246
2023-09-17,8005661,8004328,9,10,318
2023-09-17,8005661,8005661,17,20,318
2023-09-17,8005722,8001319,8,8,161
2023-09-17,8005722,8002332,1,7,21
2023-09-17,8005722,8005722,9,15,88
2023-09-17,8006340,8000633,9,15,256
2023-09-17,8006340,8001694,13,15,80
2023-09-17,8006340,8006340,26,30,180
2023-09-17,8006385,8000065,3,11,8
2023-09-17,8006385,8005573,11,12,122
2023-09-17,8006385,8006385,13,23,64
2023-09-17,8006446,8000952,7,8,120
2023-09-17,8006446,8002101,6,7,81
2023-09-17,8006446,8006446,13,15,102
2023-09-18,8000065,8000065,95,106,238
2023-09-18,8000065,8000435,1,1,30
2023-09-18,8000065,8001256,17,19,388
2023-09-18,8000065,8003856,18,20,96
2023-09-18,8000065,8005291,15,16,251
2023-09-18,8000065,8006385,13,17,206
2023-09-18,8000161,8000161,36,41,243
2023-09-18,8000161,8001271,16,19,316
2023-09-18,8000161,8005577,20,22,207
2023-09-18,8000187,8000187,24,32,201
2023-09-18,8000187,8000954,14,16,146
2023-09-18,8000187,8003493,12,16,242
2023-09-18,8000218,8000218,6,15,28
2023-09-18,8000218,8000229,6,8,82
2023-09-18,8000234,8000234,50,61,174
2023-09-18,8000234,8001312,2,2,420
2023-09-18,8000234,8002100,23,27,211
2023-09-18,8000234,8002134,2,3,220
2023-09-18,8000234,8002269,22,28,110
2023-09-18,8000234,8002410,1,1,60
2023-09-18,8000386,8000161,0,1,0
2023-09-18,8000386,8000386,0,2,-30
2023-09-18,8000435,8000065,2,2,45
2023-09-18,8000435,8000435,43,52,277
2023-09-18,8000435,8000589,12,18,82
