date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8003520,8002410,32,42,109
2023-05-09,8003520,8003262,36,43,145
2023-05-09,8003520,8003520,66,87,149
2023-05-09,8003696,8001883,16,25,360
2023-05-09,8003696,8003696,37,48,246
2023-05-09,8003696,8004364,21,23,113
2023-05-09,8003856,8000065,19,21,224
2023-05-09,8003856,8003856,47,71,129
2023-05-09,8003856,8004417,2,2,195
2023-05-09,8003856,8004420,23,33,107
2023-05-09,8004164,8001854,8,12,78
2023-05-09,8004164,8004164,19,25,67
2023-05-09,8004164,8005573,9,13,46
2023-05-09,8004328,8001098,8,9,293
2023-05-09,8004328,8004328,34,45,208
2023-05-09,8004328,8005661,15,22,192
2023-05-09,8004328,8006401,10,13,198
2023-05-09,8004364,8001322,9,9,103
2023-05-09,8004364,8001883,7,9,193
2023-05-09,8004364,8003696,20,25,374
2023-05-09,8004364,8004364,55,66,224
2023-05-09,8004364,8004518,22,23,137
2023-05-09,8004405,8001271,16,21,130
2023-05-09,8004405,8004405,32,40,160
2023-05-09,8004409,8001322,19,23,136
2023-05-09,8004409,8004409,37,48,220
2023-05-09,8004409,8004518,21,25,341
2023-05-09,8004417,8000234,1,2,15
2023-05-09,8004417,8002134,22,34,89
2023-05-09,8004417,8003856,2,3,70
2023-05-09,8004417,8004417,52,72,131
2023-05-09,8004417,8004420,25,33,165
2023-05-09,8004420,8003856,23,33,169
2023-05-09,8004420,8004417,24,33,102
2023-05-09,8004420,8004420,51,66,135
2023-05-09,8004518,8004364,21,25,378
2023-05-09,8004518,8004409,22,23,132
2023-05-09,8004518,8004518,43,48,259
2023-05-09,8005291,8000065,7,11,76
2023-05-09,8005291,8002332,9,11,128
2023-05-09,8005291,8005291,16,22,100
2023-05-09,8005573,8004164,11,12,115
2023-05-09,8005573,8005573,18,25,74
2023-05-09,8005573,8006385,4,13,35
2023-05-09,8005577,8000161,19,20,225
2023-05-09,8005577,8001668,14,22,123
2023-05-09,8005577,8005577,36,42,180
2023-05-09,8005661,8000435,24,27,181
2023-05-09,8005661,8004328,18,23,214
2023-05-09,8005661,8005661,39,45,207
2023-05-09,8005722,8001319,10,11,134
2023-05-09,8005722,8002332,7,11,71
2023-05-09,8005722,8005722,18,22,112
2023-05-09,8006340,8000633,16,22,155
2023-05-09,8006340,8001694,17,20,192
2023-05-09,8006340,8006340,36,42,179
2023-05-09,8006385,8000065,3,13,21
2023-05-09,8006385,8005573,11,12,118
2023-05-09,8006385,8006385,14,25,64
2023-05-09,8006446,8000952,11,11,210
2023-05-09,8006446,8002101,10,11,139
2023-05-09,8006446,8006446,20,22,164
2023-05-10,8000065,8000065,76,89,267
2023-05-10,8000065,8000435,1,1,90
2023-05-10,8000065,8001256,19,20,567
2023-05-10,8000065,8003856,19,21,307
2023-05-10,8000065,8005291,9,11,145
2023-05-10,8000065,8006385,10,12,162
2023-05-10,8000161,8000161,35,41,402
2023-05-10,8000161,8001271,16,19,682
2023-05-10,8000161,8005577,17,22,160
2023-05-10,8000187,8000187,19,22,175
2023-05-10,8000187,8000954,8,11,155
2023-05-10,8000187,8003493,9,11,175
2023-05-10,8000218,8000218,13,15,98
2023-05-10,8000218,8000229,8,8,184
2023-05-10,8000234,8000234,59,72,307
2023-05-10,8000234,8001312,2,2,45
2023-05-10,8000234,8002100,30,33,393
2023-05-10,8000234,8002134,2,3,770
2023-05-10,8000234,8002269,26,33,206
2023-05-10,8000234,8002410,1,1,510
2023-05-10,8000386,8000161,1,1,150
2023-05-10,8000386,8000386,2,2,150
2023-05-10,8000435,8000065,2,2,75
2023-05-10,8000435,8000435,49,54,492
2023-05-10,8000435,8000589,14,19,295
2023-05-10,8000435,8004417,1,1,90
2023-05-10,8000435,8005661,25,27,589
2023-05-10,8000589,8000435,20,20,540
2023-05-10,8000589,8000589,30,39,416
2023-05-10,8000589,8001256,13,19,287
2023-05-10,8000633,8000633,36,42,421
2023-05-10,8000633,8001618,18,22,205
2023-05-10,8000633,8006340,18,20,678
2023-05-10,8000952,8000952,20,22,179
2023-05-10,8000952,8000954,11,11,183
2023-05-10,8000952,8006446,9,11,155
2023-05-10,8000954,8000187,11,11,232
2023-05-10,8000954,8000952,9,11,169
2023-05-10,8000954,8000954,20,22,191
2023-05-10,8001228,8001228,14,22,112
2023-05-10,8001228,8001319,6,11,90
2023-05-10,8001228,8002101,8,11,109
2023-05-10,8001256,8000065,13,19,286
2023-05-10,8001256,8000589,19,20,555
2023-05-10,8001256,8001256,34,39,427
2023-05-10,8001271,8000161,14,21,131
2023-05-10,8001271,8001271,31,40,402
2023-05-10,8001271,8004405,16,19,676
2023-05-10,8001319,8001228,11,11,185
2023-05-10,8001319,8001319,17,22,138
2023-05-10,8001319,8005722,8,11,98
2023-05-10,8001322,8001322,53,66,242
2023-05-10,8001322,8003041,6,9,100
2023-05-10,8001322,8004364,5,9,343
2023-05-10,8001322,8004409,20,25,289
2023-05-10,8001322,8006535,14,23,201
2023-05-10,8001618,8000633,19,20,687
2023-05-10,8001618,8001312,8,8,319
2023-05-10,8001618,8001618,35,42,447
2023-05-10,8001618,8002410,11,11,316
2023-05-10,8001668,8001668,38,42,413
2023-05-10,8001668,8003213,18,22,161
2023-05-10,8001668,8005577,20,20,710
2023-05-10,8001694,8001694,40,42,419
2023-05-10,8001694,8003213,20,20,696
2023-05-10,8001694,8006340,19,22,209
2023-05-10,8001883,8000229,27,34,344
2023-05-10,8001883,8001883,39,66,205
2023-05-10,8001883,8003696,9,23,125
2023-05-10,8001883,8004364,3,9,53
2023-05-10,8002100,8000234,28,33,212
2023-05-10,8002100,8002100,57,66,296
2023-05-10,8002100,8002134,31,33,389
2023-05-10,8002101,8001228,6,11,82
2023-05-10,8002101,8002101,18,22,113
2023-05-10,8002101,8006446,10,11,161
2023-05-10,8002134,8000234,1,1,90
2023-05-10,8002134,8002100,21,33,194
2023-05-10,8002134,8002134,56,70,309
2023-05-10,8002134,8004417,32,36,432
2023-05-10,8002269,8000234,30,32,345
2023-05-10,8002269,8001312,9,9,487
2023-05-10,8002269,8002269,61,65,285
2023-05-10,8002269,8002410,12,12,245
2023-05-10,8002332,8002332,18,22,125
2023-05-10,8002332,8005291,8,11,93
2023-05-10,8002332,8005722,10,11,147
2023-05-10,8002410,8000234,2,2,840
2023-05-10,8002410,8001618,8,9,667
2023-05-10,8002410,8002269,11,11,635
2023-05-10,8002410,8002410,77,87,368
2023-05-10,8002410,8003520,43,45,254
2023-05-10,8003213,8001668,19,20,682
2023-05-10,8003213,8001694,17,22,153
2023-05-10,8003213,8003213,36,42,410
2023-05-10,8003520,8001312,2,2,570
2023-05-10,8003520,8002410,39,42,503
2023-05-10,8003520,8003262,37,43,247
2023-05-10,8003520,8003520,78,87,368
2023-05-10,8003696,8001883,22,25,319
2023-05-10,8003696,8003696,32,48,255
2023-05-10,8003696,8004364,12,23,177
2023-05-10,8003856,8000065,21,21,479
2023-05-10,8003856,8003856,57,71,327
2023-05-10,8003856,8004417,2,2,45
2023-05-10,8003856,8004420,24,33,239
2023-05-10,8004164,8001854,9,12,235
2023-05-10,8004164,8004164,16,25,178
2023-05-10,8004164,8005573,6,13,162
2023-05-10,8004328,8001098,9,9,700
2023-05-10,8004328,8004328,39,45,437
2023-05-10,8004328,8005661,18,22,290
2023-05-10,8004328,8006401,11,13,600
2023-05-10,8004364,8001322,6,9,67
2023-05-10,8004364,8001883,7,9,377
2023-05-10,8004364,8003696,21,25,334
2023-05-10,8004364,8004364,50,66,254
2023-05-10,8004364,8004518,18,23,219
2023-05-10,8004405,8001271,15,21,153
2023-05-10,8004405,8004405,30,40,389
2023-05-10,8004409,8001322,16,23,210
2023-05-10,8004409,8004409,34,48,249
2023-05-10,8004409,8004518,22,25,304
2023-05-10,8004417,8000234,2,2,45
2023-05-10,8004417,8002134,24,34,194
2023-05-10,8004417,8003856,2,3,770
2023-05-10,8004417,8004417,58,72,322
2023-05-10,8004417,8004420,30,33,419
2023-05-10,8004420,8003856,30,33,417
2023-05-10,8004420,8004417,26,33,223
2023-05-10,8004420,8004420,56,66,325
2023-05-10,8004518,8004364,23,25,332
2023-05-10,8004518,8004409,18,23,210
2023-05-10,8004518,8004518,41,48,271
2023-05-10,8005291,8000065,8,11,93
2023-05-10,8005291,8002332,9,11,158
2023-05-10,8005291,8005291,17,22,121
2023-05-10,8005573,8004164,12,12,218
2023-05-10,8005573,8005573,18,25,185
2023-05-10,8005573,8006385,6,13,145
2023-05-10,8005577,8000161,19,20,688
2023-05-10,8005577,8001668,13,22,138
2023-05-10,8005577,8005577,36,42,406
2023-05-10,8005661,8000435,26,27,388
2023-05-10,8005661,8004328,21,23,607
2023-05-10,8005661,8005661,43,45,487
2023-05-10,8005722,8001319,10,11,136
2023-05-10,8005722,8002332,6,11,85
2023-05-10,8005722,8005722,18,22,120
2023-05-10,8006340,8000633,17,22,184
2023-05-10,8006340,8001694,18,20,672
2023-05-10,8006340,8006340,38,42,427
2023-05-10,8006385,8000065,5,13,129
2023-05-10,8006385,8005573,12,12,222
2023-05-10,8006385,8006385,17,25,170
2023-05-10,8006446,8000952,11,11,215
2023-05-10,8006446,8002101,9,11,145
2023-05-10,8006446,8006446,19,22,173
2023-05-11,8000065,8000065,67,89,118
2023-05-11,8000065,8000435,1,1,450
2023-05-11,8000065,8001256,16,20,212
2023-05-11,8000065,8003856,16,21,86
2023-05-11,8000065,8005291,9,11,115
2023-05-11,8000065,8006385,8,12,90
2023-05-11,8000161,8000161,37,41,172
2023-05-11,8000161,8001271,15,19,231
2023-05-11,8000161,8005577,19,22,146
2023-05-11,8000187,8000187,17,22,110
2023-05-11,8000187,8000954,8,11,104
2023-05-11,8000187,8003493,9,11,109
2023-05-11,8000218,8000218,13,15,92
2023-05-11,8000218,8000229,8,8,128
2023-05-11,8000234,8000234,59,72,141
2023-05-11,8000234,8001312,2,2,60
2023-05-11,8000234,8002100,32,33,213
2023-05-11,8000234,8002134,3,3,200
2023-05-11,8000234,8002269,19,33,84
2023-05-11,8000234,8002410,1,1,210
2023-05-11,8000386,8000161,1,1,60
2023-05-11,8000386,8000386,2,2,60
2023-05-11,8000435,8000065,2,2,90
2023-05-11,8000435,8000435,43,54,184
2023-05-11,8000435,8000589,12,19,84
2023-05-11,8000435,8004417,1,1,90
2023-05-11,8000435,8005661,21,27,214
2023-05-11,8000589,8000435,16,20,196
2023-05-11,8000589,8000589,21,39,130
2023-05-11,8000589,8001256,6,19,62
2023-05-11,8000633,8000633,39,42,251
2023-05-11,8000633,8001618,18,22,250
2023-05-11,8000633,8006340,19,20,255
2023-05-11,8000952,8000952,20,22,108
2023-05-11,8000952,8000954,11,11,95
2023-05-11,8000952,8006446,9,11,104
2023-05-11,8000954,8000187,11,11,164
2023-05-11,8000954,8000952,10,11,109
2023-05-11,8000954,8000954,21,22,124
2023-05-11,8001228,8001228,16,22,79
2023-05-11,8001228,8001319,7,11,41
2023-05-11,8001228,8002101,8,11,82
2023-05-11,8001256,8000065,6,19,66
2023-05-11,8001256,8000589,16,20,201
2023-05-11,8001256,8001256,22,39,138
2023-05-11,8001271,8000161,15,21,87
2023-05-11,8001271,8001271,31,40,160
2023-05-11,8001271,8004405,15,19,219
2023-05-11,8001319,8001228,11,11,153
2023-05-11,8001319,8001319,16,22,105
2023-05-11,8001319,8005722,5,11,44
2023-05-11,8001322,8001322,50,66,115
2023-05-11,8001322,8003041,9,9,80
2023-05-11,8001322,8004364,8,9,83
2023-05-11,8001322,8004409,21,25,198
2023-05-11,8001322,8006535,11,23,34
2023-05-11,8001618,8000633,19,20,174
2023-05-11,8001618,8001312,8,8,532
2023-05-11,8001618,8001618,37,42,178
2023-05-11,8001618,8002410,11,11,109
2023-05-11,8001668,8001668,40,42,208
2023-05-11,8001668,8003213,19,22,155
2023-05-11,8001668,8005577,20,20,284
2023-05-11,8001694,8001694,40,42,235
2023-05-11,8001694,8003213,19,20,273
2023-05-11,8001694,8006340,20,22,263
2023-05-11,8001883,8000229,30,34,180
2023-05-11,8001883,8001883,41,66,95
2023-05-11,8001883,8003696,10,23,21
2023-05-11,8001883,8004364,6,9,43
2023-05-11,8002100,8000234,25,33,82
2023-05-11,8002100,8002100,56,66,145
2023-05-11,8002100,8002134,33,33,210
2023-05-11,8002101,8001228,7,11,35
2023-05-11,8002101,8002101,17,22,68
2023-05-11,8002101,8006446,10,11,93
2023-05-11,8002134,8000234,1,1,120
2023-05-11,8002134,8002100,19,33,72
2023-05-11,8002134,8002134,56,70,143
2023-05-11,8002134,8004417,36,36,212
2023-05-11,8002269,8000234,31,32,182
2023-05-11,8002269,8001312,9,9,250
2023-05-11,8002269,8002269,62,65,158
2023-05-11,8002269,8002410,12,12,158
2023-05-11,8002332,8002332,19,22,86
2023-05-11,8002332,8005291,8,11,33
2023-05-11,8002332,8005722,10,11,139
2023-05-11,8002410,8000234,2,2,135
2023-05-11,8002410,8001618,8,9,120
2023-05-11,8002410,8002269,11,11,183
2023-05-11,8002410,8002410,66,87,131
2023-05-11,8002410,8003520,38,45,133
2023-05-11,8003213,8001668,19,20,266
2023-05-11,8003213,8001694,18,22,140
2023-05-11,8003213,8003213,39,42,206
2023-05-11,8003520,8001312,1,2,150
2023-05-11,8003520,8002410,31,42,141
2023-05-11,8003520,8003262,35,43,148
2023-05-11,8003520,8003520,68,87,139
2023-05-11,8003696,8001883,22,25,217
2023-05-11,8003696,8003696,34,48,137
2023-05-11,8003696,8004364,13,23,30
2023-05-11,8003856,8000065,19,21,189
2023-05-11,8003856,8003856,57,71,133
2023-05-11,8003856,8004417,2,2,90
2023-05-11,8003856,8004420,26,33,87
2023-05-11,8004164,8001854,10,12,182
2023-05-11,8004164,8004164,18,25,127
2023-05-11,8004164,8005573,8,13,104
2023-05-11,8004328,8001098,8,9,257
2023-05-11,8004328,8004328,38,45,188
2023-05-11,8004328,8005661,18,22,147
2023-05-11,8004328,8006401,9,13,173
2023-05-11,8004364,8001322,9,9,77
2023-05-11,8004364,8001883,7,9,100
2023-05-11,8004364,8003696,23,25,228
2023-05-11,8004364,8004364,53,66,118
2023-05-11,8004364,8004518,15,23,39
2023-05-11,8004405,8001271,16,21,100
2023-05-11,8004405,8004405,33,40,152
2023-05-11,8004409,8001322,15,23,46
2023-05-11,8004409,8004409,35,48,126
2023-05-11,8004409,8004518,24,25,217
2023-05-11,8004417,8000234,2,2,60
2023-05-11,8004417,8002134,20,34,76
2023-05-11,8004417,8003856,3,3,180
2023-05-11,8004417,8004417,58,72,146
2023-05-11,8004417,8004420,29,33,201
2023-05-11,8004420,8003856,28,33,195
2023-05-11,8004420,8004417,25,33,88
2023-05-11,8004420,8004420,54,66,139
2023-05-11,8004518,8004364,23,25,228
2023-05-11,8004518,8004409,18,23,44
2023-05-11,8004518,8004518,41,48,139
2023-05-11,8005291,8000065,8,11,44
2023-05-11,8005291,8002332,10,11,139
2023-05-11,8005291,8005291,17,22,79
2023-05-11,8005573,8004164,11,12,148
2023-05-11,8005573,8005573,19,25,120
2023-05-11,8005573,8006385,6,13,95
2023-05-11,8005577,8000161,18,20,270
2023-05-11,8005577,8001668,17,22,136
2023-05-11,8005577,8005577,37,42,204
2023-05-11,8005661,8000435,26,27,150
2023-05-11,8005661,8004328,17,23,223
2023-05-11,8005661,8005661,39,45,189
2023-05-11,8005722,8001319,11,11,142
2023-05-11,8005722,8002332,6,11,27
2023-05-11,8005722,8005722,16,22,94
2023-05-11,8006340,8000633,20,22,248
2023-05-11,8006340,8001694,19,20,268
2023-05-11,8006340,8006340,39,42,260
2023-05-11,8006385,8000065,4,13,67
2023-05-11,8006385,8005573,12,12,155
2023-05-11,8006385,8006385,16,25,114
2023-05-11,8006446,8000952,10,11,131
2023-05-11,8006446,8002101,9,11,112
2023-05-11,8006446,8006446,18,22,110
2023-05-12,8000065,8000065,72,89,191
2023-05-12,8000065,8000435,1,1,30
2023-05-12,8000065,8001256,18,20,446
2023-05-12,8000065,8003856,19,21,220
2023-05-12,8000065,8005291,9,11,136
2023-05-12,8000065,8006385,8,12,95
2023-05-12,8000161,8000161,33,42,260
2023-05-12,8000161,8001271,14,19,339
2023-05-12,8000161,8005577,18,23,184
2023-05-12,8000187,8000187,18,22,150
2023-05-12,8000187,8000954,9,11,136
2023-05-12,8000187,8003493,9,11,145
2023-05-12,8000218,8000218,11,15,148
2023-05-12,8000218,8000229,7,8,262
2023-05-12,8000234,8000234,64,74,253
2023-05-12,8000234,8001312,1,2,30
2023-05-12,8000234,8002100,33,34,337
2023-05-12,8000234,8002134,3,3,310
2023-05-12,8000234,8002269,26,34,186
2023-05-12,8000234,8002410,1,1,30
2023-05-12,8000386,8000161,1,1,180
2023-05-12,8000386,8000386,2,2,90
2023-05-12,8000435,8000065,2,2,210
2023-05-12,8000435,8000435,47,54,242
2023-05-12,8000435,8000589,14,19,207
2023-05-12,8000435,8004417,1,1,90
2023-05-12,8000435,8005661,23,27,289
2023-05-12,8000589,8000435,18,20,428
2023-05-12,8000589,8000589,29,39,308
2023-05-12,8000589,8001256,12,19,182
2023-05-12,8000633,8000633,31,43,233
2023-05-12,8000633,8001618,15,23,173
2023-05-12,8000633,8006340,15,20,318
2023-05-12,8000952,8000952,18,22,130
2023-05-12,8000952,8000954,9,11,139
2023-05-12,8000952,8006446,9,11,125
2023-05-12,8000954,8000187,11,11,196
2023-05-12,8000954,8000952,8,11,120
2023-05-12,8000954,8000954,19,22,153
2023-05-12,8001228,8001228,17,22,113
2023-05-12,8001228,8001319,7,11,60
2023-05-12,8001228,8002101,10,11,117
2023-05-12,8001256,8000065,12,19,191
2023-05-12,8001256,8000589,19,20,444
2023-05-12,8001256,8001256,31,39,322
2023-05-12,8001271,8000161,15,22,162
2023-05-12,8001271,8001271,31,41,250
2023-05-12,8001271,8004405,14,19,332
2023-05-12,8001319,8001228,10,11,166
2023-05-12,8001319,8001319,17,22,108
2023-05-12,8001319,8005722,6,11,55
2023-05-12,8001322,8001322,54,67,108
2023-05-12,8001322,8003041,8,9,97
2023-05-12,8001322,8004364,6,9,117
2023-05-12,8001322,8004409,20,25,143
2023-05-12,8001322,8006535,15,24,46
2023-05-12,8001618,8000633,15,20,297
2023-05-12,8001618,8001312,8,8,255
2023-05-12,8001618,8001618,29,43,235
2023-05-12,8001618,8002410,12,12,250
2023-05-12,8001668,8001668,34,43,250
2023-05-12,8001668,8003213,19,23,179
2023-05-12,8001668,8005577,15,20,354
2023-05-12,8001694,8001694,36,43,246
2023-05-12,8001694,8003213,15,20,354
2023-05-12,8001694,8006340,21,23,185
2023-05-12,8001883,8000229,28,34,169
2023-05-12,8001883,8001883,49,67,91
2023-05-12,8001883,8003696,16,24,34
2023-05-12,8001883,8004364,8,9,60
2023-05-12,8002100,8000234,28,34,191
2023-05-12,8002100,8002100,60,68,261
2023-05-12,8002100,8002134,34,34,339
2023-05-12,8002101,8001228,7,11,76
2023-05-12,8002101,8002101,17,22,98
2023-05-12,8002101,8006446,9,11,117
2023-05-12,8002134,8000234,1,1,30
2023-05-12,8002134,8002100,25,34,180
2023-05-12,8002134,8002134,63,72,259
2023-05-12,8002134,8004417,36,37,349
2023-05-12,8002269,8000234,30,33,328
2023-05-12,8002269,8001312,9,9,373
2023-05-12,8002269,8002269,64,67,272
2023-05-12,8002269,8002410,12,13,173
2023-05-12,8002332,8002332,18,22,93
2023-05-12,8002332,8005291,8,11,46
2023-05-12,8002332,8005722,10,11,134
2023-05-12,8002410,8000234,2,2,270
2023-05-12,8002410,8001618,5,9,30
2023-05-12,8002410,8002269,12,12,198
2023-05-12,8002410,8002410,74,91,197
2023-05-12,8002410,8003520,41,47,184
2023-05-12,8003213,8001668,14,20,344
2023-05-12,8003213,8001694,17,23,159
2023-05-12,8003213,8003213,34,43,254
2023-05-12,8003520,8001312,1,2,60
2023-05-12,8003520,8002410,39,44,221
2023-05-12,8003520,8003262,39,45,197
2023-05-12,8003520,8003520,81,91,203
2023-05-12,8003696,8001883,22,25,172
2023-05-12,8003696,8003696,37,49,116
2023-05-12,8003696,8004364,18,24,52
2023-05-12,8003856,8000065,20,21,361
2023-05-12,8003856,8003856,57,73,257
2023-05-12,8003856,8004417,2,2,75
2023-05-12,8003856,8004420,25,34,205
2023-05-12,8004164,8001854,10,12,65
2023-05-12,8004164,8004164,18,25,64
2023-05-12,8004164,8005573,7,13,32
2023-05-12,8004328,8001098,10,10,249
2023-05-12,8004328,8004328,41,45,221
2023-05-12,8004328,8005661,18,22,139
2023-05-12,8004328,8006401,10,13,337
2023-05-12,8004364,8001322,8,9,83
2023-05-12,8004364,8001883,7,9,117
2023-05-12,8004364,8003696,22,25,181
2023-05-12,8004364,8004364,57,67,114
2023-05-12,8004364,8004518,21,24,70
2023-05-12,8004405,8001271,16,22,183
2023-05-12,8004405,8004405,35,41,247
2023-05-12,8004409,8001322,19,24,61
2023-05-12,8004409,8004409,37,49,99
2023-05-12,8004409,8004518,22,25,161
2023-05-12,8004417,8000234,2,2,45
2023-05-12,8004417,8002134,28,35,181
2023-05-12,8004417,8003856,2,3,250
2023-05-12,8004417,8004417,61,74,266
2023-05-12,8004417,8004420,29,34,340
2023-05-12,8004420,8003856,27,34,337
2023-05-12,8004420,8004417,27,34,199
2023-05-12,8004420,8004420,53,68,267
2023-05-12,8004518,8004364,21,25,178
2023-05-12,8004518,8004409,21,24,51
2023-05-12,8004518,8004518,43,49,121
2023-05-12,8005291,8000065,4,11,33
2023-05-12,8005291,8002332,10,11,158
2023-05-12,8005291,8005291,14,22,97
2023-05-12,8005573,8004164,12,12,140
2023-05-12,8005573,8005573,21,25,89
2023-05-12,8005573,8006385,8,13,35
2023-05-12,8005577,8000161,15,20,350
2023-05-12,8005577,8001668,14,23,151
2023-05-12,8005577,8005577,32,43,252
2023-05-12,8005661,8000435,24,27,180
2023-05-12,8005661,8004328,22,23,300
2023-05-12,8005661,8005661,42,45,231
2023-05-12,8005722,8001319,11,11,150
2023-05-12,8005722,8002332,5,11,41
2023-05-12,8005722,8005722,18,22,102
2023-05-12,8006340,8000633,14,23,162
2023-05-12,8006340,8001694,14,20,316
2023-05-12,8006340,8006340,33,43,243
2023-05-12,8006385,8000065,3,13,21
2023-05-12,8006385,8005573,12,12,170
2023-05-12,8006385,8006385,15,25,86
2023-05-12,8006446,8000952,11,11,172
2023-05-12,8006446,8002101,10,11,153
2023-05-12,8006446,8006446,21,22,154
2023-05-13,8000065,8000065,42,54,178
2023-05-13,8000065,8000435,1,1,90
2023-05-13,8000065,8001256,8,8,465
2023-05-13,8000065,8003856,7,7,446
2023-05-13,8000065,8005291,8,10,141
2023-05-13,8000065,8006385,5,9,70
2023-05-13,8000161,8000161,31,37,161
2023-05-13,8000161,8001271,13,18,202
2023-05-13,8000161,8005577,18,19,141
2023-05-13,8000187,8000187,19,20,123
2023-05-13,8000187,8000954,9,10,117
2023-05-13,8000187,8003493,9,10,114
2023-05-13,8000218,8000218,6,15,48
2023-05-13,8000218,8000229,4,8,56
2023-05-13,8000234,8000234,36,45,241
2023-05-13,8000234,8002100,19,21,291
2023-05-13,8000234,8002134,1,1,120
2023-05-13,8000234,8002269,13,20,82
2023-05-13,8000234,8002410,2,2,1200
2023-05-13,8000234,8004417,1,1,960
2023-05-13,8000435,8000065,1,1,2130
2023-05-13,8000435,8000435,26,34,296
2023-05-13,8000435,8000589,2,6,65
2023-05-13,8000435,8003856,1,1,300
2023-05-13,8000435,8005661,14,18,333
2023-05-13,8000589,8000435,7,8,461
2023-05-13,8000589,8000589,10,14,287
2023-05-13,8000589,8001256,2,6,60
2023-05-13,8000633,8000633,30,37,155
2023-05-13,8000633,8001618,13,19,129
2023-05-13,8000633,8006340,17,18,193
2023-05-13,8000952,8000952,17,20,111
2023-05-13,8000952,8000954,8,10,117
2023-05-13,8000952,8006446,9,10,102
2023-05-13,8000954,8000187,9,10,159
2023-05-13,8000954,8000952,10,10,123
2023-05-13,8000954,8000954,19,20,138
2023-05-13,8001228,8001228,13,20,102
2023-05-13,8001228,8001319,4,10,45
2023-05-13,8001228,8002101,8,10,114
2023-05-13,8001256,8000065,2,6,50
2023-05-13,8001256,8000589,8,8,461
2023-05-13,8001256,8001256,9,14,285
2023-05-13,8001271,8000161,14,19,85
2023-05-13,8001271,8001271,27,37,145
2023-05-13,8001271,8004405,13,18,185
2023-05-13,8001319,8001228,8,10,144
2023-05-13,8001319,8001319,10,20,92
2023-05-13,8001319,8005722,5,10,54
2023-05-13,8001322,8001322,32,42,139
2023-05-13,8001322,8004409,18,21,203
2023-05-13,8001322,8006535,11,21,53
2023-05-13,8001618,8000633,17,18,177
2023-05-13,8001618,8001312,8,8,210
2023-05-13,8001618,8001618,27,39,147
2023-05-13,8001618,8002269,0,1,0
2023-05-13,8001618,8002410,8,9,163
2023-05-13,8001668,8001668,32,37,168
2023-05-13,8001668,8003213,16,19,131
2023-05-13,8001668,8005577,16,18,237
2023-05-13,8001694,8001694,32,37,165
2023-05-13,8001694,8003213,16,18,230
2023-05-13,8001694,8006340,16,19,139
2023-05-13,8001883,8000229,21,21,230
2023-05-13,8001883,8001883,25,42,124
2023-05-13,8001883,8003696,10,21,56
2023-05-13,8002100,8000234,15,20,96
2023-05-13,8002100,8002100,33,41,193
2023-05-13,8002100,8002134,18,21,283
2023-05-13,8002101,8001228,5,10,51
2023-05-13,8002101,8002101,13,20,70
2023-05-13,8002101,8006446,8,10,96
2023-05-13,8002134,8000234,1,1,2250
2023-05-13,8002134,8002100,9,20,76
2023-05-13,8002134,8002134,29,43,227
2023-05-13,8002134,8004417,19,22,290
2023-05-13,8002269,8000234,17,21,223
2023-05-13,8002269,8001312,8,8,285
2023-05-13,8002269,8002269,36,41,166
2023-05-13,8002269,8002410,10,11,95
2023-05-13,8002332,8002332,14,20,106
2023-05-13,8002332,8005291,5,10,45
2023-05-13,8002332,8005722,9,10,144
2023-05-13,8002410,8000234,1,1,690
2023-05-13,8002410,8001618,5,8,98
2023-05-13,8002410,8002269,10,10,276
2023-05-13,8002410,8002410,43,64,169
2023-05-13,8002410,8003520,27,33,165
2023-05-13,8003213,8001668,14,18,207
2023-05-13,8003213,8001694,13,19,107
2023-05-13,8003213,8003213,29,37,168
2023-05-13,8003520,8001312,2,2,1140
2023-05-13,8003520,8002410,19,31,185
2023-05-13,8003520,8003262,25,31,102
2023-05-13,8003520,8003520,50,64,167
2023-05-13,8003696,8001883,18,21,230
2023-05-13,8003696,8003696,32,42,162
2023-05-13,8003696,8004364,12,21,69
2023-05-13,8003856,8000065,8,8,412
2023-05-13,8003856,8000435,1,1,960
2023-05-13,8003856,8003856,31,45,265
2023-05-13,8003856,8004417,2,2,1230
2023-05-13,8003856,8004420,10,20,82
2023-05-13,8004164,8001854,4,9,33
2023-05-13,8004164,8004164,12,18,47
2023-05-13,8004164,8005573,6,9,27
2023-05-13,8004328,8001098,9,10,327
2023-05-13,8004328,8004328,16,22,259
2023-05-13,8004328,8005661,8,10,345
2023-05-13,8004328,8006401,0,2,-15
2023-05-13,8004364,8003696,20,21,241
2023-05-13,8004364,8004364,32,42,153
2023-05-13,8004364,8004518,12,21,64
2023-05-13,8004405,8001271,15,19,106
2023-05-13,8004405,8004405,28,37,143
2023-05-13,8004409,8001322,11,21,63
2023-05-13,8004409,8004409,28,42,130
2023-05-13,8004409,8004518,19,21,213
2023-05-13,8004417,8000234,1,1,270
2023-05-13,8004417,8002134,9,21,179
2023-05-13,8004417,8003856,2,2,525
2023-05-13,8004417,8004417,30,45,259
2023-05-13,8004417,8004420,15,21,306
2023-05-13,8004420,8003856,16,21,330
2023-05-13,8004420,8004417,12,20,84
2023-05-13,8004420,8004420,27,41,200
2023-05-13,8004518,8004364,20,21,244
2023-05-13,8004518,8004409,11,21,56
