date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8002269,8001312,9,9,403
2023-02-09,8002269,8002269,63,65,323
2023-02-09,8002269,8002410,12,12,505
2023-02-09,8002332,8002332,29,32,118
2023-02-09,8002332,8005291,14,16,94
2023-02-09,8002332,8005722,15,16,148
2023-02-09,8002410,8000234,1,1,330
2023-02-09,8002410,8001618,9,9,117
2023-02-09,8002410,8002269,11,11,254
2023-02-09,8002410,8002410,73,85,243
2023-02-09,8002410,8003520,42,44,325
2023-02-09,8003213,8001668,16,20,356
2023-02-09,8003213,8001694,15,22,195
2023-02-09,8003213,8003213,34,42,280
2023-02-09,8003520,8001312,0,1,0
2023-02-09,8003520,8002410,33,41,165
2023-02-09,8003520,8003262,42,43,358
2023-02-09,8003520,8003520,71,85,251
2023-02-09,8003696,8001883,23,25,445
2023-02-09,8003696,8003696,36,48,296
2023-02-09,8003696,8004364,13,23,119
2023-02-09,8003856,8000065,18,20,402
2023-02-09,8003856,8003856,60,70,295
2023-02-09,8003856,8004417,2,2,75
2023-02-09,8003856,8004420,21,33,281
2023-02-09,8004164,8001854,13,17,74
2023-02-09,8004164,8004164,22,34,64
2023-02-09,8004164,8005573,7,17,23
2023-02-09,8004328,8001098,9,9,353
2023-02-09,8004328,8004328,38,45,316
2023-02-09,8004328,8005661,17,22,157
2023-02-09,8004328,8006401,10,13,542
2023-02-09,8004364,8001322,8,9,317
2023-02-09,8004364,8001883,8,9,400
2023-02-09,8004364,8003696,22,25,469
2023-02-09,8004364,8004364,54,66,318
2023-02-09,8004364,8004518,17,23,149
2023-02-09,8004405,8001271,17,21,194
2023-02-09,8004405,8004405,33,40,254
2023-02-09,8004409,8001322,16,23,142
2023-02-09,8004409,8004409,34,48,279
2023-02-09,8004409,8004518,22,25,428
2023-02-09,8004417,8000234,2,2,435
2023-02-09,8004417,8002134,26,34,302
2023-02-09,8004417,8003856,3,3,340
2023-02-09,8004417,8004417,62,71,327
2023-02-09,8004417,8004420,31,32,342
2023-02-09,8004420,8003856,31,32,342
2023-02-09,8004420,8004417,25,33,311
2023-02-09,8004420,8004420,55,65,315
2023-02-09,8004518,8004364,24,25,452
2023-02-09,8004518,8004409,14,23,138
2023-02-09,8004518,8004518,38,48,302
2023-02-09,8005291,8000065,10,16,75
2023-02-09,8005291,8002332,15,16,156
2023-02-09,8005291,8005291,25,32,114
2023-02-09,8005573,8004164,17,17,145
2023-02-09,8005573,8005573,27,34,86
2023-02-09,8005573,8006385,10,17,30
2023-02-09,8005577,8000161,15,20,362
2023-02-09,8005577,8001668,15,22,190
2023-02-09,8005577,8005577,34,42,282
2023-02-09,8005661,8000435,26,28,253
2023-02-09,8005661,8004328,22,23,483
2023-02-09,8005661,8005661,42,45,338
2023-02-09,8005722,8001319,15,16,161
2023-02-09,8005722,8002332,8,16,75
2023-02-09,8005722,8005722,28,32,124
2023-02-09,8006340,8000633,14,22,198
2023-02-09,8006340,8001694,18,20,327
2023-02-09,8006340,8006340,35,42,266
2023-02-09,8006385,8000065,4,17,4
2023-02-09,8006385,8005573,16,17,164
2023-02-09,8006385,8006385,20,34,84
2023-02-09,8006446,8000952,12,16,218
2023-02-09,8006446,8002101,13,16,129
2023-02-09,8006446,8006446,25,32,158
2023-02-10,8000065,8000065,84,106,207
2023-02-10,8000065,8000435,1,1,300
2023-02-10,8000065,8001256,16,19,463
2023-02-10,8000065,8003856,18,20,214
2023-02-10,8000065,8005291,12,16,128
2023-02-10,8000065,8006385,10,17,132
2023-02-10,8000161,8000161,40,42,411
2023-02-10,8000161,8001271,16,19,591
2023-02-10,8000161,8005577,23,23,307
2023-02-10,8000187,8000187,29,32,129
2023-02-10,8000187,8000954,13,16,90
2023-02-10,8000187,8003493,16,16,154
2023-02-10,8000218,8000218,11,15,132
2023-02-10,8000218,8000229,6,8,199
2023-02-10,8000234,8000234,60,72,275
2023-02-10,8000234,8001312,1,2,330
2023-02-10,8000234,8002100,29,32,428
2023-02-10,8000234,8002134,3,3,290
2023-02-10,8000234,8002269,23,34,128
2023-02-10,8000234,8002410,1,1,330
2023-02-10,8000386,8000161,1,1,60
2023-02-10,8000386,8000386,2,2,60
2023-02-10,8000435,8000065,2,2,375
2023-02-10,8000435,8000435,55,56,509
2023-02-10,8000435,8000589,18,18,208
2023-02-10,8000435,8004417,1,1,750
2023-02-10,8000435,8005661,26,28,701
2023-02-10,8000589,8000435,18,19,515
2023-02-10,8000589,8000589,29,37,328
2023-02-10,8000589,8001256,14,18,187
2023-02-10,8000633,8000633,37,43,460
2023-02-10,8000633,8001618,19,23,348
2023-02-10,8000633,8006340,17,20,588
2023-02-10,8000952,8000952,29,32,140
2023-02-10,8000952,8000954,14,16,156
2023-02-10,8000952,8006446,14,16,105
2023-02-10,8000954,8000187,14,16,188
2023-02-10,8000954,8000952,13,16,109
2023-02-10,8000954,8000954,29,32,139
2023-02-10,8001228,8001228,19,32,84
2023-02-10,8001228,8001319,8,16,30
2023-02-10,8001228,8002101,12,16,103
2023-02-10,8001256,8000065,13,18,183
2023-02-10,8001256,8000589,16,19,466
2023-02-10,8001256,8001256,29,37,329
2023-02-10,8001271,8000161,19,22,237
2023-02-10,8001271,8001271,38,41,403
2023-02-10,8001271,8004405,18,19,575
2023-02-10,8001319,8001228,15,16,163
2023-02-10,8001319,8001319,24,32,105
2023-02-10,8001319,8005722,10,16,64
2023-02-10,8001322,8001322,52,67,151
2023-02-10,8001322,8003041,8,9,117
2023-02-10,8001322,8004364,7,9,113
2023-02-10,8001322,8004409,17,25,142
2023-02-10,8001322,8006535,12,24,164
2023-02-10,8001618,8000633,17,20,570
2023-02-10,8001618,8001312,7,8,379
2023-02-10,8001618,8001618,36,43,441
2023-02-10,8001618,8002410,12,12,445
2023-02-10,8001668,8001668,40,43,499
2023-02-10,8001668,8003213,21,23,374
2023-02-10,8001668,8005577,19,20,675
2023-02-10,8001694,8001694,40,43,476
2023-02-10,8001694,8003213,19,20,618
2023-02-10,8001694,8006340,21,23,380
2023-02-10,8001883,8000229,27,34,191
2023-02-10,8001883,8001883,42,67,148
2023-02-10,8001883,8003696,10,24,168
2023-02-10,8001883,8004364,6,9,63
2023-02-10,8002100,8000234,25,34,133
2023-02-10,8002100,8002100,53,66,275
2023-02-10,8002100,8002134,30,32,422
2023-02-10,8002101,8001228,12,16,47
2023-02-10,8002101,8002101,24,32,85
2023-02-10,8002101,8006446,15,16,126
2023-02-10,8002134,8000234,1,1,450
2023-02-10,8002134,8002100,22,34,126
2023-02-10,8002134,8002134,58,70,277
2023-02-10,8002134,8004417,33,35,429
2023-02-10,8002269,8000234,29,32,391
2023-02-10,8002269,8001312,8,9,347
2023-02-10,8002269,8002269,60,66,266
2023-02-10,8002269,8002410,13,13,305
2023-02-10,8002332,8002332,25,32,98
2023-02-10,8002332,8005291,10,16,56
2023-02-10,8002332,8005722,13,16,124
2023-02-10,8002410,8000234,1,1,450
2023-02-10,8002410,8001618,7,9,740
2023-02-10,8002410,8002269,11,11,622
2023-02-10,8002410,8002410,64,88,472
2023-02-10,8002410,8003520,40,46,306
2023-02-10,8003213,8001668,17,20,642
2023-02-10,8003213,8001694,21,23,363
2023-02-10,8003213,8003213,39,43,494
2023-02-10,8003520,8001312,1,1,180
2023-02-10,8003520,8002410,29,42,661
2023-02-10,8003520,8003262,36,45,333
2023-02-10,8003520,8003520,67,88,481
2023-02-10,8003696,8001883,20,25,179
2023-02-10,8003696,8003696,33,49,179
2023-02-10,8003696,8004364,14,24,182
2023-02-10,8003856,8000065,16,20,435
2023-02-10,8003856,8003856,58,71,290
2023-02-10,8003856,8004417,2,2,300
2023-02-10,8003856,8004420,23,34,148
2023-02-10,8004164,8001854,15,17,233
2023-02-10,8004164,8004164,25,34,196
2023-02-10,8004164,8005573,8,17,162
2023-02-10,8004328,8001098,10,10,975
2023-02-10,8004328,8004328,37,45,500
2023-02-10,8004328,8005661,15,22,206
2023-02-10,8004328,8006401,12,13,639
2023-02-10,8004364,8001322,8,9,110
2023-02-10,8004364,8001883,7,9,113
2023-02-10,8004364,8003696,21,25,174
2023-02-10,8004364,8004364,55,67,164
2023-02-10,8004364,8004518,19,24,199
2023-02-10,8004405,8001271,22,22,247
2023-02-10,8004405,8004405,36,41,393
2023-02-10,8004409,8001322,17,24,182
2023-02-10,8004409,8004409,38,49,164
2023-02-10,8004409,8004518,23,25,162
2023-02-10,8004417,8000234,2,2,375
2023-02-10,8004417,8002134,27,35,143
2023-02-10,8004417,8003856,3,3,290
2023-02-10,8004417,8004417,59,72,295
2023-02-10,8004417,8004420,31,32,453
2023-02-10,8004420,8003856,30,32,458
2023-02-10,8004420,8004417,27,34,153
2023-02-10,8004420,8004420,58,66,299
2023-02-10,8004518,8004364,23,25,174
2023-02-10,8004518,8004409,14,24,176
2023-02-10,8004518,8004518,37,49,179
2023-02-10,8005291,8000065,8,16,38
2023-02-10,8005291,8002332,12,16,146
2023-02-10,8005291,8005291,21,32,90
2023-02-10,8005573,8004164,16,17,215
2023-02-10,8005573,8005573,27,34,187
2023-02-10,8005573,8006385,10,17,162
2023-02-10,8005577,8000161,18,20,656
2023-02-10,8005577,8001668,17,23,352
2023-02-10,8005577,8005577,41,43,491
2023-02-10,8005661,8000435,27,28,253
2023-02-10,8005661,8004328,22,23,814
2023-02-10,8005661,8005661,41,45,529
2023-02-10,8005722,8001319,14,16,137
2023-02-10,8005722,8002332,8,16,43
2023-02-10,8005722,8005722,22,32,96
2023-02-10,8006340,8000633,19,23,351
2023-02-10,8006340,8001694,17,20,584
2023-02-10,8006340,8006340,38,43,470
2023-02-10,8006385,8000065,6,17,143
2023-02-10,8006385,8005573,15,17,221
2023-02-10,8006385,8006385,21,34,176
2023-02-10,8006446,8000952,15,16,199
2023-02-10,8006446,8002101,14,16,112
2023-02-10,8006446,8006446,28,32,141
2023-02-11,8000065,8000065,55,73,125
2023-02-11,8000065,8000435,1,1,540
2023-02-11,8000065,8001256,6,7,167
2023-02-11,8000065,8003856,6,6,285
2023-02-11,8000065,8005291,11,14,148
2023-02-11,8000065,8006385,14,16,118
2023-02-11,8000161,8000161,33,37,174
2023-02-11,8000161,8001271,11,18,173
2023-02-11,8000161,8005577,18,19,202
2023-02-11,8000187,8000187,22,28,99
2023-02-11,8000187,8000954,8,14,71
2023-02-11,8000187,8003493,13,14,122
2023-02-11,8000218,8000218,5,15,190
2023-02-11,8000218,8000229,2,8,262
2023-02-11,8000234,8000234,31,43,132
2023-02-11,8000234,8002100,18,21,174
2023-02-11,8000234,8002134,1,1,30
2023-02-11,8000234,8002269,12,20,80
2023-02-11,8000234,8002410,1,1,570
2023-02-11,8000435,8000065,1,1,750
2023-02-11,8000435,8000435,30,32,489
2023-02-11,8000435,8000589,4,5,150
2023-02-11,8000435,8005661,16,17,434
2023-02-11,8000589,8000435,6,7,189
2023-02-11,8000589,8000589,9,12,160
2023-02-11,8000589,8001256,4,5,168
2023-02-11,8000633,8000633,31,37,184
2023-02-11,8000633,8001618,15,19,175
2023-02-11,8000633,8006340,17,18,198
2023-02-11,8000952,8000952,22,28,90
2023-02-11,8000952,8000954,13,14,120
2023-02-11,8000952,8006446,9,14,66
2023-02-11,8000954,8000187,13,14,159
2023-02-11,8000954,8000952,10,14,73
2023-02-11,8000954,8000954,23,28,110
2023-02-11,8001228,8001228,16,28,106
2023-02-11,8001228,8001319,5,14,56
2023-02-11,8001228,8002101,9,14,122
2023-02-11,8001256,8000065,4,5,186
2023-02-11,8001256,8000589,6,7,167
2023-02-11,8001256,8001256,10,12,170
2023-02-11,8001271,8000161,19,19,120
2023-02-11,8001271,8001271,29,37,148
2023-02-11,8001271,8004405,12,18,157
2023-02-11,8001319,8001228,12,14,169
2023-02-11,8001319,8001319,18,28,124
2023-02-11,8001319,8005722,7,14,60
2023-02-11,8001322,8001322,30,42,109
2023-02-11,8001322,8004409,18,21,101
2023-02-11,8001322,8006535,10,21,90
2023-02-11,8001618,8000633,15,18,185
2023-02-11,8001618,8001618,33,39,171
2023-02-11,8001618,8002269,1,1,30
2023-02-11,8001618,8002410,0,1,0
2023-02-11,8001668,8001668,36,37,204
2023-02-11,8001668,8003213,18,19,204
2023-02-11,8001668,8005577,18,18,230
2023-02-11,8001694,8001694,36,37,203
2023-02-11,8001694,8003213,18,18,227
2023-02-11,8001694,8006340,18,19,208
2023-02-11,8001883,8000229,14,21,74
2023-02-11,8001883,8001883,22,42,78
2023-02-11,8001883,8003696,12,21,93
2023-02-11,8002100,8000234,16,20,99
2023-02-11,8002100,8002100,34,41,135
2023-02-11,8002100,8002134,18,21,151
2023-02-11,8002101,8001228,4,14,24
2023-02-11,8002101,8002101,13,28,52
2023-02-11,8002101,8006446,13,14,107
2023-02-11,8002134,8000234,1,1,750
2023-02-11,8002134,8002100,9,20,88
2023-02-11,8002134,8002134,31,43,140
2023-02-11,8002134,8004417,20,22,199
2023-02-11,8002269,8000234,18,21,129
2023-02-11,8002269,8001312,8,8,315
2023-02-11,8002269,8002269,35,41,112
2023-02-11,8002269,8002410,9,11,87
2023-02-11,8002332,8002332,24,28,120
2023-02-11,8002332,8005291,11,14,81
2023-02-11,8002332,8005722,13,14,156
2023-02-11,8002410,8002269,9,10,168
2023-02-11,8002410,8002410,39,46,136
2023-02-11,8002410,8003520,21,24,102
2023-02-11,8003213,8001668,15,18,210
2023-02-11,8003213,8001694,15,19,175
2023-02-11,8003213,8003213,33,37,205
2023-02-11,8003520,8001312,1,1,450
2023-02-11,8003520,8002410,20,22,195
2023-02-11,8003520,8003262,19,23,89
2023-02-11,8003520,8003520,36,46,145
2023-02-11,8003696,8001883,16,21,93
2023-02-11,8003696,8003696,35,42,108
2023-02-11,8003696,8004364,17,21,117
2023-02-11,8003856,8000065,6,7,244
2023-02-11,8003856,8003856,34,43,217
2023-02-11,8003856,8004417,1,1,720
2023-02-11,8003856,8004420,8,20,116
2023-02-11,8004164,8001854,12,16,58
2023-02-11,8004164,8004164,20,31,59
2023-02-11,8004164,8005573,8,15,34
2023-02-11,8004328,8001098,10,10,549
2023-02-11,8004328,8004328,20,22,566
2023-02-11,8004328,8005661,8,10,603
2023-02-11,8004328,8006401,2,2,345
2023-02-11,8004364,8003696,17,21,110
2023-02-11,8004364,8004364,35,42,122
2023-02-11,8004364,8004518,17,21,124
2023-02-11,8004405,8001271,17,19,133
2023-02-11,8004405,8004405,30,37,141
2023-02-11,8004409,8001322,14,21,106
2023-02-11,8004409,8004409,30,42,100
2023-02-11,8004409,8004518,18,21,113
2023-02-11,8004417,8002134,9,21,124
2023-02-11,8004417,8003856,1,1,270
2023-02-11,8004417,8004417,28,43,181
2023-02-11,8004417,8004420,19,21,269
2023-02-11,8004420,8003856,20,21,286
2023-02-11,8004420,8004417,10,20,102
2023-02-11,8004420,8004420,30,41,198
2023-02-11,8004518,8004364,18,21,129
2023-02-11,8004518,8004409,16,21,103
2023-02-11,8004518,8004518,34,42,119
2023-02-11,8005291,8000065,8,14,62
2023-02-11,8005291,8002332,13,14,169
2023-02-11,8005291,8005291,24,28,117
2023-02-11,8005573,8004164,16,16,165
2023-02-11,8005573,8005573,22,31,99
2023-02-11,8005573,8006385,4,15,20
2023-02-11,8005577,8000161,14,18,195
2023-02-11,8005577,8001668,14,19,177
2023-02-11,8005577,8005577,33,37,200
2023-02-11,8005661,8000435,14,15,472
2023-02-11,8005661,8004328,12,12,530
2023-02-11,8005661,8005661,20,22,566
2023-02-11,8005722,8001319,12,14,182
2023-02-11,8005722,8002332,9,14,64
2023-02-11,8005722,8005722,23,28,117
2023-02-11,8006340,8000633,15,19,182
2023-02-11,8006340,8001694,14,18,202
2023-02-11,8006340,8006340,33,37,201
2023-02-11,8006385,8000065,2,15,10
2023-02-11,8006385,8005573,16,16,189
2023-02-11,8006385,8006385,18,31,103
2023-02-11,8006446,8000952,9,14,129
2023-02-11,8006446,8002101,11,14,75
2023-02-11,8006446,8006446,20,28,110
2023-02-12,8000065,8000065,38,59,94
2023-02-12,8000065,8000435,1,1,660
2023-02-12,8000065,8001256,3,5,84
2023-02-12,8000065,8003856,6,7,154
2023-02-12,8000065,8005291,5,8,116
2023-02-12,8000065,8006385,9,16,90
2023-02-12,8000161,8000161,25,30,128
2023-02-12,8000161,8001271,8,15,104
2023-02-12,8000161,8005577,15,15,150
2023-02-12,8000187,8000187,14,15,104
2023-02-12,8000187,8000954,6,7,86
2023-02-12,8000187,8003493,8,8,120
2023-02-12,8000218,8000218,2,14,448
2023-02-12,8000218,8000229,1,7,480
2023-02-12,8000234,8000234,31,37,190
2023-02-12,8000234,8002100,17,18,168
2023-02-12,8000234,8002134,1,1,600
2023-02-12,8000234,8002269,12,17,166
2023-02-12,8000234,8002410,1,1,810
2023-02-12,8000435,8000065,1,1,480
2023-02-12,8000435,8000435,27,31,399
2023-02-12,8000435,8000589,3,6,45
2023-02-12,8000435,8005661,14,15,638
2023-02-12,8000589,8000435,5,5,132
2023-02-12,8000589,8000589,6,11,68
2023-02-12,8000589,8001256,3,6,45
2023-02-12,8000633,8000633,24,30,133
2023-02-12,8000633,8001618,13,15,124
2023-02-12,8000633,8006340,12,15,142
2023-02-12,8000952,8000952,13,15,102
2023-02-12,8000952,8000954,7,8,116
2023-02-12,8000952,8006446,5,7,56
2023-02-12,8000954,8000187,8,8,161
2023-02-12,8000954,8000952,5,7,81
2023-02-12,8000954,8000954,13,15,124
2023-02-12,8001228,8001228,11,15,104
2023-02-12,8001228,8001319,3,7,39
2023-02-12,8001228,8002101,8,8,120
2023-02-12,8001256,8000065,3,6,60
2023-02-12,8001256,8000589,3,5,102
2023-02-12,8001256,8001256,6,11,74
2023-02-12,8001271,8000161,9,15,118
2023-02-12,8001271,8001271,20,30,113
2023-02-12,8001271,8004405,8,15,96
2023-02-12,8001319,8001228,8,8,146
2023-02-12,8001319,8001319,13,15,124
2023-02-12,8001319,8005722,5,7,69
2023-02-12,8001322,8001322,32,41,84
2023-02-12,8001322,8004409,20,21,99
2023-02-12,8001322,8006535,10,20,40
2023-02-12,8001618,8000633,11,15,136
2023-02-12,8001618,8001618,23,34,119
2023-02-12,8001618,8002410,1,1,30
2023-02-12,8001668,8001668,29,30,143
2023-02-12,8001668,8003213,15,15,146
2023-02-12,8001668,8005577,14,15,168
2023-02-12,8001694,8001694,27,30,139
2023-02-12,8001694,8003213,13,15,152
2023-02-12,8001694,8006340,14,15,146
2023-02-12,8001883,8000229,12,21,93
2023-02-12,8001883,8001883,24,41,56
2023-02-12,8001883,8003696,10,20,30
2023-02-12,8002100,8000234,14,17,184
2023-02-12,8002100,8002100,31,35,172
2023-02-12,8002100,8002134,17,18,155
2023-02-12,8002101,8001228,4,7,60
2023-02-12,8002101,8002101,9,15,62
2023-02-12,8002101,8006446,7,8,90
2023-02-12,8002134,8000234,1,1,900
2023-02-12,8002134,8002100,12,17,166
2023-02-12,8002134,8002134,32,37,197
2023-02-12,8002134,8004417,18,19,212
2023-02-12,8002269,8000234,14,18,107
2023-02-12,8002269,8001312,6,7,150
2023-02-12,8002269,8002269,31,35,147
2023-02-12,8002269,8002410,9,9,290
2023-02-12,8002332,8002332,10,15,90
2023-02-12,8002332,8005291,4,7,51
2023-02-12,8002332,8005722,6,8,124
2023-02-12,8002410,8000435,1,1,210
2023-02-12,8002410,8002269,10,10,105
2023-02-12,8002410,8002410,33,43,226
2023-02-12,8002410,8003520,18,21,167
2023-02-12,8003213,8001668,10,15,136
2023-02-12,8003213,8001694,11,15,120
2023-02-12,8003213,8003213,24,30,136
2023-02-12,8003520,8001312,1,1,660
2023-02-12,8003520,8002410,19,22,303
2023-02-12,8003520,8003262,15,20,148
2023-02-12,8003520,8003520,38,43,239
2023-02-12,8003696,8001883,16,21,101
2023-02-12,8003696,8003696,32,41,83
2023-02-12,8003696,8004364,15,20,58
2023-02-12,8003856,8000065,6,6,195
2023-02-12,8003856,8003856,31,37,170
2023-02-12,8003856,8004417,1,1,870
2023-02-12,8003856,8004420,12,17,72
2023-02-12,8004164,8001854,15,16,81
2023-02-12,8004164,8004164,22,31,68
2023-02-12,8004164,8005573,8,15,28
2023-02-12,8004328,8001098,10,10,900
2023-02-12,8004328,8004328,19,20,516
2023-02-12,8004328,8005661,9,10,153
2023-02-12,8004364,8003696,17,21,117
2023-02-12,8004364,8004364,31,41,96
2023-02-12,8004364,8004518,14,20,69
2023-02-12,8004405,8001271,13,15,136
2023-02-12,8004405,8004405,20,30,114
2023-02-12,8004409,8001322,11,20,58
2023-02-12,8004409,8004409,30,41,78
2023-02-12,8004409,8004518,20,21,124
2023-02-12,8004417,8002134,11,18,190
2023-02-12,8004417,8003856,1,1,630
2023-02-12,8004417,8004417,29,37,182
2023-02-12,8004417,8004420,18,18,197
2023-02-12,8004420,8003856,17,18,217
2023-02-12,8004420,8004417,13,17,76
2023-02-12,8004420,8004420,31,35,144
2023-02-12,8004518,8004364,20,21,133
2023-02-12,8004518,8004409,12,20,40
2023-02-12,8004518,8004518,33,41,92
2023-02-12,8005291,8000065,5,7,56
2023-02-12,8005291,8002332,4,8,116
2023-02-12,8005291,8005291,9,15,86
2023-02-12,8005573,8004164,16,16,150
2023-02-12,8005573,8005573,23,31,87
2023-02-12,8005573,8006385,6,15,12
2023-02-12,8005577,8000161,10,15,132
2023-02-12,8005577,8001668,9,15,116
2023-02-12,8005577,8005577,28,30,142
2023-02-12,8005661,8000435,15,16,139
2023-02-12,8005661,8004328,10,10,906
2023-02-12,8005661,8005661,20,20,534
2023-02-12,8005722,8001319,8,8,188
2023-02-12,8005722,8002332,4,7,43
2023-02-12,8005722,8005722,12,15,108
2023-02-12,8006340,8000633,13,15,126
2023-02-12,8006340,8001694,10,15,138
2023-02-12,8006340,8006340,26,30,141
2023-02-12,8006385,8000065,2,15,6
2023-02-12,8006385,8005573,15,16,167
2023-02-12,8006385,8006385,17,31,86
2023-02-12,8006446,8000952,8,8,195
2023-02-12,8006446,8002101,5,7,64
2023-02-12,8006446,8006446,13,15,122
2023-02-13,8000065,8000065,88,106,171
2023-02-13,8000065,8000435,1,1,450
2023-02-13,8000065,8001256,18,19,291
2023-02-13,8000065,8003856,19,20,312
2023-02-13,8000065,8005291,14,16,161
2023-02-13,8000065,8006385,12,17,111
2023-02-13,8000161,8000161,33,41,250
2023-02-13,8000161,8001271,13,19,341
2023-02-13,8000161,8005577,17,22,187
2023-02-13,8000187,8000187,24,32,119
2023-02-13,8000187,8000954,12,16,82
2023-02-13,8000187,8003493,13,16,131
2023-02-13,8000218,8000218,6,15,50
2023-02-13,8000218,8000229,6,8,86
2023-02-13,8000234,8000234,64,71,223
2023-02-13,8000234,8001312,2,2,1395
2023-02-13,8000234,8002100,31,32,162
2023-02-13,8000234,8002134,3,3,140
2023-02-13,8000234,8002269,27,33,222
2023-02-13,8000234,8002410,1,1,300
2023-02-13,8000386,8000161,1,1,60
2023-02-13,8000386,8000386,2,2,60
2023-02-13,8000435,8000065,2,2,165
2023-02-13,8000435,8000435,53,56,526
2023-02-13,8000435,8000589,15,18,297
2023-02-13,8000435,8004417,1,1,1680
2023-02-13,8000435,8005661,25,28,630
2023-02-13,8000589,8000435,18,19,371
2023-02-13,8000589,8000589,32,37,285
2023-02-13,8000589,8001256,15,18,288
2023-02-13,8000633,8000633,33,42,294
2023-02-13,8000633,8001618,14,22,173
2023-02-13,8000633,8006340,18,20,422
2023-02-13,8000952,8000952,23,32,104
2023-02-13,8000952,8000954,14,16,128
2023-02-13,8000952,8006446,9,16,77
2023-02-13,8000954,8000187,14,16,191
2023-02-13,8000954,8000952,9,16,75
2023-02-13,8000954,8000954,25,32,127
2023-02-13,8001228,8001228,22,32,105
2023-02-13,8001228,8001319,9,16,43
2023-02-13,8001228,8002101,13,16,131
2023-02-13,8001256,8000065,16,18,285
2023-02-13,8001256,8000589,18,19,286
2023-02-13,8001256,8001256,34,37,293
2023-02-13,8001271,8000161,14,21,131
2023-02-13,8001271,8001271,32,40,235
2023-02-13,8001271,8004405,16,19,332
2023-02-13,8001319,8001228,15,16,199
2023-02-13,8001319,8001319,24,32,133
2023-02-13,8001319,8005722,10,16,66
2023-02-13,8001322,8001322,55,66,121
2023-02-13,8001322,8003041,6,9,60
2023-02-13,8001322,8004364,9,9,187
2023-02-13,8001322,8004409,22,25,173
2023-02-13,8001322,8006535,9,23,23
2023-02-13,8001618,8000633,18,20,404
2023-02-13,8001618,8001312,8,8,180
2023-02-13,8001618,8001618,29,42,271
2023-02-13,8001618,8002410,10,11,316
2023-02-13,8001668,8001668,35,42,299
2023-02-13,8001668,8003213,16,22,187
2023-02-13,8001668,8005577,18,20,444
2023-02-13,8001694,8001694,36,42,301
2023-02-13,8001694,8003213,18,20,435
2023-02-13,8001694,8006340,18,22,202
2023-02-13,8001883,8000229,34,34,201
2023-02-13,8001883,8001883,53,66,108
2023-02-13,8001883,8003696,16,23,40
2023-02-13,8001883,8004364,5,9,33
2023-02-13,8002100,8000234,28,33,204
2023-02-13,8002100,8002100,58,65,176
2023-02-13,8002100,8002134,30,32,160
2023-02-13,8002101,8001228,13,16,58
2023-02-13,8002101,8002101,27,32,87
2023-02-13,8002101,8006446,14,16,112
2023-02-13,8002134,8000234,1,1,390
2023-02-13,8002134,8002100,23,33,192
2023-02-13,8002134,8002134,61,69,199
2023-02-13,8002134,8004417,33,35,226
2023-02-13,8002269,8000234,28,32,142
2023-02-13,8002269,8001312,9,9,267
2023-02-13,8002269,8002269,60,65,183
2023-02-13,8002269,8002410,12,12,372
2023-02-13,8002332,8002332,24,32,112
2023-02-13,8002332,8005291,11,16,51
2023-02-13,8002332,8005722,13,16,167
2023-02-13,8002410,8000234,1,1,30
2023-02-13,8002410,8001618,8,9,140
2023-02-13,8002410,8002269,11,11,147
2023-02-13,8002410,8002410,67,85,181
2023-02-13,8002410,8003262,3,3,690
2023-02-13,8002410,8003520,38,41,214
2023-02-13,8003213,8001668,17,20,420
2023-02-13,8003213,8001694,16,22,180
2023-02-13,8003213,8003213,35,42,301
2023-02-13,8003520,8001312,1,1,180
2023-02-13,8003520,8002410,28,39,110
2023-02-13,8003520,8003262,36,40,241
2023-02-13,8003520,8003520,62,80,167
2023-02-13,8003696,8001883,22,25,188
2023-02-13,8003696,8003696,39,48,129
2023-02-13,8003696,8004364,19,23,51
2023-02-13,8003856,8000065,17,20,262
2023-02-13,8003856,8003856,57,70,229
2023-02-13,8003856,8004417,2,2,645
2023-02-13,8003856,8004420,21,33,221
2023-02-13,8004164,8001854,16,17,127
2023-02-13,8004164,8004164,29,34,113
2023-02-13,8004164,8005573,12,17,71
2023-02-13,8004328,8001098,9,9,1113
2023-02-13,8004328,8004328,38,45,475
2023-02-13,8004328,8005661,16,22,244
2023-02-13,8004328,8006401,11,13,452
2023-02-13,8004364,8001322,7,9,60
2023-02-13,8004364,8001883,9,9,193
2023-02-13,8004364,8003696,22,25,206
2023-02-13,8004364,8004364,58,66,133
2023-02-13,8004364,8004518,22,23,77
2023-02-13,8004405,8001271,16,21,144
2023-02-13,8004405,8004405,31,40,226
2023-02-13,8004409,8001322,16,23,50
2023-02-13,8004409,8004409,37,48,114
2023-02-13,8004409,8004518,24,25,191
2023-02-13,8004417,8000234,2,2,1470
2023-02-13,8004417,8002134,29,34,206
2023-02-13,8004417,8003856,3,3,170
2023-02-13,8004417,8004417,63,71,254
2023-02-13,8004417,8004420,29,32,226
2023-02-13,8004420,8003856,30,32,232
2023-02-13,8004420,8004417,26,33,219
2023-02-13,8004420,8004420,53,65,224
2023-02-13,8004518,8004364,24,25,194
2023-02-13,8004518,8004409,19,23,50
2023-02-13,8004518,8004518,43,48,131
2023-02-13,8005291,8000065,10,16,41
2023-02-13,8005291,8002332,15,16,182
2023-02-13,8005291,8005291,24,32,114
