from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004345,8002473,16,18,57,60,180,Rheinhessen-Pfalz
8004345,8004345,32,35,87,90,240,Rheinhessen-Pfalz
8004349,8003316,5,22,19,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,39,73,37,30,270,Rheinhessen-Pfalz
8004349,8004352,17,35,45,0,300,Rheinhessen-Pfalz
8004352,8004349,22,38,48,30,360,Rheinhessen-Pfalz
8004352,8004352,40,73,46,30,360,Rheinhessen-Pfalz
8004352,8006534,18,35,50,30,300,Rheinhessen-Pfalz
8004379,8000683,9,19,85,0,270,Rheinhessen-Pfalz
8004379,8004379,22,38,285,60,3480,Rheinhessen-Pfalz
8004379,8005896,12,19,477,60,3480,Rheinhessen-Pfalz
8004396,8002286,9,16,79,45,360,Rheinhessen-Pfalz
8004396,8004396,16,31,63,30,360,Rheinhessen-Pfalz
8004396,8004557,6,15,46,0,330,Rheinhessen-Pfalz
8004432,8004193,24,38,111,30,870,Rheinhessen-Pfalz
8004432,8004432,48,76,145,30,1710,Rheinhessen-Pfalz
8004432,8004680,24,38,186,45,1710,Rheinhessen-Pfalz
8004489,8002632,32,37,106,60,570,Rheinhessen-Pfalz
8004489,8003497,34,37,286,150,2280,Rheinhessen-Pfalz
8004489,8004189,25,33,127,60,840,Rheinhessen-Pfalz
8004489,8004489,124,140,186,90,2430,Rheinhessen-Pfalz
8004557,8004396,9,16,77,60,360,Rheinhessen-Pfalz
8004557,8004557,16,31,61,30,360,Rheinhessen-Pfalz
8004557,8005715,7,15,62,0,360,Rheinhessen-Pfalz
8004614,8000121,12,19,109,60,360,Rheinhessen-Pfalz
8004614,8000375,7,19,39,0,420,Rheinhessen-Pfalz
8004614,8004614,19,38,69,15,420,Rheinhessen-Pfalz
8004677,8003429,14,14,184,180,360,Rheinhessen-Pfalz
8004677,8004677,25,28,122,120,360,Rheinhessen-Pfalz
8004677,8006019,9,14,90,90,360,Rheinhessen-Pfalz
8004680,8001448,28,37,207,60,1710,Rheinhessen-Pfalz
8004680,8002474,1,1,90,90,90,Rheinhessen-Pfalz
8004680,8004193,1,1,120,120,120,Rheinhessen-Pfalz
8004680,8004432,18,38,92,0,810,Rheinhessen-Pfalz
8004680,8004680,47,77,141,30,1710,Rheinhessen-Pfalz
8004714,8000257,27,38,193,60,1740,Rheinhessen-Pfalz
8004714,8004003,27,39,108,60,840,Rheinhessen-Pfalz
8004714,8004714,53,77,140,30,1710,Rheinhessen-Pfalz
8004788,8000257,18,18,120,120,210,Rheinhessen-Pfalz
8004788,8000663,16,20,50,30,180,Rheinhessen-Pfalz
8004788,8004788,34,38,70,60,210,Rheinhessen-Pfalz
8004822,8000876,20,29,63,30,540,Rheinhessen-Pfalz
8004929,8000491,6,15,18,0,120,Rheinhessen-Pfalz
8004929,8003481,8,16,51,15,360,Rheinhessen-Pfalz
8004929,8004929,16,31,42,30,360,Rheinhessen-Pfalz
8004935,8001728,14,17,60,60,150,Rheinhessen-Pfalz
8004935,8001732,5,10,45,15,180,Rheinhessen-Pfalz
8004935,8004935,15,20,74,60,210,Rheinhessen-Pfalz
8004938,8003257,2,2,105,105,150,Rheinhessen-Pfalz
8004938,8004938,22,31,75,60,360,Rheinhessen-Pfalz
8004938,8006100,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8007482,9,16,77,60,360,Rheinhessen-Pfalz
8004975,8002724,14,14,246,240,420,Rheinhessen-Pfalz
8004975,8004975,26,28,163,165,420,Rheinhessen-Pfalz
8004975,8006555,7,14,64,30,300,Rheinhessen-Pfalz
8004993,8001727,9,16,75,60,360,Rheinhessen-Pfalz
8004993,8002286,8,15,52,30,330,Rheinhessen-Pfalz
8004993,8004993,17,31,70,30,360,Rheinhessen-Pfalz
8005094,8001407,6,15,44,0,330,Rheinhessen-Pfalz
8005094,8002895,13,16,133,120,360,Rheinhessen-Pfalz
8005094,8005094,19,31,87,60,360,Rheinhessen-Pfalz
8005103,8005103,19,30,92,30,390,Rheinhessen-Pfalz
8005103,8005257,8,15,108,30,420,Rheinhessen-Pfalz
8005103,8006441,10,15,76,30,300,Rheinhessen-Pfalz
8005111,8000505,17,18,300,150,810,Rheinhessen-Pfalz
8005111,8000726,5,6,815,360,2730,Rheinhessen-Pfalz
8005111,8003070,14,18,147,90,510,Rheinhessen-Pfalz
8005111,8005111,41,48,296,135,2700,Rheinhessen-Pfalz
8005111,8006483,5,6,205,135,660,Rheinhessen-Pfalz
8005146,8003080,15,16,193,90,840,Rheinhessen-Pfalz
8005146,8005146,26,34,127,90,840,Rheinhessen-Pfalz
8005146,8005713,12,18,82,30,450,Rheinhessen-Pfalz
8005172,8003429,11,14,103,75,360,Rheinhessen-Pfalz
8005172,8005172,25,28,147,165,390,Rheinhessen-Pfalz
8005172,8006555,14,14,191,180,360,Rheinhessen-Pfalz
8005257,8000582,5,15,58,0,270,Rheinhessen-Pfalz
8005257,8005103,7,15,70,0,330,Rheinhessen-Pfalz
8005257,8005257,14,30,78,0,360,Rheinhessen-Pfalz
8005345,8000326,33,35,193,90,1470,Rheinhessen-Pfalz
8005345,8005345,66,70,207,135,1440,Rheinhessen-Pfalz
8005345,8005626,33,35,238,210,750,Rheinhessen-Pfalz
8005423,8002943,9,15,232,60,960,Rheinhessen-Pfalz
8005423,8005423,19,32,112,30,750,Rheinhessen-Pfalz
8005423,8006156,12,17,127,90,480,Rheinhessen-Pfalz
8005551,8000466,7,15,78,0,420,Rheinhessen-Pfalz
8005551,8002300,12,16,98,60,420,Rheinhessen-Pfalz
8005551,8005551,27,31,100,30,450,Rheinhessen-Pfalz
8005628,8000326,7,7,167,120,420,Rheinhessen-Pfalz
8005628,8000376,7,7,227,180,510,Rheinhessen-Pfalz
8005628,8000894,33,35,249,210,750,Rheinhessen-Pfalz
8005628,8005626,23,35,147,30,1410,Rheinhessen-Pfalz
8005628,8005628,75,84,199,150,1440,Rheinhessen-Pfalz
8005637,8002191,15,15,94,90,270,Rheinhessen-Pfalz
8005637,8005637,29,30,75,75,270,Rheinhessen-Pfalz
8005637,8006312,11,15,40,30,120,Rheinhessen-Pfalz
8005673,8001341,13,15,132,120,390,Rheinhessen-Pfalz
8005673,8001406,14,16,178,180,420,Rheinhessen-Pfalz
8005673,8005673,27,31,157,120,420,Rheinhessen-Pfalz
8005713,8005146,15,16,191,90,840,Rheinhessen-Pfalz
8005713,8005713,28,34,130,75,840,Rheinhessen-Pfalz
8005713,8006468,12,18,73,30,420,Rheinhessen-Pfalz
8005715,8004557,9,16,68,30,330,Rheinhessen-Pfalz
8005715,8005715,16,31,66,30,360,Rheinhessen-Pfalz
8005715,8007482,6,15,46,0,330,Rheinhessen-Pfalz
8005843,8000876,13,16,148,120,510,Rheinhessen-Pfalz
8005843,8002895,6,15,50,0,360,Rheinhessen-Pfalz
8005843,8005843,19,31,89,60,390,Rheinhessen-Pfalz
8005857,8000491,10,16,73,45,360,Rheinhessen-Pfalz
8005857,8001727,6,15,46,0,330,Rheinhessen-Pfalz
8005857,8005857,17,31,60,30,330,Rheinhessen-Pfalz
8005896,8000976,11,17,484,120,3300,Rheinhessen-Pfalz
8005896,8004379,10,19,95,30,270,Rheinhessen-Pfalz
8005896,8005896,20,38,292,75,3480,Rheinhessen-Pfalz
8005950,8001237,13,20,378,45,2880,Rheinhessen-Pfalz
8005950,8002692,16,22,140,90,630,Rheinhessen-Pfalz
8005950,8005950,29,42,258,90,2880,Rheinhessen-Pfalz
8006019,8002858,11,14,107,105,360,Rheinhessen-Pfalz
8006019,8004677,13,14,122,120,240,Rheinhessen-Pfalz
8006019,8006019,24,28,98,90,360,Rheinhessen-Pfalz
8006100,8001720,17,20,234,60,2070,Rheinhessen-Pfalz
8006100,8003232,9,20,58,0,300,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,34,42,146,30,2040,Rheinhessen-Pfalz
8006125,8000698,19,33,131,30,1320,Rheinhessen-Pfalz
8006125,8001399,31,32,138,60,1470,Rheinhessen-Pfalz
8006125,8006125,50,65,129,60,1440,Rheinhessen-Pfalz
8006136,8003316,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8003817,7,19,38,0,270,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,31,42,49,30,300,Rheinhessen-Pfalz
8006156,8000876,13,17,138,30,660,Rheinhessen-Pfalz
8006156,8005423,7,15,102,0,750,Rheinhessen-Pfalz
8006156,8006156,22,32,112,60,720,Rheinhessen-Pfalz
8006183,8000602,14,15,72,60,210,Rheinhessen-Pfalz
8006183,8002191,8,15,40,30,150,Rheinhessen-Pfalz
8006183,8006183,20,30,58,60,240,Rheinhessen-Pfalz
8006261,8002036,28,35,250,120,2100,Rheinhessen-Pfalz
8006261,8002875,2,2,315,315,600,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,57,73,178,60,2130,Rheinhessen-Pfalz
8006261,8079146,27,35,113,60,750,Rheinhessen-Pfalz
8006292,8000374,29,31,187,120,1050,Rheinhessen-Pfalz
8006292,8003498,28,33,145,90,540,Rheinhessen-Pfalz
8006292,8006292,62,64,154,90,1080,Rheinhessen-Pfalz
8006312,8000121,11,15,50,30,120,Rheinhessen-Pfalz
8006312,8005637,15,15,92,90,270,Rheinhessen-Pfalz
8006312,8006312,26,30,66,60,270,Rheinhessen-Pfalz
8006441,8005103,7,15,104,0,390,Rheinhessen-Pfalz
8006441,8006441,0,2,0,0,0,Rheinhessen-Pfalz
8006441,8079147,0,2,0,0,0,Rheinhessen-Pfalz
8006468,8000216,25,30,149,75,1290,Rheinhessen-Pfalz
8006468,8000802,2,17,7,0,90,Rheinhessen-Pfalz
8006468,8003172,23,34,83,45,360,Rheinhessen-Pfalz
8006468,8005713,15,16,186,90,840,Rheinhessen-Pfalz
8006468,8006468,71,93,123,60,1320,Rheinhessen-Pfalz
8006468,8007857,11,13,185,120,660,Rheinhessen-Pfalz
8006483,8003070,18,18,265,150,780,Rheinhessen-Pfalz
8006483,8005111,6,6,815,375,2670,Rheinhessen-Pfalz
8006483,8006483,44,48,274,90,2640,Rheinhessen-Pfalz
8006483,8087062,17,18,160,120,510,Rheinhessen-Pfalz
8006534,8000602,14,35,31,0,270,Rheinhessen-Pfalz
8006534,8004352,23,38,47,30,330,Rheinhessen-Pfalz
8006534,8006534,45,73,50,30,330,Rheinhessen-Pfalz
8006536,8000254,16,16,189,135,450,Rheinhessen-Pfalz
8006536,8003172,12,16,51,30,270,Rheinhessen-Pfalz
8006536,8006536,20,32,70,45,360,Rheinhessen-Pfalz
8006555,8004975,14,14,227,240,420,Rheinhessen-Pfalz
8006555,8005172,11,14,103,75,360,Rheinhessen-Pfalz
8006555,8006555,25,28,146,150,390,Rheinhessen-Pfalz
8006680,8000371,14,15,194,180,390,Rheinhessen-Pfalz
8006680,8006680,28,31,186,210,390,Rheinhessen-Pfalz
8006680,8006682,13,16,191,225,390,Rheinhessen-Pfalz
8006682,8001341,12,16,159,180,360,Rheinhessen-Pfalz
8006682,8006680,14,15,156,150,360,Rheinhessen-Pfalz
8006682,8006682,27,31,168,180,390,Rheinhessen-Pfalz
8007474,8000007,16,16,178,165,360,Rheinhessen-Pfalz
8007474,8000327,12,16,43,30,180,Rheinhessen-Pfalz
8007474,8007474,25,32,107,75,360,Rheinhessen-Pfalz
8007482,8004938,8,15,56,60,300,Rheinhessen-Pfalz
8007482,8005715,9,16,77,60,360,Rheinhessen-Pfalz
8007482,8007482,16,31,67,30,360,Rheinhessen-Pfalz
8007857,8006468,10,13,150,60,660,Rheinhessen-Pfalz
8007857,8007857,20,26,119,60,660,Rheinhessen-Pfalz
8007857,8007858,12,13,189,120,630,Rheinhessen-Pfalz
8007858,8007857,8,13,42,30,180,Rheinhessen-Pfalz
8007858,8007858,20,26,118,60,630,Rheinhessen-Pfalz
8007858,8007859,12,13,192,120,660,Rheinhessen-Pfalz
8007859,8007858,8,13,51,30,180,Rheinhessen-Pfalz
8007859,8007859,20,26,129,75,660,Rheinhessen-Pfalz
8007859,8007860,12,13,217,150,660,Rheinhessen-Pfalz
8007860,8007859,8,13,55,60,180,Rheinhessen-Pfalz
8007860,8007860,20,26,123,75,630,Rheinhessen-Pfalz
8007860,8700382,11,13,182,120,600,Rheinhessen-Pfalz
8070096,8000137,16,16,64,60,150,Rheinhessen-Pfalz
8070096,8001043,11,15,48,30,270,Rheinhessen-Pfalz
8070096,8070096,30,31,55,30,240,Rheinhessen-Pfalz
8079146,8003497,28,35,99,30,720,Rheinhessen-Pfalz
8079146,8006261,25,35,255,120,2160,Rheinhessen-Pfalz
8079146,8079146,54,70,175,90,2130,Rheinhessen-Pfalz
8084067,8000254,32,75,40,0,300,Rheinhessen-Pfalz
8084067,8003186,15,16,158,120,420,Rheinhessen-Pfalz
8084067,8003923,33,62,83,30,900,Rheinhessen-Pfalz
8084067,8084067,80,153,63,30,900,Rheinhessen-Pfalz
8087062,8000372,17,18,185,135,630,Rheinhessen-Pfalz
8087062,8006483,17,18,247,135,780,Rheinhessen-Pfalz
8087062,8087062,33,36,208,135,750,Rheinhessen-Pfalz
