from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003765,8003765,77,113,199,60,2580,Rheinhessen-Pfalz
8003765,8003767,37,56,223,60,2520,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,40,418,240,2310,Rheinhessen-Pfalz
8003766,8002056,1,1,360,360,360,Rheinhessen-Pfalz
8003766,8003759,30,39,165,90,1380,Rheinhessen-Pfalz
8003766,8003766,65,82,264,120,2370,Rheinhessen-Pfalz
8003767,8003687,40,56,230,60,2430,Rheinhessen-Pfalz
8003767,8003765,39,56,164,90,1920,Rheinhessen-Pfalz
8003767,8003767,74,112,197,90,2460,Rheinhessen-Pfalz
8003809,8001663,31,38,66,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,330,330,330,Rheinhessen-Pfalz
8003809,8003809,54,77,96,30,2700,Rheinhessen-Pfalz
8003809,8004306,28,33,159,30,2700,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,17,21,747,240,2940,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,120,120,120,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,300,Rheinhessen-Pfalz
8003816,8003075,15,15,1004,510,3450,Rheinhessen-Pfalz
8003816,8003815,44,46,427,315,1410,Rheinhessen-Pfalz
8003816,8003816,185,220,392,180,3270,Rheinhessen-Pfalz
8003816,8003818,43,47,539,180,3360,Rheinhessen-Pfalz
8003816,8003819,26,39,100,60,330,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,2,2,30,30,30,Rheinhessen-Pfalz
8003816,8006136,3,3,780,210,2070,Rheinhessen-Pfalz
8003817,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8003817,8003817,37,43,184,90,2280,Rheinhessen-Pfalz
8003817,8003820,16,19,276,90,2370,Rheinhessen-Pfalz
8003817,8006136,14,22,90,60,390,Rheinhessen-Pfalz
8003819,8000359,25,39,98,60,300,Rheinhessen-Pfalz
8003819,8003816,38,41,230,90,1560,Rheinhessen-Pfalz
8003819,8003819,52,80,148,60,1530,Rheinhessen-Pfalz
8003820,8003316,11,20,200,30,2160,Rheinhessen-Pfalz
8003820,8003817,19,23,115,90,420,Rheinhessen-Pfalz
8003820,8003820,34,44,167,75,2250,Rheinhessen-Pfalz
8003820,8006136,1,1,150,150,150,Rheinhessen-Pfalz
8003821,8001237,29,34,294,165,2220,Rheinhessen-Pfalz
8003821,8003821,51,68,334,180,2250,Rheinhessen-Pfalz
8003911,8000254,16,17,302,150,2520,Rheinhessen-Pfalz
8003911,8002515,9,16,184,30,2430,Rheinhessen-Pfalz
8003911,8003911,22,33,232,60,2490,Rheinhessen-Pfalz
8003988,8000625,15,21,90,60,720,Rheinhessen-Pfalz
8003988,8001638,19,20,206,75,720,Rheinhessen-Pfalz
8003988,8003988,34,41,140,60,720,Rheinhessen-Pfalz
8004003,8000506,25,36,208,30,1620,Rheinhessen-Pfalz
8004003,8002474,1,2,225,225,450,Rheinhessen-Pfalz
8004003,8004003,54,75,185,60,2460,Rheinhessen-Pfalz
8004003,8004714,28,37,161,60,2460,Rheinhessen-Pfalz
8004166,8002847,10,17,74,60,300,Rheinhessen-Pfalz
8004166,8004166,25,34,72,45,330,Rheinhessen-Pfalz
8004166,8005113,6,17,37,0,300,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,10,25,42,0,690,Rheinhessen-Pfalz
8004172,8004172,25,51,43,0,690,Rheinhessen-Pfalz
8004189,8001399,24,38,88,30,690,Rheinhessen-Pfalz
8004189,8004189,45,73,83,60,690,Rheinhessen-Pfalz
8004189,8004489,22,35,87,60,360,Rheinhessen-Pfalz
8004193,8000359,31,41,209,60,1560,Rheinhessen-Pfalz
8004193,8004193,58,80,146,60,1530,Rheinhessen-Pfalz
8004193,8004432,27,39,107,60,330,Rheinhessen-Pfalz
8004257,8000890,10,16,231,45,2430,Rheinhessen-Pfalz
8004257,8002515,17,18,268,120,2460,Rheinhessen-Pfalz
8004257,8004257,30,34,173,30,2430,Rheinhessen-Pfalz
8004306,8003809,18,36,33,15,300,Rheinhessen-Pfalz
8004306,8004306,52,69,103,30,2730,Rheinhessen-Pfalz
8004345,8000663,19,20,158,135,480,Rheinhessen-Pfalz
8004345,8002473,17,21,119,60,540,Rheinhessen-Pfalz
8004345,8004345,36,41,142,90,570,Rheinhessen-Pfalz
8004349,8003316,12,24,74,15,510,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,60,76,150,60,2070,Rheinhessen-Pfalz
8004349,8004352,30,36,226,90,2010,Rheinhessen-Pfalz
8004352,8004349,31,40,106,90,540,Rheinhessen-Pfalz
8004352,8004352,62,76,158,90,2010,Rheinhessen-Pfalz
8004352,8006534,31,36,232,120,2010,Rheinhessen-Pfalz
8004379,8000683,20,28,130,60,660,Rheinhessen-Pfalz
8004379,8004379,37,53,342,90,1950,Rheinhessen-Pfalz
8004379,8005896,19,25,588,360,1950,Rheinhessen-Pfalz
8004396,8002286,10,21,206,0,2190,Rheinhessen-Pfalz
8004396,8004396,19,39,183,0,2220,Rheinhessen-Pfalz
8004396,8004557,9,18,160,30,1740,Rheinhessen-Pfalz
8004432,8003816,2,2,150,150,150,Rheinhessen-Pfalz
8004432,8004193,31,41,192,60,1530,Rheinhessen-Pfalz
8004432,8004432,65,83,158,60,1560,Rheinhessen-Pfalz
8004432,8004680,32,40,140,90,840,Rheinhessen-Pfalz
8004489,8002632,38,43,191,90,2400,Rheinhessen-Pfalz
8004489,8003497,37,40,352,225,1260,Rheinhessen-Pfalz
8004489,8004189,15,38,66,0,660,Rheinhessen-Pfalz
8004489,8004306,0,1,0,0,0,Rheinhessen-Pfalz
8004489,8004489,115,161,193,60,2400,Rheinhessen-Pfalz
8004557,8004396,8,21,199,0,2190,Rheinhessen-Pfalz
8004557,8004557,17,39,182,0,2190,Rheinhessen-Pfalz
8004557,8005715,9,18,163,30,1740,Rheinhessen-Pfalz
8004614,8000121,20,21,481,420,1140,Rheinhessen-Pfalz
8004614,8000375,14,22,79,45,300,Rheinhessen-Pfalz
8004614,8004614,35,43,263,120,1110,Rheinhessen-Pfalz
8004677,8003429,16,17,199,180,420,Rheinhessen-Pfalz
8004677,8004677,31,33,171,150,630,Rheinhessen-Pfalz
8004677,8006019,14,16,180,180,600,Rheinhessen-Pfalz
8004680,8001448,32,38,184,90,2490,Rheinhessen-Pfalz
8004680,8002474,1,2,15,15,30,Rheinhessen-Pfalz
8004680,8004432,22,43,169,30,1530,Rheinhessen-Pfalz
8004680,8004680,58,82,170,75,1530,Rheinhessen-Pfalz
8004714,8000257,35,41,178,120,2460,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,110,90,240,Rheinhessen-Pfalz
8004714,8004003,27,38,220,60,1620,Rheinhessen-Pfalz
8004714,8004714,65,83,181,60,2460,Rheinhessen-Pfalz
8004788,8000257,30,33,201,210,600,Rheinhessen-Pfalz
8004788,8000663,26,32,113,60,540,Rheinhessen-Pfalz
8004788,8004788,53,65,125,90,540,Rheinhessen-Pfalz
8004822,8000876,27,49,31,30,240,Rheinhessen-Pfalz
8004929,8000491,5,17,115,0,1650,Rheinhessen-Pfalz
8004929,8003481,8,21,179,0,2010,Rheinhessen-Pfalz
8004929,8004929,13,39,154,0,2190,Rheinhessen-Pfalz
8004929,8005857,0,1,0,0,0,Rheinhessen-Pfalz
8004935,8001728,12,20,18,30,90,Rheinhessen-Pfalz
8004938,8001720,1,2,870,870,1740,Rheinhessen-Pfalz
8004938,8003257,3,3,80,30,180,Rheinhessen-Pfalz
8004938,8004938,22,34,202,60,1890,Rheinhessen-Pfalz
8004938,8007482,11,21,210,30,2190,Rheinhessen-Pfalz
8004975,8002724,16,17,270,240,570,Rheinhessen-Pfalz
8004975,8004975,29,33,188,150,570,Rheinhessen-Pfalz
8004975,8006555,8,16,99,15,600,Rheinhessen-Pfalz
8004993,8001727,8,21,260,0,2160,Rheinhessen-Pfalz
8004993,8002286,9,18,160,30,1830,Rheinhessen-Pfalz
8004993,8004993,20,39,229,30,2190,Rheinhessen-Pfalz
8005094,8001407,5,17,25,0,150,Rheinhessen-Pfalz
8005094,8002895,18,19,167,180,300,Rheinhessen-Pfalz
8005094,8005094,23,36,97,60,300,Rheinhessen-Pfalz
8005103,8000466,1,1,90,90,90,Rheinhessen-Pfalz
8005103,8005103,28,34,92,60,330,Rheinhessen-Pfalz
8005103,8005257,13,16,101,60,330,Rheinhessen-Pfalz
8005103,8006441,14,17,106,60,360,Rheinhessen-Pfalz
8005111,8000505,19,22,120,90,420,Rheinhessen-Pfalz
8005111,8000726,4,6,75,60,210,Rheinhessen-Pfalz
8005111,8002879,1,1,330,330,330,Rheinhessen-Pfalz
8005111,8003070,16,22,124,60,750,Rheinhessen-Pfalz
8005111,8005111,45,58,131,75,720,Rheinhessen-Pfalz
8005111,8006483,7,7,214,180,540,Rheinhessen-Pfalz
8005113,8000876,7,17,41,0,270,Rheinhessen-Pfalz
8005113,8004166,9,17,64,30,240,Rheinhessen-Pfalz
8005113,8005113,20,34,62,30,300,Rheinhessen-Pfalz
8005146,8003080,19,23,149,90,900,Rheinhessen-Pfalz
8005146,8005146,31,44,102,45,900,Rheinhessen-Pfalz
8005146,8005713,11,21,56,30,270,Rheinhessen-Pfalz
8005172,8003429,15,16,126,60,630,Rheinhessen-Pfalz
8005172,8005172,31,33,166,120,630,Rheinhessen-Pfalz
8005172,8006555,16,17,210,180,480,Rheinhessen-Pfalz
8005257,8000582,3,16,32,0,240,Rheinhessen-Pfalz
8005257,8005103,9,16,77,30,330,Rheinhessen-Pfalz
8005257,8005257,24,32,72,30,330,Rheinhessen-Pfalz
8005345,8000326,36,40,488,180,2370,Rheinhessen-Pfalz
8005345,8005345,53,81,336,60,3300,Rheinhessen-Pfalz
8005345,8005626,16,41,220,0,3270,Rheinhessen-Pfalz
8005423,8002943,11,17,101,60,360,Rheinhessen-Pfalz
8005423,8005423,21,35,55,30,330,Rheinhessen-Pfalz
8005423,8006156,12,18,70,30,360,Rheinhessen-Pfalz
8005551,8000466,14,18,108,90,330,Rheinhessen-Pfalz
8005551,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8005551,8002300,17,19,107,120,300,Rheinhessen-Pfalz
8005551,8005551,37,39,126,90,360,Rheinhessen-Pfalz
8005628,8000326,9,9,270,240,660,Rheinhessen-Pfalz
8005628,8000376,9,9,317,150,900,Rheinhessen-Pfalz
8005628,8000894,16,41,220,0,3270,Rheinhessen-Pfalz
8005628,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8005628,8005345,1,1,120,120,120,Rheinhessen-Pfalz
8005628,8005626,30,39,422,120,2340,Rheinhessen-Pfalz
8005628,8005628,66,100,272,90,3270,Rheinhessen-Pfalz
8005637,8002191,14,17,175,120,510,Rheinhessen-Pfalz
8005637,8005637,33,35,182,120,540,Rheinhessen-Pfalz
8005637,8006312,17,18,165,135,510,Rheinhessen-Pfalz
8005673,8001341,15,17,136,150,300,Rheinhessen-Pfalz
8005673,8001406,17,19,237,270,420,Rheinhessen-Pfalz
8005673,8005673,32,36,196,210,420,Rheinhessen-Pfalz
8005713,8005146,19,23,143,90,900,Rheinhessen-Pfalz
8005713,8005713,32,45,99,30,900,Rheinhessen-Pfalz
8005713,8006468,17,22,65,30,240,Rheinhessen-Pfalz
8005715,8004557,9,21,203,0,2220,Rheinhessen-Pfalz
8005715,8005715,19,39,184,0,2220,Rheinhessen-Pfalz
8005715,8007482,9,18,155,30,1740,Rheinhessen-Pfalz
8005843,8000876,18,19,185,180,360,Rheinhessen-Pfalz
8005843,8002895,5,17,26,0,180,Rheinhessen-Pfalz
8005843,8005843,22,36,101,60,330,Rheinhessen-Pfalz
8005857,8000491,9,20,243,0,2190,Rheinhessen-Pfalz
8005857,8001727,9,18,175,30,1800,Rheinhessen-Pfalz
8005857,8004929,0,1,0,0,0,Rheinhessen-Pfalz
8005857,8005857,18,39,228,0,2220,Rheinhessen-Pfalz
8005896,8000976,19,23,524,390,1770,Rheinhessen-Pfalz
8005896,8004379,19,28,130,30,660,Rheinhessen-Pfalz
8005896,8005896,39,53,351,60,1950,Rheinhessen-Pfalz
8005950,8001237,25,34,388,210,1710,Rheinhessen-Pfalz
8005950,8002692,31,36,272,150,2250,Rheinhessen-Pfalz
8005950,8003821,1,1,120,120,120,Rheinhessen-Pfalz
8005950,8005950,57,71,330,180,2250,Rheinhessen-Pfalz
8006019,8002858,16,16,189,195,600,Rheinhessen-Pfalz
8006019,8004677,15,17,155,120,360,Rheinhessen-Pfalz
8006019,8006019,31,33,163,120,600,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,20,25,223,90,1770,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,13,21,69,30,240,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,37,50,149,60,1800,Rheinhessen-Pfalz
8006125,8000698,18,38,55,0,510,Rheinhessen-Pfalz
8006125,8001399,22,35,76,60,270,Rheinhessen-Pfalz
8006125,8006125,39,73,60,30,540,Rheinhessen-Pfalz
8006136,8003316,2,2,90,90,120,Rheinhessen-Pfalz
8006136,8003816,1,2,15,15,30,Rheinhessen-Pfalz
8006136,8003817,13,18,268,75,2160,Rheinhessen-Pfalz
8006136,8003820,1,1,270,270,270,Rheinhessen-Pfalz
8006136,8006136,36,44,185,120,2160,Rheinhessen-Pfalz
8006156,8000876,4,18,25,0,240,Rheinhessen-Pfalz
8006156,8005423,9,17,64,30,300,Rheinhessen-Pfalz
8006156,8006156,18,35,52,30,300,Rheinhessen-Pfalz
8006183,8000602,15,17,173,150,510,Rheinhessen-Pfalz
8006183,8002191,15,18,157,120,510,Rheinhessen-Pfalz
8006183,8006183,30,35,177,120,540,Rheinhessen-Pfalz
8006261,8002036,33,39,505,240,4380,Rheinhessen-Pfalz
8006261,8002875,1,2,105,105,210,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,65,80,344,120,2670,Rheinhessen-Pfalz
8006261,8079146,27,38,243,105,2400,Rheinhessen-Pfalz
8006292,8000374,30,34,183,120,690,Rheinhessen-Pfalz
8006292,8003498,33,36,197,135,750,Rheinhessen-Pfalz
8006292,8006292,63,70,170,120,720,Rheinhessen-Pfalz
8006312,8000121,18,18,183,150,510,Rheinhessen-Pfalz
8006312,8005637,15,17,171,150,510,Rheinhessen-Pfalz
8006312,8006312,33,35,166,120,510,Rheinhessen-Pfalz
8006441,8002648,14,17,94,60,240,Rheinhessen-Pfalz
8006441,8005103,14,17,83,30,300,Rheinhessen-Pfalz
8006441,8006441,29,34,90,60,300,Rheinhessen-Pfalz
8006468,8000216,26,33,175,60,2520,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,4,17,35,0,300,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,34,39,102,60,480,Rheinhessen-Pfalz
8006468,8005713,20,23,137,90,900,Rheinhessen-Pfalz
8006468,8006468,97,113,131,60,2520,Rheinhessen-Pfalz
8006468,8007857,8,15,64,30,210,Rheinhessen-Pfalz
8006468,8700382,1,1,90,90,90,Rheinhessen-Pfalz
8006483,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8006483,8003070,19,22,128,90,420,Rheinhessen-Pfalz
8006483,8005111,5,7,90,90,180,Rheinhessen-Pfalz
8006483,8006483,46,58,129,90,720,Rheinhessen-Pfalz
8006483,8087062,17,22,123,75,720,Rheinhessen-Pfalz
8006534,8000602,31,36,205,90,1950,Rheinhessen-Pfalz
8006534,8004352,29,40,83,60,660,Rheinhessen-Pfalz
8006534,8006534,63,76,154,75,1980,Rheinhessen-Pfalz
8006536,8000254,19,20,225,150,1080,Rheinhessen-Pfalz
8006536,8003172,13,24,142,30,960,Rheinhessen-Pfalz
8006536,8006536,29,44,141,60,990,Rheinhessen-Pfalz
8006555,8004975,16,17,261,210,570,Rheinhessen-Pfalz
8006555,8005172,14,16,124,60,630,Rheinhessen-Pfalz
8006555,8006555,31,33,181,120,630,Rheinhessen-Pfalz
8006680,8000371,16,17,175,180,330,Rheinhessen-Pfalz
8006680,8006680,33,35,207,210,420,Rheinhessen-Pfalz
8006680,8006682,17,19,238,270,420,Rheinhessen-Pfalz
8006682,8001341,15,19,216,240,420,Rheinhessen-Pfalz
8006682,8006680,14,17,138,120,300,Rheinhessen-Pfalz
8006682,8006682,33,36,192,210,420,Rheinhessen-Pfalz
8007474,8000007,11,16,51,60,180,Rheinhessen-Pfalz
8007474,8000327,8,15,116,60,450,Rheinhessen-Pfalz
8007474,8007474,15,31,70,0,450,Rheinhessen-Pfalz
8007482,8004938,9,18,145,15,1710,Rheinhessen-Pfalz
8007482,8005715,8,21,197,0,2220,Rheinhessen-Pfalz
8007482,8007482,20,39,182,30,2220,Rheinhessen-Pfalz
8007857,8006468,9,16,64,30,240,Rheinhessen-Pfalz
8007857,8007857,19,31,70,30,270,Rheinhessen-Pfalz
8007857,8007858,13,15,70,30,210,Rheinhessen-Pfalz
8007858,8007857,6,16,66,0,270,Rheinhessen-Pfalz
8007858,8007858,17,31,66,30,270,Rheinhessen-Pfalz
8007858,8007859,11,15,74,60,240,Rheinhessen-Pfalz
8007859,8007858,6,16,56,0,240,Rheinhessen-Pfalz
8007859,8007859,19,31,74,30,270,Rheinhessen-Pfalz
8007859,8007860,13,15,84,60,240,Rheinhessen-Pfalz
8007860,8007859,6,16,75,0,300,Rheinhessen-Pfalz
8007860,8007860,17,31,63,30,270,Rheinhessen-Pfalz
8007860,8700382,10,15,58,30,180,Rheinhessen-Pfalz
8070096,8000137,15,18,57,60,150,Rheinhessen-Pfalz
8070096,8001043,12,18,43,30,180,Rheinhessen-Pfalz
8070096,8070096,26,36,46,45,180,Rheinhessen-Pfalz
8079146,8003497,28,38,231,75,2370,Rheinhessen-Pfalz
8079146,8006261,33,39,420,240,1800,Rheinhessen-Pfalz
8079146,8079146,61,77,325,120,2370,Rheinhessen-Pfalz
8084067,8000254,49,87,165,60,2580,Rheinhessen-Pfalz
8084067,8003186,14,17,402,150,2340,Rheinhessen-Pfalz
8084067,8003923,45,71,150,60,3060,Rheinhessen-Pfalz
8084067,8084067,111,175,176,30,3060,Rheinhessen-Pfalz
8087062,8000372,19,22,185,135,720,Rheinhessen-Pfalz
8087062,8006483,19,22,130,90,390,Rheinhessen-Pfalz
8087062,8087062,36,44,130,90,720,Rheinhessen-Pfalz
