from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003820,8003820,28,42,89,30,1350,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,19,20,674,300,3600,Rheinhessen-Pfalz
8003821,8003816,3,3,640,690,840,Rheinhessen-Pfalz
8003821,8003821,34,41,590,270,2820,Rheinhessen-Pfalz
8003911,8000254,17,17,178,180,420,Rheinhessen-Pfalz
8003911,8002515,15,16,114,60,480,Rheinhessen-Pfalz
8003911,8003911,26,33,123,120,480,Rheinhessen-Pfalz
8003988,8000625,8,20,51,0,450,Rheinhessen-Pfalz
8003988,8001638,17,19,276,300,750,Rheinhessen-Pfalz
8003988,8003988,25,39,164,60,780,Rheinhessen-Pfalz
8004003,8000506,28,37,84,30,390,Rheinhessen-Pfalz
8004003,8004003,51,73,118,60,720,Rheinhessen-Pfalz
8004003,8004714,24,36,156,75,750,Rheinhessen-Pfalz
8004166,8002847,14,17,198,120,1020,Rheinhessen-Pfalz
8004166,8004166,30,34,256,120,2700,Rheinhessen-Pfalz
8004166,8005113,11,17,307,90,2670,Rheinhessen-Pfalz
8004172,8003568,14,24,48,30,390,Rheinhessen-Pfalz
8004172,8004172,33,49,44,30,390,Rheinhessen-Pfalz
8004189,8001399,32,35,79,60,360,Rheinhessen-Pfalz
8004189,8004189,66,69,94,60,330,Rheinhessen-Pfalz
8004189,8004489,32,34,109,90,330,Rheinhessen-Pfalz
8004193,8000359,35,40,132,90,690,Rheinhessen-Pfalz
8004193,8004193,51,78,113,60,810,Rheinhessen-Pfalz
8004193,8004432,19,38,113,15,780,Rheinhessen-Pfalz
8004257,8000890,15,16,129,75,480,Rheinhessen-Pfalz
8004257,8002515,18,18,135,90,390,Rheinhessen-Pfalz
8004257,8004257,26,34,87,60,480,Rheinhessen-Pfalz
8004306,8003809,14,36,56,0,900,Rheinhessen-Pfalz
8004306,8004306,49,69,100,60,900,Rheinhessen-Pfalz
8004345,8000663,19,20,183,180,420,Rheinhessen-Pfalz
8004345,8002473,19,20,134,135,300,Rheinhessen-Pfalz
8004345,8004345,38,40,158,150,420,Rheinhessen-Pfalz
8004349,8003316,7,23,23,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,60,74,83,30,1110,Rheinhessen-Pfalz
8004349,8004352,32,35,113,60,1080,Rheinhessen-Pfalz
8004352,8004349,29,39,73,60,330,Rheinhessen-Pfalz
8004352,8004352,62,74,90,45,1080,Rheinhessen-Pfalz
8004352,8006534,33,35,132,60,1080,Rheinhessen-Pfalz
8004379,8000683,15,19,321,270,1380,Rheinhessen-Pfalz
8004379,8004379,31,38,697,465,2640,Rheinhessen-Pfalz
8004379,8005896,17,19,1112,1050,2670,Rheinhessen-Pfalz
8004396,8002286,11,20,225,30,1980,Rheinhessen-Pfalz
8004396,8004396,20,37,165,30,1980,Rheinhessen-Pfalz
8004396,8004557,8,17,90,0,600,Rheinhessen-Pfalz
8004432,8003816,2,2,375,375,660,Rheinhessen-Pfalz
8004432,8004193,31,40,112,60,660,Rheinhessen-Pfalz
8004432,8004432,65,81,163,60,2940,Rheinhessen-Pfalz
8004432,8004680,33,39,225,60,2940,Rheinhessen-Pfalz
8004489,8002632,41,42,103,60,360,Rheinhessen-Pfalz
8004489,8003497,34,38,261,135,1770,Rheinhessen-Pfalz
8004489,8004189,22,35,57,30,330,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,129,155,137,60,1680,Rheinhessen-Pfalz
8004557,8004396,10,20,220,15,1980,Rheinhessen-Pfalz
8004557,8004557,18,37,156,0,1950,Rheinhessen-Pfalz
8004557,8005715,8,17,95,0,600,Rheinhessen-Pfalz
8004614,8000121,18,20,807,390,3300,Rheinhessen-Pfalz
8004614,8000375,17,21,343,150,1800,Rheinhessen-Pfalz
8004614,8004614,33,41,531,150,3300,Rheinhessen-Pfalz
8004677,8003429,16,16,366,240,1320,Rheinhessen-Pfalz
8004677,8004677,32,32,258,165,1320,Rheinhessen-Pfalz
8004677,8006019,16,16,204,120,600,Rheinhessen-Pfalz
8004680,8001448,25,37,159,60,1260,Rheinhessen-Pfalz
8004680,8002474,2,2,1830,1830,3600,Rheinhessen-Pfalz
8004680,8004432,27,42,108,60,690,Rheinhessen-Pfalz
8004680,8004680,55,80,170,60,3270,Rheinhessen-Pfalz
8004714,8000257,33,40,296,135,3600,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,250,90,630,Rheinhessen-Pfalz
8004714,8004003,28,37,89,60,420,Rheinhessen-Pfalz
8004714,8004714,62,81,184,90,3630,Rheinhessen-Pfalz
8004788,8000257,31,33,158,120,450,Rheinhessen-Pfalz
8004788,8000663,28,30,88,60,360,Rheinhessen-Pfalz
8004788,8004788,58,63,108,60,420,Rheinhessen-Pfalz
8004822,8000876,30,49,69,30,810,Rheinhessen-Pfalz
8004929,8000491,2,17,18,0,270,Rheinhessen-Pfalz
8004929,8003481,11,20,201,30,1920,Rheinhessen-Pfalz
8004929,8004929,11,37,122,0,1950,Rheinhessen-Pfalz
8004935,8001728,10,19,25,30,120,Rheinhessen-Pfalz
8004938,8001720,2,2,30,30,30,Rheinhessen-Pfalz
8004938,8003257,4,4,120,135,180,Rheinhessen-Pfalz
8004938,8004938,25,37,115,30,780,Rheinhessen-Pfalz
8004938,8007482,14,20,190,60,1020,Rheinhessen-Pfalz
8004975,8002724,16,16,454,315,1800,Rheinhessen-Pfalz
8004975,8004975,30,32,292,195,1800,Rheinhessen-Pfalz
8004975,8006555,12,16,124,75,540,Rheinhessen-Pfalz
8004993,8001727,10,20,207,15,1980,Rheinhessen-Pfalz
8004993,8002286,8,17,86,0,630,Rheinhessen-Pfalz
8004993,8004993,18,37,157,0,1980,Rheinhessen-Pfalz
8005094,8001407,5,17,56,0,780,Rheinhessen-Pfalz
8005094,8002895,15,19,229,210,540,Rheinhessen-Pfalz
8005094,8005094,19,36,142,30,780,Rheinhessen-Pfalz
8005103,8005103,33,34,302,150,2790,Rheinhessen-Pfalz
8005103,8005257,17,17,300,180,1680,Rheinhessen-Pfalz
8005103,8006441,16,17,337,180,2820,Rheinhessen-Pfalz
8005111,8000505,19,22,113,90,330,Rheinhessen-Pfalz
8005111,8000726,5,6,235,150,570,Rheinhessen-Pfalz
8005111,8003070,16,21,87,60,390,Rheinhessen-Pfalz
8005111,8005111,45,56,146,90,780,Rheinhessen-Pfalz
8005111,8006483,6,7,330,210,780,Rheinhessen-Pfalz
8005113,8000876,10,17,300,90,2610,Rheinhessen-Pfalz
8005113,8004166,13,17,189,90,1080,Rheinhessen-Pfalz
8005113,8005113,24,34,261,120,2670,Rheinhessen-Pfalz
8005146,8003080,16,23,179,60,720,Rheinhessen-Pfalz
8005146,8005146,27,44,161,60,990,Rheinhessen-Pfalz
8005146,8005713,13,21,154,60,1020,Rheinhessen-Pfalz
8005172,8003429,16,16,195,120,600,Rheinhessen-Pfalz
8005172,8005172,32,32,288,180,1320,Rheinhessen-Pfalz
8005172,8006555,16,16,388,270,1320,Rheinhessen-Pfalz
8005257,8000582,12,17,214,120,1560,Rheinhessen-Pfalz
8005257,8005103,13,17,298,150,2760,Rheinhessen-Pfalz
8005257,8005257,29,34,279,150,2760,Rheinhessen-Pfalz
8005423,8002943,9,17,60,60,210,Rheinhessen-Pfalz
8005423,8005423,21,34,72,30,1260,Rheinhessen-Pfalz
8005423,8005689,17,17,124,60,1290,Rheinhessen-Pfalz
8005551,8000466,16,20,249,90,2730,Rheinhessen-Pfalz
8005551,8002300,17,19,242,120,1440,Rheinhessen-Pfalz
8005551,8005551,36,39,258,120,2790,Rheinhessen-Pfalz
8005637,8002191,14,17,138,90,450,Rheinhessen-Pfalz
8005637,8005637,31,35,153,120,570,Rheinhessen-Pfalz
8005637,8006312,16,18,153,135,540,Rheinhessen-Pfalz
8005673,8001341,13,17,212,210,780,Rheinhessen-Pfalz
8005673,8001406,15,19,298,300,660,Rheinhessen-Pfalz
8005673,8005673,29,36,266,285,780,Rheinhessen-Pfalz
8005689,8005423,8,17,44,0,180,Rheinhessen-Pfalz
8005689,8005689,25,34,99,60,1290,Rheinhessen-Pfalz
8005689,8006156,13,17,157,60,1290,Rheinhessen-Pfalz
8005713,8005146,16,23,170,60,690,Rheinhessen-Pfalz
8005713,8005713,30,45,163,60,990,Rheinhessen-Pfalz
8005713,8006468,15,22,181,90,960,Rheinhessen-Pfalz
8005715,8004557,11,20,216,30,1950,Rheinhessen-Pfalz
8005715,8005715,20,37,165,30,1980,Rheinhessen-Pfalz
8005715,8007482,8,17,94,0,600,Rheinhessen-Pfalz
8005843,8000876,15,19,246,240,600,Rheinhessen-Pfalz
8005843,8002895,4,17,55,0,780,Rheinhessen-Pfalz
8005843,8005843,20,36,147,45,780,Rheinhessen-Pfalz
8005857,8000491,11,20,214,30,1980,Rheinhessen-Pfalz
8005857,8001727,6,17,83,0,630,Rheinhessen-Pfalz
8005857,8005857,16,37,152,0,1950,Rheinhessen-Pfalz
8005896,8000976,18,18,698,510,2160,Rheinhessen-Pfalz
8005896,8004379,15,19,316,270,1350,Rheinhessen-Pfalz
8005896,8005896,33,38,733,525,2760,Rheinhessen-Pfalz
8005950,8001237,17,22,675,480,2190,Rheinhessen-Pfalz
8005950,8002692,16,20,687,270,3450,Rheinhessen-Pfalz
8005950,8005950,34,42,671,390,3480,Rheinhessen-Pfalz
8006019,8002858,15,16,212,135,630,Rheinhessen-Pfalz
8006019,8004677,14,16,266,150,1320,Rheinhessen-Pfalz
8006019,8006019,30,32,228,120,1290,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,26,27,124,90,360,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,19,22,127,60,780,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,48,53,123,90,810,Rheinhessen-Pfalz
8006125,8000698,27,35,48,30,210,Rheinhessen-Pfalz
8006125,8001399,33,34,102,90,360,Rheinhessen-Pfalz
8006125,8006125,63,69,69,60,330,Rheinhessen-Pfalz
8006136,8003316,2,2,135,135,210,Rheinhessen-Pfalz
8006136,8003816,2,2,435,435,600,Rheinhessen-Pfalz
8006136,8003817,9,17,152,30,1380,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,33,42,109,60,1410,Rheinhessen-Pfalz
8006156,8000876,4,17,85,0,1230,Rheinhessen-Pfalz
8006156,8005689,8,17,56,0,210,Rheinhessen-Pfalz
8006156,8006156,18,34,94,30,1260,Rheinhessen-Pfalz
8006183,8000602,14,17,145,60,450,Rheinhessen-Pfalz
8006183,8002191,14,18,142,105,540,Rheinhessen-Pfalz
8006183,8006183,28,35,151,120,540,Rheinhessen-Pfalz
8006261,8002036,28,37,247,120,2100,Rheinhessen-Pfalz
8006261,8002875,1,2,90,90,180,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,65,77,182,120,2100,Rheinhessen-Pfalz
8006261,8079146,33,37,129,120,480,Rheinhessen-Pfalz
8006292,8000374,17,20,218,165,570,Rheinhessen-Pfalz
8006292,8003498,19,22,185,135,510,Rheinhessen-Pfalz
8006292,8006292,39,42,201,150,600,Rheinhessen-Pfalz
8006312,8000121,17,18,172,150,570,Rheinhessen-Pfalz
8006312,8005637,15,17,136,90,450,Rheinhessen-Pfalz
8006312,8006312,32,35,149,150,570,Rheinhessen-Pfalz
8006441,8002648,16,17,332,210,2820,Rheinhessen-Pfalz
8006441,8005103,17,17,282,150,1650,Rheinhessen-Pfalz
8006441,8006441,33,34,289,150,2820,Rheinhessen-Pfalz
8006468,8000216,21,33,258,60,2490,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,9,17,116,30,900,Rheinhessen-Pfalz
8006468,8003080,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8003172,27,39,216,90,1380,Rheinhessen-Pfalz
8006468,8005713,16,23,168,60,720,Rheinhessen-Pfalz
8006468,8006468,87,113,205,90,2280,Rheinhessen-Pfalz
8006468,8007857,8,15,122,30,570,Rheinhessen-Pfalz
8006468,8700382,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8000372,1,1,630,630,630,Rheinhessen-Pfalz
8006483,8003070,16,21,99,90,300,Rheinhessen-Pfalz
8006483,8005111,6,7,261,240,630,Rheinhessen-Pfalz
8006483,8006483,43,56,143,75,780,Rheinhessen-Pfalz
8006483,8087062,16,21,96,30,390,Rheinhessen-Pfalz
8006534,8000602,28,35,106,30,1170,Rheinhessen-Pfalz
8006534,8004352,28,39,62,30,390,Rheinhessen-Pfalz
8006534,8006534,66,74,99,60,1110,Rheinhessen-Pfalz
8006536,8000254,18,20,314,225,930,Rheinhessen-Pfalz
8006536,8003172,18,24,170,45,780,Rheinhessen-Pfalz
8006536,8006536,28,44,199,120,840,Rheinhessen-Pfalz
8006555,8004975,16,16,444,300,1800,Rheinhessen-Pfalz
8006555,8005172,16,16,195,120,600,Rheinhessen-Pfalz
8006555,8006555,32,32,290,210,1560,Rheinhessen-Pfalz
8006680,8000371,15,17,265,240,720,Rheinhessen-Pfalz
8006680,8006680,30,35,286,300,720,Rheinhessen-Pfalz
8006680,8006682,15,19,311,360,690,Rheinhessen-Pfalz
8006682,8001341,14,19,298,360,660,Rheinhessen-Pfalz
8006682,8006680,15,17,217,180,720,Rheinhessen-Pfalz
8006682,8006682,30,36,267,300,750,Rheinhessen-Pfalz
8007474,8000007,16,17,129,90,420,Rheinhessen-Pfalz
8007474,8000327,15,16,182,105,1080,Rheinhessen-Pfalz
8007474,8007474,23,33,136,90,1080,Rheinhessen-Pfalz
8007482,8004938,7,17,86,0,570,Rheinhessen-Pfalz
8007482,8005715,11,20,218,30,1980,Rheinhessen-Pfalz
8007482,8007482,21,37,165,30,1980,Rheinhessen-Pfalz
8007857,8006468,7,16,81,0,540,Rheinhessen-Pfalz
8007857,8007857,14,31,107,0,600,Rheinhessen-Pfalz
8007857,8007858,10,15,128,30,570,Rheinhessen-Pfalz
8007858,8007857,4,16,81,0,600,Rheinhessen-Pfalz
8007858,8007858,12,31,101,0,600,Rheinhessen-Pfalz
8007858,8007859,7,15,126,0,600,Rheinhessen-Pfalz
8007859,8007858,4,16,82,0,600,Rheinhessen-Pfalz
8007859,8007859,15,31,109,0,600,Rheinhessen-Pfalz
8007859,8007860,13,15,148,60,600,Rheinhessen-Pfalz
8007860,8007859,4,16,82,0,600,Rheinhessen-Pfalz
8007860,8007860,15,31,104,0,600,Rheinhessen-Pfalz
8007860,8700382,6,15,108,0,540,Rheinhessen-Pfalz
8070096,8000137,1,1,150,150,150,Rheinhessen-Pfalz
8070096,8001043,2,2,60,60,90,Rheinhessen-Pfalz
8070096,8070096,3,3,70,60,120,Rheinhessen-Pfalz
8079146,8003497,33,37,124,90,510,Rheinhessen-Pfalz
8079146,8006261,30,37,252,120,2100,Rheinhessen-Pfalz
8079146,8079146,65,74,184,105,2100,Rheinhessen-Pfalz
8084067,8000254,64,97,196,60,1410,Rheinhessen-Pfalz
8084067,8003186,15,17,249,150,840,Rheinhessen-Pfalz
8084067,8003923,53,78,138,60,2160,Rheinhessen-Pfalz
8084067,8084067,136,192,159,60,2190,Rheinhessen-Pfalz
8087062,8000372,16,21,109,60,390,Rheinhessen-Pfalz
8087062,8006483,16,21,100,90,360,Rheinhessen-Pfalz
8087062,8087062,34,42,100,60,390,Rheinhessen-Pfalz
