from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000241,17,21,380,90,4260,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,1,2,165,165,330,Rheinhessen-Pfalz
8003816,8003075,12,16,186,75,1290,Rheinhessen-Pfalz
8003816,8003815,42,45,167,90,1290,Rheinhessen-Pfalz
8003816,8003816,123,217,142,30,4260,Rheinhessen-Pfalz
8003816,8003818,33,46,99,30,930,Rheinhessen-Pfalz
8003816,8003819,9,38,102,0,1860,Rheinhessen-Pfalz
8003816,8004432,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8005220,2,2,150,150,180,Rheinhessen-Pfalz
8003816,8006136,3,3,130,60,270,Rheinhessen-Pfalz
8003817,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8003817,8003817,35,41,108,120,330,Rheinhessen-Pfalz
8003817,8003820,16,18,78,75,180,Rheinhessen-Pfalz
8003817,8006136,16,21,97,90,300,Rheinhessen-Pfalz
8003819,8000359,10,38,107,0,2040,Rheinhessen-Pfalz
8003819,8003816,11,40,27,0,270,Rheinhessen-Pfalz
8003819,8003819,18,78,60,0,2040,Rheinhessen-Pfalz
8003820,8003316,10,19,28,30,180,Rheinhessen-Pfalz
8003820,8003817,18,22,117,90,330,Rheinhessen-Pfalz
8003820,8003820,29,42,66,30,390,Rheinhessen-Pfalz
8003820,8006136,1,1,180,180,180,Rheinhessen-Pfalz
8003821,8001237,25,34,257,75,2700,Rheinhessen-Pfalz
8003821,8003821,54,68,479,120,6480,Rheinhessen-Pfalz
8003911,8000254,17,17,261,150,870,Rheinhessen-Pfalz
8003911,8002515,13,16,77,30,540,Rheinhessen-Pfalz
8003911,8003911,27,33,146,90,810,Rheinhessen-Pfalz
8003988,8000625,13,20,45,30,180,Rheinhessen-Pfalz
8003988,8001638,13,19,41,30,120,Rheinhessen-Pfalz
8003988,8003988,26,39,43,30,150,Rheinhessen-Pfalz
8004003,8000506,7,10,72,45,180,Rheinhessen-Pfalz
8004003,8004003,14,20,196,60,1800,Rheinhessen-Pfalz
8004003,8004714,7,10,321,120,1800,Rheinhessen-Pfalz
8004166,8002847,7,17,699,0,10800,Rheinhessen-Pfalz
8004166,8004166,11,33,381,0,10800,Rheinhessen-Pfalz
8004166,8005113,3,16,6,0,120,Rheinhessen-Pfalz
8004172,8003568,15,24,41,30,360,Rheinhessen-Pfalz
8004172,8004172,32,49,63,30,1170,Rheinhessen-Pfalz
8004189,8001399,31,35,78,60,330,Rheinhessen-Pfalz
8004189,8004189,65,69,98,90,450,Rheinhessen-Pfalz
8004189,8004489,31,34,116,105,540,Rheinhessen-Pfalz
8004193,8000359,10,13,76,60,270,Rheinhessen-Pfalz
8004193,8004193,16,25,173,60,2010,Rheinhessen-Pfalz
8004193,8004432,8,12,292,60,2010,Rheinhessen-Pfalz
8004257,8000890,12,16,99,45,600,Rheinhessen-Pfalz
8004257,8002515,18,18,173,120,660,Rheinhessen-Pfalz
8004257,8004257,28,34,85,60,600,Rheinhessen-Pfalz
8004306,8003809,15,36,55,0,450,Rheinhessen-Pfalz
8004306,8004306,50,69,170,30,4800,Rheinhessen-Pfalz
8004345,8000663,16,20,69,60,210,Rheinhessen-Pfalz
8004345,8002473,14,20,64,45,240,Rheinhessen-Pfalz
8004345,8004345,33,40,78,60,270,Rheinhessen-Pfalz
8004349,8003316,5,23,57,0,570,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,46,74,67,30,690,Rheinhessen-Pfalz
8004349,8004352,21,35,63,30,420,Rheinhessen-Pfalz
8004352,8004349,26,39,78,30,780,Rheinhessen-Pfalz
8004352,8004352,50,74,68,30,780,Rheinhessen-Pfalz
8004352,8006534,24,35,69,60,630,Rheinhessen-Pfalz
8004379,8000683,16,27,118,30,660,Rheinhessen-Pfalz
8004379,8004379,34,51,592,120,8640,Rheinhessen-Pfalz
8004379,8005896,19,24,1129,330,8640,Rheinhessen-Pfalz
8004396,8002286,18,19,338,210,2340,Rheinhessen-Pfalz
8004396,8004396,32,36,224,120,2340,Rheinhessen-Pfalz
8004396,8004557,14,17,122,90,300,Rheinhessen-Pfalz
8004432,8003816,1,2,150,150,300,Rheinhessen-Pfalz
8004432,8004193,11,13,65,30,240,Rheinhessen-Pfalz
8004432,8004432,25,28,179,60,1980,Rheinhessen-Pfalz
8004432,8004680,12,13,295,90,1950,Rheinhessen-Pfalz
8004489,8002632,35,42,131,60,1770,Rheinhessen-Pfalz
8004489,8003497,35,38,206,120,1920,Rheinhessen-Pfalz
8004489,8004189,23,35,58,30,330,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,122,155,133,60,2070,Rheinhessen-Pfalz
8004557,8004396,18,19,314,180,2340,Rheinhessen-Pfalz
8004557,8004557,32,36,222,135,2340,Rheinhessen-Pfalz
8004557,8005715,14,17,127,120,300,Rheinhessen-Pfalz
8004614,8000121,17,20,222,180,840,Rheinhessen-Pfalz
8004614,8000375,13,22,52,45,300,Rheinhessen-Pfalz
8004614,8004614,32,42,126,60,810,Rheinhessen-Pfalz
8004677,8003429,16,16,154,150,240,Rheinhessen-Pfalz
8004677,8004677,31,32,109,120,210,Rheinhessen-Pfalz
8004677,8006019,15,16,94,75,180,Rheinhessen-Pfalz
8004680,8001448,9,11,319,90,1950,Rheinhessen-Pfalz
8004680,8002474,2,2,195,195,270,Rheinhessen-Pfalz
8004680,8004432,9,15,66,30,330,Rheinhessen-Pfalz
8004680,8004680,21,27,181,60,1950,Rheinhessen-Pfalz
8004714,8000257,33,40,157,60,1770,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,150,120,330,Rheinhessen-Pfalz
8004714,8004003,7,10,72,60,180,Rheinhessen-Pfalz
8004714,8004714,20,28,190,75,1800,Rheinhessen-Pfalz
8004788,8000257,31,33,97,90,240,Rheinhessen-Pfalz
8004788,8000663,27,31,65,60,270,Rheinhessen-Pfalz
8004788,8004788,57,64,64,60,240,Rheinhessen-Pfalz
8004822,8000876,30,49,48,30,540,Rheinhessen-Pfalz
8004929,8000491,11,17,32,30,150,Rheinhessen-Pfalz
8004929,8003481,16,19,283,60,2160,Rheinhessen-Pfalz
8004929,8004929,24,36,182,45,2220,Rheinhessen-Pfalz
8004935,8001728,7,19,-14,0,60,Rheinhessen-Pfalz
8004938,8001720,2,2,45,45,60,Rheinhessen-Pfalz
8004938,8003257,4,4,405,165,1230,Rheinhessen-Pfalz
8004938,8004938,33,36,241,120,2280,Rheinhessen-Pfalz
8004938,8007482,18,19,325,210,2340,Rheinhessen-Pfalz
8004975,8002724,16,16,202,210,300,Rheinhessen-Pfalz
8004975,8004975,29,32,131,150,270,Rheinhessen-Pfalz
8004975,8006555,12,16,62,60,180,Rheinhessen-Pfalz
8004993,8001727,18,19,360,120,2340,Rheinhessen-Pfalz
8004993,8002286,13,17,85,60,300,Rheinhessen-Pfalz
8004993,8004993,32,36,242,120,2340,Rheinhessen-Pfalz
8005094,8001407,6,17,42,0,420,Rheinhessen-Pfalz
8005094,8002895,14,19,235,60,1620,Rheinhessen-Pfalz
8005094,8005094,19,36,140,30,1620,Rheinhessen-Pfalz
8005103,8005103,16,33,420,0,10800,Rheinhessen-Pfalz
8005103,8005257,10,17,701,30,10800,Rheinhessen-Pfalz
8005103,8006441,7,16,128,0,720,Rheinhessen-Pfalz
8005111,8000505,18,22,147,90,1380,Rheinhessen-Pfalz
8005111,8000726,3,6,150,60,510,Rheinhessen-Pfalz
8005111,8003070,19,21,159,120,570,Rheinhessen-Pfalz
8005111,8005111,45,56,145,90,1410,Rheinhessen-Pfalz
8005111,8006483,6,7,150,120,480,Rheinhessen-Pfalz
8005113,8000876,2,16,11,0,90,Rheinhessen-Pfalz
8005113,8004166,2,17,637,0,10800,Rheinhessen-Pfalz
8005113,8005113,7,33,169,0,5400,Rheinhessen-Pfalz
8005146,8003080,16,22,454,150,4620,Rheinhessen-Pfalz
8005146,8005146,24,43,299,30,4620,Rheinhessen-Pfalz
8005146,8005713,9,21,150,0,2040,Rheinhessen-Pfalz
8005172,8003429,14,16,98,90,240,Rheinhessen-Pfalz
8005172,8005172,30,32,124,120,240,Rheinhessen-Pfalz
8005172,8006555,16,16,152,150,240,Rheinhessen-Pfalz
8005257,8000582,5,17,685,0,10800,Rheinhessen-Pfalz
8005257,8005103,6,16,109,0,570,Rheinhessen-Pfalz
8005257,8005257,14,33,409,0,10800,Rheinhessen-Pfalz
8005423,8002943,7,17,97,0,480,Rheinhessen-Pfalz
8005423,8005423,21,34,81,30,420,Rheinhessen-Pfalz
8005423,8006156,15,17,127,60,480,Rheinhessen-Pfalz
8005551,8000466,10,19,125,30,600,Rheinhessen-Pfalz
8005551,8002300,12,19,671,30,10800,Rheinhessen-Pfalz
8005551,8005551,24,38,403,30,10800,Rheinhessen-Pfalz
8005628,8000376,4,8,45,30,150,Rheinhessen-Pfalz
8005628,8000894,15,41,55,0,720,Rheinhessen-Pfalz
8005637,8002191,15,17,97,60,390,Rheinhessen-Pfalz
8005637,8005637,31,34,89,60,360,Rheinhessen-Pfalz
8005637,8006312,13,17,65,60,150,Rheinhessen-Pfalz
8005673,8001341,12,17,164,30,1320,Rheinhessen-Pfalz
8005673,8001406,13,19,278,120,1740,Rheinhessen-Pfalz
8005673,8005673,27,36,227,60,1770,Rheinhessen-Pfalz
8005713,8005146,16,22,443,135,4620,Rheinhessen-Pfalz
8005713,8005713,25,44,290,30,4620,Rheinhessen-Pfalz
8005713,8006468,17,22,169,30,2280,Rheinhessen-Pfalz
8005715,8004557,18,19,303,150,2340,Rheinhessen-Pfalz
8005715,8005715,32,36,222,120,2340,Rheinhessen-Pfalz
8005715,8007482,14,17,113,60,300,Rheinhessen-Pfalz
8005843,8000876,13,19,267,60,1620,Rheinhessen-Pfalz
8005843,8002895,6,17,46,0,450,Rheinhessen-Pfalz
8005843,8005843,21,36,148,30,1620,Rheinhessen-Pfalz
8005857,8000491,18,19,357,150,2280,Rheinhessen-Pfalz
8005857,8001727,13,17,85,60,300,Rheinhessen-Pfalz
8005857,8005857,32,36,237,120,2340,Rheinhessen-Pfalz
8005896,8000976,19,23,1046,240,7590,Rheinhessen-Pfalz
8005896,8004379,18,27,122,30,690,Rheinhessen-Pfalz
8005896,8005896,41,51,604,120,8670,Rheinhessen-Pfalz
8005950,8001237,29,34,709,195,6480,Rheinhessen-Pfalz
8005950,8002692,27,35,252,90,2700,Rheinhessen-Pfalz
8005950,8003821,0,1,0,0,0,Rheinhessen-Pfalz
8005950,8005950,56,70,474,120,6480,Rheinhessen-Pfalz
8006019,8002858,15,16,101,90,210,Rheinhessen-Pfalz
8006019,8004677,15,16,96,120,210,Rheinhessen-Pfalz
8006019,8006019,30,32,89,90,210,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,21,27,176,30,1440,Rheinhessen-Pfalz
8006100,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8003232,16,22,166,60,1440,Rheinhessen-Pfalz
8006100,8003257,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8006100,38,53,169,60,1470,Rheinhessen-Pfalz
8006125,8000698,20,35,31,30,300,Rheinhessen-Pfalz
8006125,8001399,33,34,101,90,300,Rheinhessen-Pfalz
8006125,8006125,56,69,65,60,270,Rheinhessen-Pfalz
8006136,8003316,2,2,225,225,270,Rheinhessen-Pfalz
8006136,8003816,2,2,120,120,180,Rheinhessen-Pfalz
8006136,8003817,10,17,67,60,180,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,37,42,113,105,330,Rheinhessen-Pfalz
8006156,8000876,4,17,85,0,510,Rheinhessen-Pfalz
8006156,8005423,8,17,78,0,450,Rheinhessen-Pfalz
8006156,8006156,24,34,96,30,510,Rheinhessen-Pfalz
8006183,8000602,13,17,94,60,450,Rheinhessen-Pfalz
8006183,8002191,11,17,51,30,150,Rheinhessen-Pfalz
8006183,8006183,23,34,83,60,480,Rheinhessen-Pfalz
8006261,8002036,24,37,193,60,1680,Rheinhessen-Pfalz
8006261,8002875,1,2,180,180,360,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,64,77,164,60,1710,Rheinhessen-Pfalz
8006261,8079146,29,37,137,60,720,Rheinhessen-Pfalz
8006292,8000374,25,33,80,60,270,Rheinhessen-Pfalz
8006292,8003498,27,35,63,30,210,Rheinhessen-Pfalz
8006292,8006292,60,68,69,45,300,Rheinhessen-Pfalz
8006312,8000121,16,17,86,90,180,Rheinhessen-Pfalz
8006312,8005637,16,17,81,60,330,Rheinhessen-Pfalz
8006312,8006312,33,34,86,90,330,Rheinhessen-Pfalz
8006441,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8006441,8002648,5,17,104,0,720,Rheinhessen-Pfalz
8006441,8005103,10,17,713,30,10800,Rheinhessen-Pfalz
8006441,8006441,20,35,408,30,10800,Rheinhessen-Pfalz
8006468,8000216,16,19,349,120,1830,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,11,17,154,60,840,Rheinhessen-Pfalz
8006468,8003080,1,1,210,210,210,Rheinhessen-Pfalz
8006468,8003172,34,39,226,60,2640,Rheinhessen-Pfalz
8006468,8005713,16,22,439,135,4620,Rheinhessen-Pfalz
8006468,8006468,68,82,278,75,4710,Rheinhessen-Pfalz
8006483,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8006483,8003070,18,21,156,60,1440,Rheinhessen-Pfalz
8006483,8005111,7,7,176,90,570,Rheinhessen-Pfalz
8006483,8006483,50,56,152,90,1440,Rheinhessen-Pfalz
8006483,8087062,21,21,157,90,570,Rheinhessen-Pfalz
8006534,8000602,15,35,55,0,630,Rheinhessen-Pfalz
8006534,8004352,22,39,67,30,780,Rheinhessen-Pfalz
8006534,8006534,51,74,74,30,810,Rheinhessen-Pfalz
8006536,8000254,18,20,358,165,2910,Rheinhessen-Pfalz
8006536,8003172,22,24,192,45,1740,Rheinhessen-Pfalz
8006536,8006536,25,44,218,30,2760,Rheinhessen-Pfalz
8006555,8004975,16,16,193,195,270,Rheinhessen-Pfalz
8006555,8005172,13,16,92,90,240,Rheinhessen-Pfalz
8006555,8006555,29,32,128,135,270,Rheinhessen-Pfalz
8006680,8000371,15,17,219,90,1650,Rheinhessen-Pfalz
8006680,8006680,31,35,226,90,1650,Rheinhessen-Pfalz
8006680,8006682,15,19,249,120,1800,Rheinhessen-Pfalz
8006682,8001341,12,19,221,60,1740,Rheinhessen-Pfalz
8006682,8006680,11,17,191,60,1620,Rheinhessen-Pfalz
8006682,8006682,29,36,212,75,1770,Rheinhessen-Pfalz
8007474,8000007,12,17,113,60,690,Rheinhessen-Pfalz
8007474,8000327,10,16,86,45,480,Rheinhessen-Pfalz
8007474,8007474,23,33,98,30,660,Rheinhessen-Pfalz
8007482,8004938,14,17,146,120,600,Rheinhessen-Pfalz
8007482,8005715,18,19,317,180,2340,Rheinhessen-Pfalz
8007482,8007482,32,36,226,135,2340,Rheinhessen-Pfalz
8070096,8000137,16,19,71,60,330,Rheinhessen-Pfalz
8070096,8001043,14,19,51,30,270,Rheinhessen-Pfalz
8070096,8070096,32,38,62,60,330,Rheinhessen-Pfalz
8079080,8079080,2,6,75,0,240,Rheinhessen-Pfalz
8079080,8079087,2,3,140,180,240,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,2,6,80,0,240,Rheinhessen-Pfalz
8079081,8079085,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,160,240,240,Rheinhessen-Pfalz
8079085,8079081,2,3,150,210,240,Rheinhessen-Pfalz
8079085,8079085,2,6,75,0,240,Rheinhessen-Pfalz
8079085,8079265,0,3,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,2,6,75,0,240,Rheinhessen-Pfalz
8079088,8079147,2,3,60,60,120,Rheinhessen-Pfalz
8079088,8079265,2,3,150,210,240,Rheinhessen-Pfalz
8079118,8079080,2,3,150,210,240,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,75,0,240,Rheinhessen-Pfalz
8079146,8003497,30,37,129,60,690,Rheinhessen-Pfalz
8079146,8006261,28,37,203,60,1740,Rheinhessen-Pfalz
8079146,8079146,61,74,162,60,1740,Rheinhessen-Pfalz
8079147,8002649,2,4,2790,180,10800,Rheinhessen-Pfalz
8079147,8002847,0,3,0,0,0,Rheinhessen-Pfalz
8079147,8079088,2,3,150,210,240,Rheinhessen-Pfalz
8079147,8079147,4,8,1410,15,10800,Rheinhessen-Pfalz
8079265,8079085,2,3,160,240,240,Rheinhessen-Pfalz
8079265,8079088,0,3,0,0,0,Rheinhessen-Pfalz
8079265,8079265,2,6,75,0,240,Rheinhessen-Pfalz
8084067,8000254,46,97,58,0,1650,Rheinhessen-Pfalz
8084067,8003186,16,17,312,150,2910,Rheinhessen-Pfalz
8084067,8003923,55,79,72,60,420,Rheinhessen-Pfalz
8084067,8084067,121,193,82,30,2880,Rheinhessen-Pfalz
8087062,8000372,21,21,206,180,600,Rheinhessen-Pfalz
8087062,8006483,17,21,149,60,1440,Rheinhessen-Pfalz
8087062,8087062,40,42,169,90,1440,Rheinhessen-Pfalz
