from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8002692,2,2,75,75,90,Rheinhessen-Pfalz
8003816,8002872,2,2,600,600,930,Rheinhessen-Pfalz
8003816,8003075,17,17,309,210,1710,Rheinhessen-Pfalz
8003816,8003815,43,45,238,120,1590,Rheinhessen-Pfalz
8003816,8003816,164,206,213,120,1680,Rheinhessen-Pfalz
8003816,8003818,35,46,106,30,630,Rheinhessen-Pfalz
8003816,8003819,15,30,72,15,480,Rheinhessen-Pfalz
8003816,8004432,1,1,720,720,720,Rheinhessen-Pfalz
8003816,8005220,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8006136,3,3,350,390,420,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,29,40,88,60,540,Rheinhessen-Pfalz
8003817,8003820,12,18,125,60,630,Rheinhessen-Pfalz
8003817,8006136,14,20,60,60,210,Rheinhessen-Pfalz
8003819,8000359,16,30,78,30,480,Rheinhessen-Pfalz
8003819,8003816,34,36,284,210,1110,Rheinhessen-Pfalz
8003819,8003819,45,66,164,75,1050,Rheinhessen-Pfalz
8003820,8003316,5,19,58,0,480,Rheinhessen-Pfalz
8003820,8003817,15,21,69,60,240,Rheinhessen-Pfalz
8003820,8003820,25,41,69,30,540,Rheinhessen-Pfalz
8003820,8006136,1,1,270,270,270,Rheinhessen-Pfalz
8003821,8001237,17,20,180,135,780,Rheinhessen-Pfalz
8003821,8003821,33,40,153,75,750,Rheinhessen-Pfalz
8003988,8000625,14,20,52,60,180,Rheinhessen-Pfalz
8003988,8001638,14,19,85,30,300,Rheinhessen-Pfalz
8003988,8003988,29,39,66,60,300,Rheinhessen-Pfalz
8004003,8000506,27,33,169,150,570,Rheinhessen-Pfalz
8004003,8004003,46,61,166,90,690,Rheinhessen-Pfalz
8004003,8004714,20,28,155,60,720,Rheinhessen-Pfalz
8004166,8002847,4,17,32,0,300,Rheinhessen-Pfalz
8004166,8004166,13,34,29,0,300,Rheinhessen-Pfalz
8004166,8005113,4,17,2,0,60,Rheinhessen-Pfalz
8004172,8003568,13,24,54,30,420,Rheinhessen-Pfalz
8004172,8004172,34,49,67,30,420,Rheinhessen-Pfalz
8004189,8001399,34,35,121,60,690,Rheinhessen-Pfalz
8004189,8004189,66,69,117,90,570,Rheinhessen-Pfalz
8004189,8004489,32,34,122,90,390,Rheinhessen-Pfalz
8004193,8000359,31,36,245,180,1080,Rheinhessen-Pfalz
8004193,8004193,45,66,159,75,1080,Rheinhessen-Pfalz
8004193,8004432,17,30,84,30,480,Rheinhessen-Pfalz
8004306,8003809,21,36,55,30,390,Rheinhessen-Pfalz
8004306,8004306,46,69,64,30,390,Rheinhessen-Pfalz
8004345,8000663,20,20,262,90,2490,Rheinhessen-Pfalz
8004345,8002473,15,20,201,135,720,Rheinhessen-Pfalz
8004345,8004345,36,40,242,135,2580,Rheinhessen-Pfalz
8004349,8003316,6,22,23,0,210,Rheinhessen-Pfalz
8004349,8003820,1,1,300,300,300,Rheinhessen-Pfalz
8004349,8004349,55,74,66,30,420,Rheinhessen-Pfalz
8004349,8004352,28,35,88,60,390,Rheinhessen-Pfalz
8004352,8004349,30,39,71,60,330,Rheinhessen-Pfalz
8004352,8004352,58,74,77,60,390,Rheinhessen-Pfalz
8004352,8006534,29,35,93,60,420,Rheinhessen-Pfalz
8004379,8000683,25,27,234,150,930,Rheinhessen-Pfalz
8004379,8004379,45,51,206,150,930,Rheinhessen-Pfalz
8004379,8005896,21,24,200,120,840,Rheinhessen-Pfalz
8004396,8002286,17,20,201,105,1050,Rheinhessen-Pfalz
8004396,8004396,29,37,207,90,1920,Rheinhessen-Pfalz
8004396,8004557,13,17,229,90,1920,Rheinhessen-Pfalz
8004432,8003816,2,2,450,450,750,Rheinhessen-Pfalz
8004432,8004193,29,36,221,135,1050,Rheinhessen-Pfalz
8004432,8004432,53,69,174,90,750,Rheinhessen-Pfalz
8004432,8004680,22,31,128,60,780,Rheinhessen-Pfalz
8004489,8002632,33,42,159,60,1350,Rheinhessen-Pfalz
8004489,8003497,38,38,234,150,1500,Rheinhessen-Pfalz
8004489,8004189,20,35,82,30,420,Rheinhessen-Pfalz
8004489,8004306,1,1,180,180,180,Rheinhessen-Pfalz
8004489,8004489,124,155,157,90,1470,Rheinhessen-Pfalz
8004557,8004396,15,20,194,120,1020,Rheinhessen-Pfalz
8004557,8004557,29,37,210,90,1920,Rheinhessen-Pfalz
8004557,8005715,12,17,229,60,1920,Rheinhessen-Pfalz
8004614,8000121,19,20,423,285,2130,Rheinhessen-Pfalz
8004614,8000375,12,22,87,30,900,Rheinhessen-Pfalz
8004614,8004614,32,42,234,60,2100,Rheinhessen-Pfalz
8004677,8003429,15,16,242,120,1740,Rheinhessen-Pfalz
8004677,8004677,27,32,186,90,1740,Rheinhessen-Pfalz
8004677,8006019,10,16,154,60,1380,Rheinhessen-Pfalz
8004680,8001448,23,29,172,90,750,Rheinhessen-Pfalz
8004680,8002474,2,2,540,540,990,Rheinhessen-Pfalz
8004680,8004432,28,38,194,120,750,Rheinhessen-Pfalz
8004680,8004680,52,68,182,105,870,Rheinhessen-Pfalz
8004714,8000257,28,32,235,120,1050,Rheinhessen-Pfalz
8004714,8000506,1,1,330,330,330,Rheinhessen-Pfalz
8004714,8002474,3,3,300,150,690,Rheinhessen-Pfalz
8004714,8004003,25,33,175,180,570,Rheinhessen-Pfalz
8004714,8004714,56,69,186,90,1080,Rheinhessen-Pfalz
8004788,8000257,31,33,242,120,2490,Rheinhessen-Pfalz
8004788,8000663,28,31,171,120,750,Rheinhessen-Pfalz
8004788,8004788,59,64,180,75,2430,Rheinhessen-Pfalz
8004822,8000876,28,49,47,30,540,Rheinhessen-Pfalz
8004929,8000491,13,17,141,30,1380,Rheinhessen-Pfalz
8004929,8003481,15,20,280,120,1920,Rheinhessen-Pfalz
8004929,8004929,25,37,196,30,1560,Rheinhessen-Pfalz
8004935,8001728,9,19,27,0,90,Rheinhessen-Pfalz
8004938,8001720,2,2,60,60,60,Rheinhessen-Pfalz
8004938,8003257,4,4,90,75,180,Rheinhessen-Pfalz
8004938,8004938,31,37,215,120,1890,Rheinhessen-Pfalz
8004938,8007482,17,20,196,120,1050,Rheinhessen-Pfalz
8004975,8002724,15,16,272,150,1740,Rheinhessen-Pfalz
8004975,8004975,29,32,206,90,1710,Rheinhessen-Pfalz
8004975,8006555,9,16,135,60,1440,Rheinhessen-Pfalz
8004993,8001727,14,20,183,120,1020,Rheinhessen-Pfalz
8004993,8002286,14,17,221,60,1800,Rheinhessen-Pfalz
8004993,8004993,31,37,211,90,1710,Rheinhessen-Pfalz
8005094,8001407,4,17,28,0,300,Rheinhessen-Pfalz
8005094,8002895,12,19,159,60,1620,Rheinhessen-Pfalz
8005094,8005094,16,36,93,0,1590,Rheinhessen-Pfalz
8005103,8005103,19,34,54,30,300,Rheinhessen-Pfalz
8005103,8005257,9,17,55,30,240,Rheinhessen-Pfalz
8005103,8006441,10,17,62,30,300,Rheinhessen-Pfalz
8005111,8000505,15,22,119,60,570,Rheinhessen-Pfalz
8005111,8000726,4,6,120,30,390,Rheinhessen-Pfalz
8005111,8003070,15,21,96,90,360,Rheinhessen-Pfalz
8005111,8005111,37,56,129,60,1320,Rheinhessen-Pfalz
8005111,8006483,5,7,291,90,1290,Rheinhessen-Pfalz
8005113,8000876,4,17,11,0,60,Rheinhessen-Pfalz
8005113,8004166,4,17,30,0,300,Rheinhessen-Pfalz
8005113,8005113,8,34,21,0,300,Rheinhessen-Pfalz
8005146,8003080,20,23,100,60,360,Rheinhessen-Pfalz
8005146,8005146,35,44,59,30,330,Rheinhessen-Pfalz
8005146,8005713,12,21,37,30,210,Rheinhessen-Pfalz
8005172,8003429,14,16,167,60,1440,Rheinhessen-Pfalz
8005172,8005172,29,32,200,120,1710,Rheinhessen-Pfalz
8005172,8006555,15,16,234,120,1710,Rheinhessen-Pfalz
8005257,8000582,3,17,18,0,150,Rheinhessen-Pfalz
8005257,8005103,7,17,46,0,270,Rheinhessen-Pfalz
8005257,8005257,15,34,41,0,270,Rheinhessen-Pfalz
8005345,8000326,40,40,194,120,1260,Rheinhessen-Pfalz
8005345,8005345,78,81,193,90,1260,Rheinhessen-Pfalz
8005345,8005626,35,41,211,120,1140,Rheinhessen-Pfalz
8005423,8002943,6,17,41,0,180,Rheinhessen-Pfalz
8005423,8005423,19,34,59,30,870,Rheinhessen-Pfalz
8005423,8005689,16,17,115,60,900,Rheinhessen-Pfalz
8005551,8000466,10,20,50,30,300,Rheinhessen-Pfalz
8005551,8002300,12,19,66,60,300,Rheinhessen-Pfalz
8005551,8005551,28,39,65,30,330,Rheinhessen-Pfalz
8005628,8000326,9,9,190,150,450,Rheinhessen-Pfalz
8005628,8000376,9,9,500,420,1800,Rheinhessen-Pfalz
8005628,8000894,38,41,255,180,1590,Rheinhessen-Pfalz
8005628,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8005628,8005345,1,1,720,720,720,Rheinhessen-Pfalz
8005628,8005626,32,39,130,60,1260,Rheinhessen-Pfalz
8005628,8005628,91,100,219,120,1650,Rheinhessen-Pfalz
8005637,8002191,16,17,203,90,1410,Rheinhessen-Pfalz
8005637,8005637,34,35,184,90,1230,Rheinhessen-Pfalz
8005637,8006312,17,18,153,75,690,Rheinhessen-Pfalz
8005673,8001341,11,17,64,30,270,Rheinhessen-Pfalz
8005673,8001406,17,19,226,150,1710,Rheinhessen-Pfalz
8005673,8005673,28,36,157,90,1710,Rheinhessen-Pfalz
8005689,8005423,5,17,23,0,180,Rheinhessen-Pfalz
8005689,8005689,22,34,73,30,900,Rheinhessen-Pfalz
8005689,8006156,12,17,108,60,900,Rheinhessen-Pfalz
8005713,8005146,20,23,85,30,330,Rheinhessen-Pfalz
8005713,8005713,34,45,63,30,360,Rheinhessen-Pfalz
8005713,8006468,12,22,31,30,210,Rheinhessen-Pfalz
8005715,8004557,17,20,188,105,1020,Rheinhessen-Pfalz
8005715,8005715,29,37,207,90,1920,Rheinhessen-Pfalz
8005715,8007482,13,17,219,60,1920,Rheinhessen-Pfalz
8005843,8000876,12,19,159,60,1560,Rheinhessen-Pfalz
8005843,8002895,5,17,30,0,300,Rheinhessen-Pfalz
8005843,8005843,16,36,92,0,1560,Rheinhessen-Pfalz
8005857,8000491,17,20,194,120,1020,Rheinhessen-Pfalz
8005857,8001727,13,17,214,60,1680,Rheinhessen-Pfalz
8005857,8005857,29,37,205,90,1710,Rheinhessen-Pfalz
8005896,8000976,17,18,148,105,540,Rheinhessen-Pfalz
8005896,8004379,25,27,237,180,930,Rheinhessen-Pfalz
8005896,8005896,48,51,229,180,960,Rheinhessen-Pfalz
8005950,8001237,17,21,137,90,570,Rheinhessen-Pfalz
8005950,8002692,18,21,189,150,780,Rheinhessen-Pfalz
8005950,8005950,35,42,167,120,780,Rheinhessen-Pfalz
8006019,8002858,12,16,165,60,1380,Rheinhessen-Pfalz
8006019,8004677,14,16,189,60,1740,Rheinhessen-Pfalz
8006019,8006019,27,32,170,60,1740,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,23,26,175,90,1440,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,13,22,85,60,300,Rheinhessen-Pfalz
8006100,8003257,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8006100,41,52,130,90,1470,Rheinhessen-Pfalz
8006125,8000698,25,35,72,30,660,Rheinhessen-Pfalz
8006125,8001399,32,34,91,90,240,Rheinhessen-Pfalz
8006125,8006125,58,69,73,30,600,Rheinhessen-Pfalz
8006136,8003316,2,2,75,75,120,Rheinhessen-Pfalz
8006136,8003816,1,2,30,30,60,Rheinhessen-Pfalz
8006136,8003817,9,17,90,30,420,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,34,41,96,90,420,Rheinhessen-Pfalz
8006156,8000876,3,17,60,0,900,Rheinhessen-Pfalz
8006156,8005689,6,17,28,0,210,Rheinhessen-Pfalz
8006156,8006156,16,34,55,0,900,Rheinhessen-Pfalz
8006183,8000602,17,17,203,60,1350,Rheinhessen-Pfalz
8006183,8002191,15,18,155,45,690,Rheinhessen-Pfalz
8006183,8006183,29,35,188,90,1380,Rheinhessen-Pfalz
8006261,8002036,31,37,212,120,1680,Rheinhessen-Pfalz
8006261,8002875,2,2,360,360,660,Rheinhessen-Pfalz
8006261,8003497,1,1,900,900,900,Rheinhessen-Pfalz
8006261,8006261,67,77,200,120,1680,Rheinhessen-Pfalz
8006261,8079146,29,37,212,120,1380,Rheinhessen-Pfalz
8006292,8000374,19,20,153,120,780,Rheinhessen-Pfalz
8006292,8003498,22,22,134,120,360,Rheinhessen-Pfalz
8006292,8006292,41,42,135,120,780,Rheinhessen-Pfalz
8006312,8000121,16,18,165,60,660,Rheinhessen-Pfalz
8006312,8005637,16,17,185,90,1050,Rheinhessen-Pfalz
8006312,8006312,32,35,168,60,1050,Rheinhessen-Pfalz
8006441,8002648,8,17,55,0,300,Rheinhessen-Pfalz
8006441,8005103,7,17,49,0,240,Rheinhessen-Pfalz
8006441,8006441,18,34,50,30,300,Rheinhessen-Pfalz
8006468,8000216,23,33,131,30,2220,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,5,17,60,0,720,Rheinhessen-Pfalz
8006468,8003080,1,1,270,270,270,Rheinhessen-Pfalz
8006468,8003172,27,39,105,30,1710,Rheinhessen-Pfalz
8006468,8005713,20,23,89,60,360,Rheinhessen-Pfalz
8006468,8006468,91,113,109,60,2040,Rheinhessen-Pfalz
8006468,8007857,10,15,78,60,240,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,1230,1230,1230,Rheinhessen-Pfalz
8006483,8003070,18,21,120,60,600,Rheinhessen-Pfalz
8006483,8005111,5,7,94,60,300,Rheinhessen-Pfalz
8006483,8006483,42,56,120,30,1260,Rheinhessen-Pfalz
8006483,8087062,19,21,107,90,390,Rheinhessen-Pfalz
8006534,8000602,21,35,56,30,390,Rheinhessen-Pfalz
8006534,8004352,28,39,62,30,300,Rheinhessen-Pfalz
8006534,8006534,61,74,76,60,420,Rheinhessen-Pfalz
8006536,8000254,20,20,212,195,510,Rheinhessen-Pfalz
8006536,8003172,18,24,76,45,240,Rheinhessen-Pfalz
8006536,8006536,33,44,113,105,450,Rheinhessen-Pfalz
8006555,8004975,15,16,264,150,1710,Rheinhessen-Pfalz
8006555,8005172,14,16,163,60,1440,Rheinhessen-Pfalz
8006555,8006555,29,32,202,90,1740,Rheinhessen-Pfalz
8006680,8000371,14,17,106,90,390,Rheinhessen-Pfalz
8006680,8001341,15,19,240,180,1740,Rheinhessen-Pfalz
8006680,8006680,30,35,172,150,1380,Rheinhessen-Pfalz
8007474,8000007,15,17,71,60,180,Rheinhessen-Pfalz
8007474,8000327,10,16,54,30,210,Rheinhessen-Pfalz
8007474,8007474,22,33,53,60,210,Rheinhessen-Pfalz
8007482,8004938,12,17,235,90,1920,Rheinhessen-Pfalz
8007482,8005715,15,20,188,120,1050,Rheinhessen-Pfalz
8007482,8007482,28,37,212,90,1920,Rheinhessen-Pfalz
8007857,8006468,10,16,52,45,150,Rheinhessen-Pfalz
8007857,8007857,18,31,54,30,270,Rheinhessen-Pfalz
8007857,8007858,14,15,88,60,270,Rheinhessen-Pfalz
8007858,8007857,4,16,17,0,150,Rheinhessen-Pfalz
8007858,8007858,14,31,48,0,270,Rheinhessen-Pfalz
8007858,8007859,10,15,78,60,270,Rheinhessen-Pfalz
8007859,8007858,4,16,26,0,180,Rheinhessen-Pfalz
8007859,8007859,18,31,60,30,270,Rheinhessen-Pfalz
8007859,8007860,14,15,104,90,300,Rheinhessen-Pfalz
8007860,8007859,4,16,26,0,180,Rheinhessen-Pfalz
8007860,8007860,16,31,50,30,270,Rheinhessen-Pfalz
8007860,8700382,12,15,82,60,240,Rheinhessen-Pfalz
8070096,8000137,18,19,77,60,240,Rheinhessen-Pfalz
8070096,8001043,9,19,60,0,420,Rheinhessen-Pfalz
8070096,8070096,34,38,75,60,420,Rheinhessen-Pfalz
8079146,8003497,30,37,227,120,1470,Rheinhessen-Pfalz
8079146,8006261,31,37,213,120,1680,Rheinhessen-Pfalz
8079146,8079146,60,74,214,120,1650,Rheinhessen-Pfalz
8084067,8000254,68,97,80,60,630,Rheinhessen-Pfalz
8084067,8003186,15,16,186,150,570,Rheinhessen-Pfalz
8084067,8003923,45,68,93,60,1140,Rheinhessen-Pfalz
8084067,8084067,133,181,81,60,1170,Rheinhessen-Pfalz
8087062,8000372,19,21,117,120,360,Rheinhessen-Pfalz
8087062,8006483,15,21,109,30,570,Rheinhessen-Pfalz
8087062,8087062,36,42,114,75,570,Rheinhessen-Pfalz
