from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003766,8003759,36,38,283,195,2040,Rheinhessen-Pfalz
8003766,8003766,67,80,279,150,2550,Rheinhessen-Pfalz
8003767,8003687,49,58,269,120,1380,Rheinhessen-Pfalz
8003767,8003765,44,57,207,120,1980,Rheinhessen-Pfalz
8003767,8003767,92,115,238,120,1980,Rheinhessen-Pfalz
8003809,8001663,34,38,119,75,660,Rheinhessen-Pfalz
8003809,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003809,8003809,58,77,194,60,2100,Rheinhessen-Pfalz
8003809,8004306,29,33,261,120,2100,Rheinhessen-Pfalz
8003809,8004489,1,1,1020,1020,1020,Rheinhessen-Pfalz
8003816,8000241,20,21,206,150,600,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8000375,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,2,2,90,90,150,Rheinhessen-Pfalz
8003816,8002872,2,2,90,90,120,Rheinhessen-Pfalz
8003816,8003075,15,15,246,210,510,Rheinhessen-Pfalz
8003816,8003815,44,46,191,120,690,Rheinhessen-Pfalz
8003816,8003816,184,220,211,120,2460,Rheinhessen-Pfalz
8003816,8003818,40,47,94,60,420,Rheinhessen-Pfalz
8003816,8003819,22,39,117,30,930,Rheinhessen-Pfalz
8003816,8004432,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8005220,2,2,165,165,240,Rheinhessen-Pfalz
8003816,8006136,3,3,620,180,1590,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,33,43,109,60,1620,Rheinhessen-Pfalz
8003817,8003820,17,19,180,90,1620,Rheinhessen-Pfalz
8003817,8006136,12,22,52,30,270,Rheinhessen-Pfalz
8003819,8000359,22,39,116,30,900,Rheinhessen-Pfalz
8003819,8003816,40,41,370,120,2430,Rheinhessen-Pfalz
8003819,8003819,52,80,225,60,2400,Rheinhessen-Pfalz
8003820,8003316,8,20,100,0,1440,Rheinhessen-Pfalz
8003820,8003817,15,23,53,30,300,Rheinhessen-Pfalz
8003820,8003820,31,44,89,30,1530,Rheinhessen-Pfalz
8003820,8006136,1,1,450,450,450,Rheinhessen-Pfalz
8003821,8001237,30,34,272,255,900,Rheinhessen-Pfalz
8003821,8003821,55,68,305,210,1650,Rheinhessen-Pfalz
8003911,8000254,15,17,178,180,390,Rheinhessen-Pfalz
8003911,8002515,14,16,62,60,150,Rheinhessen-Pfalz
8003911,8003911,26,33,105,90,330,Rheinhessen-Pfalz
8003988,8000625,14,21,141,60,840,Rheinhessen-Pfalz
8003988,8001638,16,20,382,165,1230,Rheinhessen-Pfalz
8003988,8003988,30,41,257,60,1260,Rheinhessen-Pfalz
8004003,8000506,28,38,304,90,2400,Rheinhessen-Pfalz
8004003,8004003,52,75,227,90,2400,Rheinhessen-Pfalz
8004003,8004714,23,37,139,60,960,Rheinhessen-Pfalz
8004166,8002847,8,17,67,0,180,Rheinhessen-Pfalz
8004166,8004166,25,34,107,60,1020,Rheinhessen-Pfalz
8004166,8005113,8,17,99,0,990,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,9,25,30,0,300,Rheinhessen-Pfalz
8004172,8004172,26,52,55,15,510,Rheinhessen-Pfalz
8004189,8001399,34,38,133,75,660,Rheinhessen-Pfalz
8004189,8004189,70,73,152,120,540,Rheinhessen-Pfalz
8004189,8004489,34,35,163,150,480,Rheinhessen-Pfalz
8004193,8000359,36,41,347,120,2430,Rheinhessen-Pfalz
8004193,8004193,56,80,228,60,2400,Rheinhessen-Pfalz
8004193,8004432,22,39,128,60,870,Rheinhessen-Pfalz
8004257,8000890,14,16,98,90,210,Rheinhessen-Pfalz
8004257,8002515,18,18,152,120,360,Rheinhessen-Pfalz
8004257,8004257,30,34,79,60,210,Rheinhessen-Pfalz
8004306,8003809,18,36,83,15,660,Rheinhessen-Pfalz
8004306,8004306,60,69,181,60,2100,Rheinhessen-Pfalz
8004345,8000663,19,20,135,120,360,Rheinhessen-Pfalz
8004345,8002473,18,21,179,60,1740,Rheinhessen-Pfalz
8004345,8004345,37,41,157,90,1710,Rheinhessen-Pfalz
8004349,8003316,7,24,16,0,90,Rheinhessen-Pfalz
8004349,8003820,1,1,540,540,540,Rheinhessen-Pfalz
8004349,8004349,57,76,96,60,1440,Rheinhessen-Pfalz
8004349,8004352,26,36,142,60,1410,Rheinhessen-Pfalz
8004352,8004349,32,40,80,60,510,Rheinhessen-Pfalz
8004352,8004352,59,76,105,60,1410,Rheinhessen-Pfalz
8004352,8006534,31,36,146,60,1440,Rheinhessen-Pfalz
8004379,8000683,25,28,270,165,1800,Rheinhessen-Pfalz
8004379,8004379,49,53,408,210,1800,Rheinhessen-Pfalz
8004379,8005896,24,25,554,390,1710,Rheinhessen-Pfalz
8004396,8002286,19,22,1042,750,4560,Rheinhessen-Pfalz
8004396,8004396,31,40,1190,1065,4620,Rheinhessen-Pfalz
8004396,8004557,13,18,1505,1410,4620,Rheinhessen-Pfalz
8004432,8003816,2,2,150,150,150,Rheinhessen-Pfalz
8004432,8004193,30,41,322,90,2400,Rheinhessen-Pfalz
8004432,8004432,58,83,228,90,2400,Rheinhessen-Pfalz
8004432,8004680,25,40,145,75,1050,Rheinhessen-Pfalz
8004489,8002632,41,45,171,90,1590,Rheinhessen-Pfalz
8004489,8003497,38,42,298,255,1260,Rheinhessen-Pfalz
8004489,8004189,26,38,118,60,420,Rheinhessen-Pfalz
8004489,8004306,1,1,420,420,420,Rheinhessen-Pfalz
8004489,8004489,142,165,187,120,1530,Rheinhessen-Pfalz
8004557,8004396,15,22,929,690,3720,Rheinhessen-Pfalz
8004557,8004557,28,40,1250,1035,4620,Rheinhessen-Pfalz
8004557,8005715,13,18,1650,1425,4620,Rheinhessen-Pfalz
8004614,8000121,20,21,464,420,1260,Rheinhessen-Pfalz
8004614,8000375,13,22,70,60,600,Rheinhessen-Pfalz
8004614,8004614,33,43,252,90,1230,Rheinhessen-Pfalz
8004677,8003429,18,18,497,270,2370,Rheinhessen-Pfalz
8004677,8004677,33,34,371,150,2370,Rheinhessen-Pfalz
8004677,8006019,14,16,296,120,900,Rheinhessen-Pfalz
8004680,8001448,26,38,164,105,990,Rheinhessen-Pfalz
8004680,8002474,2,2,315,315,420,Rheinhessen-Pfalz
8004680,8004432,26,43,289,90,2400,Rheinhessen-Pfalz
8004680,8004680,54,82,229,90,2430,Rheinhessen-Pfalz
8004714,8000257,33,41,169,90,990,Rheinhessen-Pfalz
8004714,8000506,1,1,60,60,60,Rheinhessen-Pfalz
8004714,8002474,3,3,90,60,150,Rheinhessen-Pfalz
8004714,8004003,28,38,316,135,2400,Rheinhessen-Pfalz
8004714,8004714,62,83,207,120,2220,Rheinhessen-Pfalz
8004788,8000257,30,33,174,120,1080,Rheinhessen-Pfalz
8004788,8000663,30,32,116,60,1050,Rheinhessen-Pfalz
8004788,8004788,59,65,114,60,1020,Rheinhessen-Pfalz
8004822,8000876,28,49,44,30,450,Rheinhessen-Pfalz
8004929,8000491,5,18,290,0,1800,Rheinhessen-Pfalz
8004929,8003481,16,22,1426,1125,5580,Rheinhessen-Pfalz
8004929,8004929,20,40,884,195,5580,Rheinhessen-Pfalz
8004935,8001728,12,20,40,30,210,Rheinhessen-Pfalz
8004938,8001720,2,2,3015,3015,5550,Rheinhessen-Pfalz
8004938,8003257,3,3,2780,1740,5220,Rheinhessen-Pfalz
8004938,8004938,26,35,1114,540,5430,Rheinhessen-Pfalz
8004938,8007482,18,22,848,705,3600,Rheinhessen-Pfalz
8004975,8002724,18,18,537,360,2520,Rheinhessen-Pfalz
8004975,8004975,33,34,399,225,2520,Rheinhessen-Pfalz
8004975,8006555,13,16,240,90,900,Rheinhessen-Pfalz
8004993,8001727,16,22,1252,1050,5580,Rheinhessen-Pfalz
8004993,8002286,13,18,1367,720,4710,Rheinhessen-Pfalz
8004993,8004993,28,40,1238,825,5610,Rheinhessen-Pfalz
8005094,8001407,3,17,26,0,270,Rheinhessen-Pfalz
8005094,8002895,14,19,169,120,540,Rheinhessen-Pfalz
8005094,8005094,16,36,98,0,540,Rheinhessen-Pfalz
8005103,8005103,28,34,157,90,1170,Rheinhessen-Pfalz
8005103,8005257,13,17,95,60,300,Rheinhessen-Pfalz
8005103,8006441,15,17,224,180,1140,Rheinhessen-Pfalz
8005111,8000505,20,24,265,240,660,Rheinhessen-Pfalz
8005111,8000726,2,6,45,0,150,Rheinhessen-Pfalz
8005111,8003070,18,22,225,105,1320,Rheinhessen-Pfalz
8005111,8005111,45,59,201,120,1320,Rheinhessen-Pfalz
8005111,8006483,6,7,81,60,180,Rheinhessen-Pfalz
8005113,8000876,8,17,97,0,960,Rheinhessen-Pfalz
8005113,8004166,10,17,44,30,210,Rheinhessen-Pfalz
8005113,8005113,20,34,79,30,990,Rheinhessen-Pfalz
8005146,8003080,21,23,228,180,1140,Rheinhessen-Pfalz
8005146,8005146,36,44,168,90,1110,Rheinhessen-Pfalz
8005146,8005713,16,21,123,60,480,Rheinhessen-Pfalz
8005172,8003429,14,16,266,105,960,Rheinhessen-Pfalz
8005172,8005172,32,34,390,180,2400,Rheinhessen-Pfalz
8005172,8006555,18,18,505,300,2460,Rheinhessen-Pfalz
8005257,8000582,5,17,34,0,240,Rheinhessen-Pfalz
8005257,8005103,14,17,219,180,1170,Rheinhessen-Pfalz
8005257,8005257,25,34,141,90,1170,Rheinhessen-Pfalz
8005345,8000326,35,40,136,75,810,Rheinhessen-Pfalz
8005345,8005345,73,81,243,60,2250,Rheinhessen-Pfalz
8005345,8005626,36,41,363,150,2220,Rheinhessen-Pfalz
8005423,8002943,14,17,141,60,540,Rheinhessen-Pfalz
8005423,8005423,28,36,163,30,1290,Rheinhessen-Pfalz
8005423,8006156,17,19,248,90,1470,Rheinhessen-Pfalz
8005551,8000466,18,20,234,180,1230,Rheinhessen-Pfalz
8005551,8002300,18,19,174,120,390,Rheinhessen-Pfalz
8005551,8005551,38,39,219,180,1260,Rheinhessen-Pfalz
8005628,8000326,8,9,367,240,1260,Rheinhessen-Pfalz
8005628,8000376,8,9,577,240,2340,Rheinhessen-Pfalz
8005628,8000894,35,41,391,150,2310,Rheinhessen-Pfalz
8005628,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8005628,8005345,1,1,30,30,30,Rheinhessen-Pfalz
8005628,8005626,26,39,94,30,810,Rheinhessen-Pfalz
8005628,8005628,85,100,282,105,2340,Rheinhessen-Pfalz
8005637,8002191,15,17,92,90,300,Rheinhessen-Pfalz
8005637,8005637,34,35,104,90,300,Rheinhessen-Pfalz
8005637,8006312,16,18,100,90,270,Rheinhessen-Pfalz
8005673,8001341,13,17,173,150,540,Rheinhessen-Pfalz
8005673,8001406,18,19,226,180,660,Rheinhessen-Pfalz
8005673,8005673,31,36,214,180,660,Rheinhessen-Pfalz
8005713,8005146,21,23,215,150,1110,Rheinhessen-Pfalz
8005713,8005713,38,45,167,90,1110,Rheinhessen-Pfalz
8005713,8006468,17,22,119,45,510,Rheinhessen-Pfalz
8005715,8004557,18,22,925,690,3720,Rheinhessen-Pfalz
8005715,8005715,31,40,1252,1050,4620,Rheinhessen-Pfalz
8005715,8007482,13,18,1637,1395,4620,Rheinhessen-Pfalz
8005843,8000876,16,19,212,180,600,Rheinhessen-Pfalz
8005843,8002895,3,17,28,0,300,Rheinhessen-Pfalz
8005843,8005843,19,36,109,30,570,Rheinhessen-Pfalz
8005857,8000491,16,22,1328,1065,5610,Rheinhessen-Pfalz
8005857,8001727,10,18,1198,210,4680,Rheinhessen-Pfalz
8005857,8005857,26,40,1231,840,5610,Rheinhessen-Pfalz
8005896,8000976,23,23,468,330,1650,Rheinhessen-Pfalz
8005896,8004379,26,28,275,165,1830,Rheinhessen-Pfalz
8005896,8005896,49,53,408,240,1860,Rheinhessen-Pfalz
8005950,8001237,29,34,424,195,2850,Rheinhessen-Pfalz
8005950,8002692,34,36,326,285,1230,Rheinhessen-Pfalz
8005950,8003821,1,1,150,150,150,Rheinhessen-Pfalz
8005950,8005950,64,71,369,240,2850,Rheinhessen-Pfalz
8006019,8002858,15,16,315,150,930,Rheinhessen-Pfalz
8006019,8004677,18,18,390,210,2340,Rheinhessen-Pfalz
8006019,8006019,33,34,340,150,2280,Rheinhessen-Pfalz
8006100,8000372,1,1,1080,1080,1080,Rheinhessen-Pfalz
8006100,8001720,23,27,177,120,600,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,11,22,348,15,5400,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,39,53,268,60,5430,Rheinhessen-Pfalz
8006125,8000698,29,38,90,45,690,Rheinhessen-Pfalz
8006125,8001399,32,35,122,90,450,Rheinhessen-Pfalz
8006125,8006125,61,73,108,60,660,Rheinhessen-Pfalz
8006136,8003316,2,2,465,465,840,Rheinhessen-Pfalz
8006136,8003816,2,2,195,195,240,Rheinhessen-Pfalz
8006136,8003817,13,18,158,60,1620,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,39,44,133,60,1620,Rheinhessen-Pfalz
8006156,8000876,8,19,194,0,1440,Rheinhessen-Pfalz
8006156,8005423,13,17,108,30,540,Rheinhessen-Pfalz
8006156,8006156,29,36,164,60,1530,Rheinhessen-Pfalz
8006183,8000602,13,17,83,90,270,Rheinhessen-Pfalz
8006183,8002191,13,18,88,60,300,Rheinhessen-Pfalz
8006183,8006183,26,35,96,90,300,Rheinhessen-Pfalz
8006261,8002036,34,39,260,180,1440,Rheinhessen-Pfalz
8006261,8002875,2,2,645,645,1170,Rheinhessen-Pfalz
8006261,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8006261,8006261,77,82,222,120,1410,Rheinhessen-Pfalz
8006261,8079146,36,40,175,60,1380,Rheinhessen-Pfalz
8006292,8000374,28,33,225,180,960,Rheinhessen-Pfalz
8006292,8003498,29,36,273,270,1050,Rheinhessen-Pfalz
8006292,8006292,60,69,229,180,1020,Rheinhessen-Pfalz
8006312,8000121,17,18,117,90,270,Rheinhessen-Pfalz
8006312,8005637,15,17,85,90,210,Rheinhessen-Pfalz
8006312,8006312,32,35,91,90,270,Rheinhessen-Pfalz
8006441,8002648,14,17,221,150,1170,Rheinhessen-Pfalz
8006441,8005103,11,17,79,60,270,Rheinhessen-Pfalz
8006441,8006441,25,34,148,90,1170,Rheinhessen-Pfalz
8006468,8000216,27,33,343,120,3360,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,15,17,214,60,780,Rheinhessen-Pfalz
8006468,8003080,1,1,420,420,420,Rheinhessen-Pfalz
8006468,8003172,29,39,235,180,990,Rheinhessen-Pfalz
8006468,8005713,21,23,213,150,1110,Rheinhessen-Pfalz
8006468,8006468,96,113,256,120,3300,Rheinhessen-Pfalz
8006468,8007857,13,15,176,120,900,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8006483,8003070,21,23,235,120,690,Rheinhessen-Pfalz
8006483,8005111,7,7,90,60,210,Rheinhessen-Pfalz
8006483,8006483,53,59,196,90,1290,Rheinhessen-Pfalz
8006483,8087062,18,22,224,90,1290,Rheinhessen-Pfalz
8006534,8000602,22,36,113,30,1500,Rheinhessen-Pfalz
8006534,8004352,28,40,68,60,480,Rheinhessen-Pfalz
8006534,8006534,67,76,105,60,1440,Rheinhessen-Pfalz
8006536,8000254,20,20,254,270,450,Rheinhessen-Pfalz
8006536,8003172,23,24,271,195,1050,Rheinhessen-Pfalz
8006536,8006536,37,44,218,180,1020,Rheinhessen-Pfalz
8006555,8004975,18,18,530,345,2520,Rheinhessen-Pfalz
8006555,8005172,14,16,264,105,960,Rheinhessen-Pfalz
8006555,8006555,32,34,395,195,2490,Rheinhessen-Pfalz
8006680,8000371,16,17,206,150,510,Rheinhessen-Pfalz
8006680,8006680,33,35,236,210,660,Rheinhessen-Pfalz
8006680,8006682,18,19,253,240,660,Rheinhessen-Pfalz
8006682,8001341,16,19,237,240,660,Rheinhessen-Pfalz
8006682,8006680,16,17,191,180,510,Rheinhessen-Pfalz
8006682,8006682,34,36,225,195,660,Rheinhessen-Pfalz
8007474,8000007,16,17,141,120,420,Rheinhessen-Pfalz
8007474,8000327,13,16,133,90,660,Rheinhessen-Pfalz
8007474,8007474,27,33,131,90,660,Rheinhessen-Pfalz
8007482,8004938,13,18,1758,1500,5010,Rheinhessen-Pfalz
8007482,8005715,15,22,931,705,3720,Rheinhessen-Pfalz
8007482,8007482,31,40,1250,1065,4620,Rheinhessen-Pfalz
8007857,8006468,11,16,96,30,480,Rheinhessen-Pfalz
8007857,8007857,16,31,128,60,900,Rheinhessen-Pfalz
8007857,8007858,13,15,186,150,900,Rheinhessen-Pfalz
8007858,8007857,3,16,71,0,570,Rheinhessen-Pfalz
8007858,8007858,16,31,123,30,900,Rheinhessen-Pfalz
8007858,8007859,13,15,182,150,900,Rheinhessen-Pfalz
8007859,8007858,3,16,69,0,570,Rheinhessen-Pfalz
8007859,8007859,16,31,130,60,900,Rheinhessen-Pfalz
8007859,8007860,14,15,206,180,900,Rheinhessen-Pfalz
8007860,8007859,3,16,73,0,570,Rheinhessen-Pfalz
8007860,8007860,17,31,125,30,900,Rheinhessen-Pfalz
8007860,8700382,12,15,164,120,900,Rheinhessen-Pfalz
8070096,8000137,15,19,63,60,210,Rheinhessen-Pfalz
8070096,8001043,15,19,216,120,780,Rheinhessen-Pfalz
8070096,8070096,31,38,137,60,780,Rheinhessen-Pfalz
8079146,8003497,34,40,166,60,1440,Rheinhessen-Pfalz
8079146,8006261,33,39,265,180,1380,Rheinhessen-Pfalz
8079146,8079146,68,79,213,90,1410,Rheinhessen-Pfalz
8084067,8000254,75,98,167,120,1110,Rheinhessen-Pfalz
8084067,8003186,17,17,318,240,870,Rheinhessen-Pfalz
8084067,8003923,51,79,120,60,1950,Rheinhessen-Pfalz
8084067,8084067,145,194,153,90,2010,Rheinhessen-Pfalz
8087062,8000372,18,22,250,150,1410,Rheinhessen-Pfalz
8087062,8006483,21,23,235,90,660,Rheinhessen-Pfalz
8087062,8087062,39,45,230,120,1290,Rheinhessen-Pfalz
