from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004172,8004172,19,31,49,30,240,Rheinhessen-Pfalz
8004189,8001399,28,28,121,75,930,Rheinhessen-Pfalz
8004189,8004189,54,56,126,90,960,Rheinhessen-Pfalz
8004189,8004489,28,28,139,135,360,Rheinhessen-Pfalz
8004193,8000359,21,32,170,45,2340,Rheinhessen-Pfalz
8004193,8004193,24,67,113,0,2340,Rheinhessen-Pfalz
8004193,8004432,8,35,75,0,1950,Rheinhessen-Pfalz
8004306,8003809,12,29,55,0,780,Rheinhessen-Pfalz
8004306,8004306,36,55,72,30,600,Rheinhessen-Pfalz
8004345,8000663,15,15,78,60,210,Rheinhessen-Pfalz
8004345,8002473,12,15,54,30,120,Rheinhessen-Pfalz
8004345,8004345,27,30,82,75,210,Rheinhessen-Pfalz
8004349,8003316,5,17,32,0,180,Rheinhessen-Pfalz
8004349,8004349,41,62,62,30,600,Rheinhessen-Pfalz
8004349,8004352,19,31,73,30,600,Rheinhessen-Pfalz
8004352,8004349,18,31,59,30,420,Rheinhessen-Pfalz
8004352,8004352,34,62,64,30,600,Rheinhessen-Pfalz
8004352,8006534,17,31,72,30,570,Rheinhessen-Pfalz
8004379,8000683,15,18,102,75,300,Rheinhessen-Pfalz
8004379,8004379,28,35,172,90,2070,Rheinhessen-Pfalz
8004379,8005896,12,17,244,60,2040,Rheinhessen-Pfalz
8004396,8002286,11,13,62,60,180,Rheinhessen-Pfalz
8004396,8004396,16,25,43,30,180,Rheinhessen-Pfalz
8004396,8004557,7,12,48,30,150,Rheinhessen-Pfalz
8004432,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8004432,8004193,15,32,150,0,2310,Rheinhessen-Pfalz
8004432,8004432,28,69,111,0,2280,Rheinhessen-Pfalz
8004432,8004680,13,35,86,0,1950,Rheinhessen-Pfalz
8004489,8002632,29,37,45,30,150,Rheinhessen-Pfalz
8004489,8003497,29,34,372,105,2400,Rheinhessen-Pfalz
8004489,8004189,18,28,92,30,930,Rheinhessen-Pfalz
8004489,8004489,102,129,179,60,2460,Rheinhessen-Pfalz
8004557,8004396,10,13,48,30,180,Rheinhessen-Pfalz
8004557,8004557,17,25,44,30,150,Rheinhessen-Pfalz
8004557,8005715,5,12,30,0,120,Rheinhessen-Pfalz
8004614,8000121,11,17,159,60,1140,Rheinhessen-Pfalz
8004614,8000375,5,16,77,0,960,Rheinhessen-Pfalz
8004614,8004614,18,33,117,30,1110,Rheinhessen-Pfalz
8004677,8003429,13,13,102,60,300,Rheinhessen-Pfalz
8004677,8004677,19,25,53,30,270,Rheinhessen-Pfalz
8004677,8006019,5,12,28,0,120,Rheinhessen-Pfalz
8004680,8001448,15,34,113,0,1950,Rheinhessen-Pfalz
8004680,8002474,1,1,90,90,90,Rheinhessen-Pfalz
8004680,8004432,8,32,138,0,2280,Rheinhessen-Pfalz
8004680,8004680,26,67,120,0,2280,Rheinhessen-Pfalz
8004714,8000257,28,35,399,150,2100,Rheinhessen-Pfalz
8004714,8004003,12,32,139,0,1920,Rheinhessen-Pfalz
8004714,8004714,38,67,266,30,2070,Rheinhessen-Pfalz
8004788,8000257,16,16,109,90,240,Rheinhessen-Pfalz
8004788,8000663,16,17,53,30,120,Rheinhessen-Pfalz
8004788,8004788,31,33,67,60,240,Rheinhessen-Pfalz
8004822,8000876,26,42,25,30,120,Rheinhessen-Pfalz
8004929,8000491,7,12,30,30,90,Rheinhessen-Pfalz
8004929,8003481,5,13,35,0,150,Rheinhessen-Pfalz
8004929,8004929,16,25,40,30,180,Rheinhessen-Pfalz
8004935,8001728,8,14,41,45,90,Rheinhessen-Pfalz
8004935,8001732,2,10,18,0,120,Rheinhessen-Pfalz
8004935,8004935,8,20,34,0,120,Rheinhessen-Pfalz
8004938,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8004938,8004938,15,25,43,30,180,Rheinhessen-Pfalz
8004938,8007482,10,13,46,30,180,Rheinhessen-Pfalz
8004975,8002724,13,13,127,120,330,Rheinhessen-Pfalz
8004975,8004975,23,25,78,60,330,Rheinhessen-Pfalz
8004975,8006555,3,12,12,0,60,Rheinhessen-Pfalz
8004993,8001727,5,13,37,0,180,Rheinhessen-Pfalz
8004993,8002286,5,12,30,0,120,Rheinhessen-Pfalz
8004993,8004993,17,25,46,30,180,Rheinhessen-Pfalz
8005094,8001407,1,13,12,0,150,Rheinhessen-Pfalz
8005094,8002895,6,15,26,0,120,Rheinhessen-Pfalz
8005094,8005094,7,28,19,0,150,Rheinhessen-Pfalz
8005103,8000582,2,2,570,570,570,Rheinhessen-Pfalz
8005103,8005103,21,31,163,60,1860,Rheinhessen-Pfalz
8005103,8005257,8,13,180,60,1860,Rheinhessen-Pfalz
8005103,8006441,11,16,107,60,420,Rheinhessen-Pfalz
8005111,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8005111,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8005111,8000505,11,15,66,30,270,Rheinhessen-Pfalz
8005111,8000726,7,8,218,165,600,Rheinhessen-Pfalz
8005111,8003070,8,15,64,30,240,Rheinhessen-Pfalz
8005111,8005111,32,46,72,30,480,Rheinhessen-Pfalz
8005111,8006483,4,6,35,45,60,Rheinhessen-Pfalz
8005113,8000876,5,14,49,0,300,Rheinhessen-Pfalz
8005113,8004166,0,14,-9,0,0,Rheinhessen-Pfalz
8005113,8005113,7,28,22,0,300,Rheinhessen-Pfalz
8005146,8003080,6,15,56,0,360,Rheinhessen-Pfalz
8005146,8005146,11,31,75,0,780,Rheinhessen-Pfalz
8005146,8005713,9,16,111,30,810,Rheinhessen-Pfalz
8005172,8003429,11,12,48,45,90,Rheinhessen-Pfalz
8005172,8005172,24,25,71,60,270,Rheinhessen-Pfalz
8005172,8006555,10,13,74,60,270,Rheinhessen-Pfalz
8005257,8000582,1,13,129,0,1680,Rheinhessen-Pfalz
8005257,8005103,9,16,81,30,390,Rheinhessen-Pfalz
8005257,8005257,16,29,113,30,1770,Rheinhessen-Pfalz
8005345,8000326,30,34,107,60,900,Rheinhessen-Pfalz
8005345,8005345,57,68,222,30,3660,Rheinhessen-Pfalz
8005345,8005626,25,34,342,30,3630,Rheinhessen-Pfalz
8005423,8002943,5,15,24,0,120,Rheinhessen-Pfalz
8005423,8005423,16,30,23,30,120,Rheinhessen-Pfalz
8005423,8005689,15,15,64,60,120,Rheinhessen-Pfalz
8005551,8000466,13,17,79,60,390,Rheinhessen-Pfalz
8005551,8002300,13,16,216,60,1560,Rheinhessen-Pfalz
8005551,8005551,30,33,159,60,1590,Rheinhessen-Pfalz
8005628,8000326,7,7,111,90,210,Rheinhessen-Pfalz
8005628,8000376,6,7,364,180,1410,Rheinhessen-Pfalz
8005628,8000894,26,34,351,60,3630,Rheinhessen-Pfalz
8005628,8005626,20,34,76,30,870,Rheinhessen-Pfalz
8005628,8005628,63,82,217,60,3630,Rheinhessen-Pfalz
8005637,8002191,11,13,99,90,270,Rheinhessen-Pfalz
8005637,8005637,23,26,81,75,270,Rheinhessen-Pfalz
8005637,8006312,10,13,44,30,180,Rheinhessen-Pfalz
8005673,8001341,9,13,35,30,150,Rheinhessen-Pfalz
8005673,8001406,12,15,88,60,240,Rheinhessen-Pfalz
8005673,8005673,22,28,80,60,270,Rheinhessen-Pfalz
8005689,8005423,4,15,16,0,90,Rheinhessen-Pfalz
8005689,8005689,19,30,36,30,120,Rheinhessen-Pfalz
8005689,8006156,8,15,34,30,120,Rheinhessen-Pfalz
8005713,8005146,6,15,52,0,360,Rheinhessen-Pfalz
8005713,8005713,15,31,80,0,810,Rheinhessen-Pfalz
8005713,8006468,9,16,105,30,750,Rheinhessen-Pfalz
8005715,8004557,10,13,42,30,150,Rheinhessen-Pfalz
8005715,8005715,15,25,40,30,180,Rheinhessen-Pfalz
8005715,8007482,5,12,30,0,120,Rheinhessen-Pfalz
8005843,8000876,6,15,42,0,180,Rheinhessen-Pfalz
8005843,8002895,1,13,14,0,180,Rheinhessen-Pfalz
8005843,8005843,7,28,21,0,150,Rheinhessen-Pfalz
8005857,8000491,9,13,46,30,180,Rheinhessen-Pfalz
8005857,8001727,5,12,30,0,120,Rheinhessen-Pfalz
8005857,8005857,16,25,42,30,150,Rheinhessen-Pfalz
8005896,8000976,16,16,251,120,1800,Rheinhessen-Pfalz
8005896,8004379,15,18,108,90,270,Rheinhessen-Pfalz
8005896,8005896,28,35,185,90,2040,Rheinhessen-Pfalz
8005950,8001237,15,20,171,90,1470,Rheinhessen-Pfalz
8005950,8002692,12,21,43,30,150,Rheinhessen-Pfalz
8005950,8005950,27,41,109,60,1470,Rheinhessen-Pfalz
8006019,8002858,8,12,42,45,120,Rheinhessen-Pfalz
8006019,8004677,7,13,55,30,270,Rheinhessen-Pfalz
8006019,8006019,15,25,44,30,270,Rheinhessen-Pfalz
8006100,8001720,13,18,230,60,1980,Rheinhessen-Pfalz
8006100,8003232,2,16,6,0,60,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,21,36,118,30,1950,Rheinhessen-Pfalz
8006125,8000698,17,28,57,30,780,Rheinhessen-Pfalz
8006125,8001399,28,28,99,105,180,Rheinhessen-Pfalz
8006125,8006125,46,56,72,60,810,Rheinhessen-Pfalz
8006136,8003817,6,17,62,0,240,Rheinhessen-Pfalz
8006136,8006136,20,32,66,30,270,Rheinhessen-Pfalz
8006156,8000876,0,15,0,0,0,Rheinhessen-Pfalz
8006156,8005689,5,15,18,0,90,Rheinhessen-Pfalz
8006156,8006156,9,30,14,0,90,Rheinhessen-Pfalz
8006183,8000602,13,13,118,90,270,Rheinhessen-Pfalz
8006183,8002191,9,13,58,30,210,Rheinhessen-Pfalz
8006183,8006183,21,26,97,90,270,Rheinhessen-Pfalz
8006261,8002036,16,32,299,15,2220,Rheinhessen-Pfalz
8006261,8002875,2,2,255,255,480,Rheinhessen-Pfalz
8006261,8006261,40,67,171,30,2250,Rheinhessen-Pfalz
8006261,8079146,17,33,42,30,180,Rheinhessen-Pfalz
8006292,8000374,15,17,136,150,330,Rheinhessen-Pfalz
8006292,8003498,16,16,158,150,420,Rheinhessen-Pfalz
8006292,8006292,31,33,135,120,390,Rheinhessen-Pfalz
8006312,8000121,10,13,65,60,210,Rheinhessen-Pfalz
8006312,8005637,11,13,95,90,270,Rheinhessen-Pfalz
8006312,8006312,21,26,76,60,270,Rheinhessen-Pfalz
8006441,8000582,2,3,50,30,120,Rheinhessen-Pfalz
8006441,8002648,14,17,122,60,510,Rheinhessen-Pfalz
8006441,8002649,1,1,30,30,30,Rheinhessen-Pfalz
8006441,8005103,9,15,232,60,1860,Rheinhessen-Pfalz
8006441,8006441,27,36,131,60,1020,Rheinhessen-Pfalz
8006468,8000216,14,30,51,0,450,Rheinhessen-Pfalz
8006468,8000802,4,15,90,0,840,Rheinhessen-Pfalz
8006468,8003172,19,31,132,30,930,Rheinhessen-Pfalz
8006468,8005713,6,15,50,0,360,Rheinhessen-Pfalz
8006468,8006468,51,89,87,30,930,Rheinhessen-Pfalz
8006468,8007857,5,13,60,0,360,Rheinhessen-Pfalz
8006483,8003070,14,15,76,60,180,Rheinhessen-Pfalz
8006483,8005111,4,6,60,60,150,Rheinhessen-Pfalz
8006483,8006483,30,42,59,30,210,Rheinhessen-Pfalz
8006483,8087062,9,15,68,30,210,Rheinhessen-Pfalz
8006534,8000602,16,31,58,30,480,Rheinhessen-Pfalz
8006534,8004352,14,31,53,0,450,Rheinhessen-Pfalz
8006534,8006534,36,62,61,30,510,Rheinhessen-Pfalz
8006536,8000254,14,14,234,150,810,Rheinhessen-Pfalz
8006536,8003172,8,15,76,30,420,Rheinhessen-Pfalz
8006536,8006536,18,29,126,60,780,Rheinhessen-Pfalz
8006555,8004975,13,13,118,120,330,Rheinhessen-Pfalz
8006555,8005172,10,12,45,45,90,Rheinhessen-Pfalz
8006555,8006555,23,25,67,30,300,Rheinhessen-Pfalz
8006680,8000371,12,14,73,60,210,Rheinhessen-Pfalz
8006680,8001341,13,15,110,120,240,Rheinhessen-Pfalz
8006680,8006680,26,28,105,105,270,Rheinhessen-Pfalz
8007474,8000007,11,14,51,60,210,Rheinhessen-Pfalz
8007474,8000327,9,14,66,60,300,Rheinhessen-Pfalz
8007474,8007474,17,28,52,30,300,Rheinhessen-Pfalz
8007482,8004938,7,12,52,30,150,Rheinhessen-Pfalz
8007482,8005715,5,13,37,0,180,Rheinhessen-Pfalz
8007482,8007482,17,25,46,30,180,Rheinhessen-Pfalz
8007857,8006468,4,13,39,0,300,Rheinhessen-Pfalz
8007857,8007857,8,26,52,0,390,Rheinhessen-Pfalz
8007857,8007858,6,13,74,0,390,Rheinhessen-Pfalz
8007858,8007857,2,13,30,0,300,Rheinhessen-Pfalz
8007858,8007858,8,26,48,0,360,Rheinhessen-Pfalz
8007858,8007859,6,13,65,0,360,Rheinhessen-Pfalz
8007859,8007858,2,13,32,0,300,Rheinhessen-Pfalz
8007859,8007859,8,26,53,0,390,Rheinhessen-Pfalz
8007859,8007860,6,13,83,0,420,Rheinhessen-Pfalz
8007860,8007859,2,13,32,0,300,Rheinhessen-Pfalz
8007860,8007860,7,26,51,0,390,Rheinhessen-Pfalz
8007860,8700382,5,13,60,0,360,Rheinhessen-Pfalz
8070096,8000137,13,15,58,60,150,Rheinhessen-Pfalz
8070096,8001043,1,14,26,0,360,Rheinhessen-Pfalz
8070096,8070096,23,29,54,30,300,Rheinhessen-Pfalz
8079080,8079080,4,10,51,0,360,Rheinhessen-Pfalz
8079080,8079087,3,5,96,60,360,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,4,10,51,0,360,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,3,5,96,60,360,Rheinhessen-Pfalz
8079085,8079081,4,5,102,60,360,Rheinhessen-Pfalz
8079085,8079085,4,10,51,0,360,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,5,12,45,0,360,Rheinhessen-Pfalz
8079088,8079147,3,6,30,15,90,Rheinhessen-Pfalz
8079088,8079265,5,6,100,60,360,Rheinhessen-Pfalz
8079118,8079080,4,5,96,30,360,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,3,10,45,0,360,Rheinhessen-Pfalz
8079146,8003497,17,33,35,30,180,Rheinhessen-Pfalz
8079146,8006261,21,32,312,30,2280,Rheinhessen-Pfalz
8079146,8079146,36,65,169,30,2250,Rheinhessen-Pfalz
8079147,8002648,0,2,0,0,0,Rheinhessen-Pfalz
8079147,8002649,4,5,36,30,60,Rheinhessen-Pfalz
8079147,8002847,3,5,84,90,270,Rheinhessen-Pfalz
8079147,8006441,0,1,-90,-90,-90,Rheinhessen-Pfalz
8079147,8079088,3,6,80,15,360,Rheinhessen-Pfalz
8079147,8079147,11,17,42,30,330,Rheinhessen-Pfalz
8079265,8079085,5,6,105,60,360,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,12,48,0,360,Rheinhessen-Pfalz
8084067,8000254,32,72,35,0,420,Rheinhessen-Pfalz
8084067,8003186,12,14,150,75,750,Rheinhessen-Pfalz
8084067,8003923,26,57,42,0,240,Rheinhessen-Pfalz
8084067,8084067,73,143,45,30,780,Rheinhessen-Pfalz
8087062,8000372,12,15,94,60,240,Rheinhessen-Pfalz
8087062,8006483,15,15,64,30,120,Rheinhessen-Pfalz
8087062,8087062,27,30,78,75,240,Rheinhessen-Pfalz
