from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004193,8000359,31,39,109,60,360,Rheinhessen-Pfalz
8004193,8004193,43,77,71,30,450,Rheinhessen-Pfalz
8004193,8004432,18,38,59,0,600,Rheinhessen-Pfalz
8004257,8000890,10,15,160,30,1020,Rheinhessen-Pfalz
8004257,8002515,15,15,204,90,810,Rheinhessen-Pfalz
8004257,8004257,19,30,142,60,990,Rheinhessen-Pfalz
8004306,8003809,11,34,14,0,90,Rheinhessen-Pfalz
8004306,8004306,40,64,34,30,180,Rheinhessen-Pfalz
8004345,8000663,17,17,132,90,510,Rheinhessen-Pfalz
8004345,8002473,16,18,90,60,420,Rheinhessen-Pfalz
8004345,8004345,34,35,116,60,480,Rheinhessen-Pfalz
8004349,8003316,6,22,11,0,60,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,45,73,35,30,300,Rheinhessen-Pfalz
8004349,8004352,22,35,41,30,300,Rheinhessen-Pfalz
8004352,8004349,22,38,39,30,150,Rheinhessen-Pfalz
8004352,8004352,44,73,39,30,300,Rheinhessen-Pfalz
8004352,8006534,21,35,50,60,270,Rheinhessen-Pfalz
8004379,8000683,12,19,51,30,210,Rheinhessen-Pfalz
8004379,8004379,28,38,228,90,1410,Rheinhessen-Pfalz
8004379,8005896,15,19,401,180,1440,Rheinhessen-Pfalz
8004396,8002286,14,14,105,75,180,Rheinhessen-Pfalz
8004396,8004396,22,28,76,60,180,Rheinhessen-Pfalz
8004396,8004557,8,14,58,45,150,Rheinhessen-Pfalz
8004432,8004193,22,39,85,30,390,Rheinhessen-Pfalz
8004432,8004432,45,77,75,30,810,Rheinhessen-Pfalz
8004432,8004680,24,38,88,30,840,Rheinhessen-Pfalz
8004489,8002632,26,37,53,30,300,Rheinhessen-Pfalz
8004489,8003497,32,37,160,90,990,Rheinhessen-Pfalz
8004489,8004189,15,33,57,0,480,Rheinhessen-Pfalz
8004489,8004489,105,140,95,60,1080,Rheinhessen-Pfalz
8004557,8004396,14,14,101,60,180,Rheinhessen-Pfalz
8004557,8004557,22,28,74,45,180,Rheinhessen-Pfalz
8004557,8005715,8,14,60,60,180,Rheinhessen-Pfalz
8004614,8000121,15,18,110,60,360,Rheinhessen-Pfalz
8004614,8000375,5,18,47,0,300,Rheinhessen-Pfalz
8004614,8004614,19,36,72,30,360,Rheinhessen-Pfalz
8004677,8003429,14,14,227,210,420,Rheinhessen-Pfalz
8004677,8004677,26,28,168,135,420,Rheinhessen-Pfalz
8004677,8006019,11,14,171,150,420,Rheinhessen-Pfalz
8004680,8001448,24,37,126,30,870,Rheinhessen-Pfalz
8004680,8002474,1,1,120,120,120,Rheinhessen-Pfalz
8004680,8004432,17,39,54,0,300,Rheinhessen-Pfalz
8004680,8004680,44,77,85,30,870,Rheinhessen-Pfalz
8004714,8000257,24,38,141,45,960,Rheinhessen-Pfalz
8004714,8004003,25,39,85,60,360,Rheinhessen-Pfalz
8004714,8004714,46,77,107,30,930,Rheinhessen-Pfalz
8004788,8000257,18,18,150,90,540,Rheinhessen-Pfalz
8004788,8000663,19,20,56,30,120,Rheinhessen-Pfalz
8004788,8004788,37,38,85,60,510,Rheinhessen-Pfalz
8004822,8000876,22,44,35,15,270,Rheinhessen-Pfalz
8004929,8000491,10,14,34,30,120,Rheinhessen-Pfalz
8004929,8003481,10,14,60,60,180,Rheinhessen-Pfalz
8004929,8004929,22,28,57,30,210,Rheinhessen-Pfalz
8004935,8001728,11,17,41,60,120,Rheinhessen-Pfalz
8004935,8001732,4,10,12,0,90,Rheinhessen-Pfalz
8004935,8004935,8,20,24,0,150,Rheinhessen-Pfalz
8004938,8003257,2,2,45,45,60,Rheinhessen-Pfalz
8004938,8004938,24,28,82,90,180,Rheinhessen-Pfalz
8004938,8006100,1,1,120,120,120,Rheinhessen-Pfalz
8004938,8007482,14,14,101,60,180,Rheinhessen-Pfalz
8004975,8002724,14,14,253,225,480,Rheinhessen-Pfalz
8004975,8004975,27,28,196,180,480,Rheinhessen-Pfalz
8004975,8006555,10,14,137,75,360,Rheinhessen-Pfalz
8004993,8001727,12,14,94,60,180,Rheinhessen-Pfalz
8004993,8002286,8,14,51,45,150,Rheinhessen-Pfalz
8004993,8004993,22,28,82,60,180,Rheinhessen-Pfalz
8005094,8001407,2,15,4,0,30,Rheinhessen-Pfalz
8005094,8002895,10,16,98,90,240,Rheinhessen-Pfalz
8005094,8005094,12,31,50,0,240,Rheinhessen-Pfalz
8005103,8005103,13,30,23,0,120,Rheinhessen-Pfalz
8005103,8005257,9,15,44,60,150,Rheinhessen-Pfalz
8005103,8006441,3,15,10,0,60,Rheinhessen-Pfalz
8005111,8000505,15,18,80,60,420,Rheinhessen-Pfalz
8005111,8000726,5,6,95,60,270,Rheinhessen-Pfalz
8005111,8003070,14,18,153,90,720,Rheinhessen-Pfalz
8005111,8005111,40,48,98,60,750,Rheinhessen-Pfalz
8005111,8006483,5,6,160,105,360,Rheinhessen-Pfalz
8005113,8000876,1,15,100,0,1500,Rheinhessen-Pfalz
8005113,8004166,4,15,12,0,120,Rheinhessen-Pfalz
8005113,8005113,11,30,39,0,750,Rheinhessen-Pfalz
8005146,8003080,11,16,62,45,270,Rheinhessen-Pfalz
8005146,8005146,20,34,35,30,270,Rheinhessen-Pfalz
8005146,8005713,11,18,33,30,120,Rheinhessen-Pfalz
8005172,8003429,14,14,171,120,420,Rheinhessen-Pfalz
8005172,8005172,28,28,200,180,450,Rheinhessen-Pfalz
8005172,8006555,14,14,229,210,420,Rheinhessen-Pfalz
8005257,8000582,2,15,0,0,60,Rheinhessen-Pfalz
8005257,8005103,1,15,2,0,30,Rheinhessen-Pfalz
8005257,8005257,9,30,12,0,120,Rheinhessen-Pfalz
8005345,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8005345,8005345,1,2,30,30,60,Rheinhessen-Pfalz
8005345,8005626,1,1,60,60,60,Rheinhessen-Pfalz
8005423,8002943,2,15,8,0,60,Rheinhessen-Pfalz
8005423,8005423,16,32,15,15,30,Rheinhessen-Pfalz
8005423,8006156,14,17,37,30,60,Rheinhessen-Pfalz
8005551,8000466,0,15,0,0,0,Rheinhessen-Pfalz
8005551,8002300,6,16,22,0,90,Rheinhessen-Pfalz
8005551,8005551,13,31,16,0,90,Rheinhessen-Pfalz
8005628,8000894,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005628,1,2,30,30,60,Rheinhessen-Pfalz
8005637,8002191,14,15,92,90,330,Rheinhessen-Pfalz
8005637,8005637,29,30,114,90,360,Rheinhessen-Pfalz
8005637,8006312,14,15,114,90,330,Rheinhessen-Pfalz
8005673,8001341,13,15,94,90,240,Rheinhessen-Pfalz
8005673,8001406,14,16,178,150,360,Rheinhessen-Pfalz
8005673,8005673,27,31,158,120,390,Rheinhessen-Pfalz
8005713,8005146,11,16,54,30,300,Rheinhessen-Pfalz
8005713,8005713,23,34,44,30,270,Rheinhessen-Pfalz
8005713,8006468,9,18,27,15,120,Rheinhessen-Pfalz
8005715,8004557,13,14,84,60,180,Rheinhessen-Pfalz
8005715,8005715,22,28,77,60,180,Rheinhessen-Pfalz
8005715,8007482,8,14,51,60,150,Rheinhessen-Pfalz
8005843,8000876,10,16,96,75,240,Rheinhessen-Pfalz
8005843,8002895,3,15,8,0,60,Rheinhessen-Pfalz
8005843,8005843,11,31,47,0,240,Rheinhessen-Pfalz
8005857,8000491,14,14,96,60,210,Rheinhessen-Pfalz
8005857,8001727,8,14,51,60,150,Rheinhessen-Pfalz
8005857,8005857,22,28,72,60,180,Rheinhessen-Pfalz
8005896,8000976,15,17,286,150,1260,Rheinhessen-Pfalz
8005896,8004379,16,19,57,30,210,Rheinhessen-Pfalz
8005896,8005896,32,38,237,90,1440,Rheinhessen-Pfalz
8005950,8001237,16,20,261,90,1170,Rheinhessen-Pfalz
8005950,8002692,14,22,76,30,390,Rheinhessen-Pfalz
8005950,8005950,30,42,167,45,1170,Rheinhessen-Pfalz
8006019,8002858,12,14,184,165,420,Rheinhessen-Pfalz
8006019,8004677,12,14,101,60,300,Rheinhessen-Pfalz
8006019,8006019,24,28,131,60,420,Rheinhessen-Pfalz
8006100,8001720,14,20,120,30,540,Rheinhessen-Pfalz
8006100,8003232,9,20,27,0,120,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,26,42,72,30,540,Rheinhessen-Pfalz
8006125,8000698,14,33,22,0,510,Rheinhessen-Pfalz
8006125,8001399,29,32,83,75,360,Rheinhessen-Pfalz
8006125,8006125,45,65,53,30,540,Rheinhessen-Pfalz
8006136,8003316,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8003817,9,19,41,0,180,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,34,42,54,30,210,Rheinhessen-Pfalz
8006156,8000876,2,17,9,0,90,Rheinhessen-Pfalz
8006156,8005423,2,15,4,0,30,Rheinhessen-Pfalz
8006156,8006156,12,32,14,0,90,Rheinhessen-Pfalz
8006183,8000602,15,15,116,90,330,Rheinhessen-Pfalz
8006183,8002191,13,15,110,90,300,Rheinhessen-Pfalz
8006183,8006183,28,30,125,105,360,Rheinhessen-Pfalz
8006261,8002036,24,35,149,60,1020,Rheinhessen-Pfalz
8006261,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,56,73,110,60,1020,Rheinhessen-Pfalz
8006261,8079146,26,35,70,60,360,Rheinhessen-Pfalz
8006292,8000374,28,31,111,90,480,Rheinhessen-Pfalz
8006292,8003498,32,33,97,60,450,Rheinhessen-Pfalz
8006292,8006292,62,64,93,60,510,Rheinhessen-Pfalz
8006312,8000121,14,15,128,120,360,Rheinhessen-Pfalz
8006312,8005637,14,15,82,60,300,Rheinhessen-Pfalz
8006312,8006312,28,30,103,90,360,Rheinhessen-Pfalz
8006441,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8006441,8002648,4,15,16,0,120,Rheinhessen-Pfalz
8006441,8002649,1,1,60,60,60,Rheinhessen-Pfalz
8006441,8005103,9,15,46,30,150,Rheinhessen-Pfalz
8006441,8006441,15,32,29,0,150,Rheinhessen-Pfalz
8006468,8000216,14,17,115,60,450,Rheinhessen-Pfalz
8006468,8000802,7,17,35,0,180,Rheinhessen-Pfalz
8006468,8003172,23,34,83,60,360,Rheinhessen-Pfalz
8006468,8005713,10,16,54,30,270,Rheinhessen-Pfalz
8006468,8006468,50,67,86,60,480,Rheinhessen-Pfalz
8006483,8003070,17,18,95,60,390,Rheinhessen-Pfalz
8006483,8005111,4,6,50,45,120,Rheinhessen-Pfalz
8006483,8006483,38,48,113,60,750,Rheinhessen-Pfalz
8006483,8087062,17,18,175,120,750,Rheinhessen-Pfalz
8006534,8000602,21,35,29,30,180,Rheinhessen-Pfalz
8006534,8004352,19,38,35,15,210,Rheinhessen-Pfalz
8006534,8006534,48,73,41,30,240,Rheinhessen-Pfalz
8006536,8000254,16,16,120,120,240,Rheinhessen-Pfalz
8006536,8003172,9,16,49,30,300,Rheinhessen-Pfalz
8006536,8006536,18,32,47,30,300,Rheinhessen-Pfalz
8006555,8004975,13,14,238,225,480,Rheinhessen-Pfalz
8006555,8005172,14,14,171,120,420,Rheinhessen-Pfalz
8006555,8006555,28,28,198,180,450,Rheinhessen-Pfalz
8006680,8000371,14,15,134,120,330,Rheinhessen-Pfalz
8006680,8006680,29,31,168,150,420,Rheinhessen-Pfalz
8006680,8006682,14,16,210,210,420,Rheinhessen-Pfalz
8006682,8001341,13,16,186,195,420,Rheinhessen-Pfalz
8006682,8006680,14,15,104,120,270,Rheinhessen-Pfalz
8006682,8006682,28,31,159,150,420,Rheinhessen-Pfalz
8007474,8000007,12,16,54,45,120,Rheinhessen-Pfalz
8007474,8000327,12,16,64,60,180,Rheinhessen-Pfalz
8007474,8007474,26,32,56,45,180,Rheinhessen-Pfalz
8007482,8004938,9,14,66,75,180,Rheinhessen-Pfalz
8007482,8005715,12,14,96,60,180,Rheinhessen-Pfalz
8007482,8007482,22,28,82,60,180,Rheinhessen-Pfalz
8070096,8000137,16,16,73,60,180,Rheinhessen-Pfalz
8070096,8001043,14,15,58,30,240,Rheinhessen-Pfalz
8070096,8070096,30,31,72,60,210,Rheinhessen-Pfalz
8079080,8079080,2,6,10,0,30,Rheinhessen-Pfalz
8079080,8079087,0,3,0,0,0,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,2,6,15,0,60,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,30,30,60,Rheinhessen-Pfalz
8079085,8079081,3,5,36,30,120,Rheinhessen-Pfalz
8079085,8079085,4,10,21,0,120,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,4,10,21,0,120,Rheinhessen-Pfalz
8079088,8079147,2,5,12,0,60,Rheinhessen-Pfalz
8079088,8079265,5,5,60,60,120,Rheinhessen-Pfalz
8079118,8079080,2,3,20,30,30,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,10,0,30,Rheinhessen-Pfalz
8079146,8003497,28,35,64,60,300,Rheinhessen-Pfalz
8079146,8006261,27,35,169,60,990,Rheinhessen-Pfalz
8079146,8079146,55,70,111,60,990,Rheinhessen-Pfalz
8079147,8002649,5,6,55,45,150,Rheinhessen-Pfalz
8079147,8002847,0,5,0,0,0,Rheinhessen-Pfalz
8079147,8079088,1,5,24,0,120,Rheinhessen-Pfalz
8079147,8079147,8,12,40,30,150,Rheinhessen-Pfalz
8079265,8079085,4,5,48,30,120,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,4,10,24,0,120,Rheinhessen-Pfalz
8084067,8000254,31,75,42,0,540,Rheinhessen-Pfalz
8084067,8003186,12,16,111,90,330,Rheinhessen-Pfalz
8084067,8003923,34,62,70,30,600,Rheinhessen-Pfalz
8084067,8084067,80,153,59,30,630,Rheinhessen-Pfalz
8087062,8000372,18,18,198,120,780,Rheinhessen-Pfalz
8087062,8006483,15,18,73,60,390,Rheinhessen-Pfalz
8087062,8087062,33,36,138,90,750,Rheinhessen-Pfalz
