from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,36,72,22,15,90,Rheinhessen-Pfalz
8004349,8004352,15,35,21,0,120,Rheinhessen-Pfalz
8004352,8004349,19,37,30,30,120,Rheinhessen-Pfalz
8004352,8004352,30,72,24,0,180,Rheinhessen-Pfalz
8004352,8006534,15,35,25,0,180,Rheinhessen-Pfalz
8004379,8000683,15,19,156,120,480,Rheinhessen-Pfalz
8004379,8004379,31,38,266,210,1470,Rheinhessen-Pfalz
8004379,8005896,16,19,358,240,1440,Rheinhessen-Pfalz
8004396,8002286,16,16,139,75,420,Rheinhessen-Pfalz
8004396,8004396,25,31,94,60,390,Rheinhessen-Pfalz
8004396,8004557,11,15,68,60,270,Rheinhessen-Pfalz
8004432,8004193,24,28,422,180,1920,Rheinhessen-Pfalz
8004432,8004432,41,56,269,90,1920,Rheinhessen-Pfalz
8004432,8004680,17,28,122,45,540,Rheinhessen-Pfalz
8004489,8002632,30,37,78,60,450,Rheinhessen-Pfalz
8004489,8003497,33,37,162,120,510,Rheinhessen-Pfalz
8004489,8004189,26,33,91,60,360,Rheinhessen-Pfalz
8004489,8004489,118,140,114,90,630,Rheinhessen-Pfalz
8004557,8004396,16,16,131,60,390,Rheinhessen-Pfalz
8004557,8004557,27,31,96,60,390,Rheinhessen-Pfalz
8004557,8005715,9,15,62,60,300,Rheinhessen-Pfalz
8004614,8000121,16,19,283,300,750,Rheinhessen-Pfalz
8004614,8000375,7,19,77,0,540,Rheinhessen-Pfalz
8004614,8004614,23,38,168,45,720,Rheinhessen-Pfalz
8004677,8003429,14,14,221,180,1080,Rheinhessen-Pfalz
8004677,8004677,25,28,213,135,1410,Rheinhessen-Pfalz
8004677,8006019,9,14,266,120,1380,Rheinhessen-Pfalz
8004680,8001448,19,27,149,90,570,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,22,28,410,165,1920,Rheinhessen-Pfalz
8004680,8004680,43,56,280,120,1920,Rheinhessen-Pfalz
8004714,8000257,22,28,188,90,1500,Rheinhessen-Pfalz
8004714,8004003,27,28,454,315,1980,Rheinhessen-Pfalz
8004714,8004714,46,56,308,150,1950,Rheinhessen-Pfalz
8004788,8000257,18,18,122,90,750,Rheinhessen-Pfalz
8004788,8000663,18,20,104,60,300,Rheinhessen-Pfalz
8004788,8004788,36,38,81,60,390,Rheinhessen-Pfalz
8004822,8000876,34,44,38,30,150,Rheinhessen-Pfalz
8004929,8000491,9,15,20,30,60,Rheinhessen-Pfalz
8004929,8003481,12,16,96,60,360,Rheinhessen-Pfalz
8004929,8004929,20,31,62,30,360,Rheinhessen-Pfalz
8004935,8001728,6,17,28,0,120,Rheinhessen-Pfalz
8004935,8001732,9,10,189,135,540,Rheinhessen-Pfalz
8004935,8004935,12,20,104,30,540,Rheinhessen-Pfalz
8004938,8003257,2,2,105,105,180,Rheinhessen-Pfalz
8004938,8004938,27,31,98,60,390,Rheinhessen-Pfalz
8004938,8006100,1,1,90,90,90,Rheinhessen-Pfalz
8004938,8007482,16,16,129,60,390,Rheinhessen-Pfalz
8004975,8002724,14,14,270,210,1140,Rheinhessen-Pfalz
8004975,8004975,28,28,238,135,1140,Rheinhessen-Pfalz
8004975,8006555,11,14,219,75,1080,Rheinhessen-Pfalz
8004993,8001727,13,16,120,60,360,Rheinhessen-Pfalz
8004993,8002286,9,15,54,60,270,Rheinhessen-Pfalz
8004993,8004993,27,31,101,60,390,Rheinhessen-Pfalz
8005094,8001407,1,15,14,0,210,Rheinhessen-Pfalz
8005094,8002895,8,16,54,15,240,Rheinhessen-Pfalz
8005094,8005094,9,31,35,0,240,Rheinhessen-Pfalz
8005103,8005103,13,30,91,0,690,Rheinhessen-Pfalz
8005103,8005257,7,15,114,0,720,Rheinhessen-Pfalz
8005103,8006441,6,15,72,0,420,Rheinhessen-Pfalz
8005111,8000505,18,18,137,90,930,Rheinhessen-Pfalz
8005111,8000726,1,6,5,0,30,Rheinhessen-Pfalz
8005111,8003070,11,18,38,30,180,Rheinhessen-Pfalz
8005111,8005111,30,48,73,30,930,Rheinhessen-Pfalz
8005111,8006483,3,6,50,15,240,Rheinhessen-Pfalz
8005113,8000876,7,15,72,0,420,Rheinhessen-Pfalz
8005113,8004166,4,15,18,0,150,Rheinhessen-Pfalz
8005113,8005113,12,30,45,0,420,Rheinhessen-Pfalz
8005146,8003080,6,16,36,0,240,Rheinhessen-Pfalz
8005146,8005146,12,34,22,0,210,Rheinhessen-Pfalz
8005146,8005713,9,18,23,15,90,Rheinhessen-Pfalz
8005172,8003429,14,14,285,120,1440,Rheinhessen-Pfalz
8005172,8005172,28,28,252,135,1440,Rheinhessen-Pfalz
8005172,8006555,13,14,221,165,1080,Rheinhessen-Pfalz
8005257,8000582,3,15,58,0,600,Rheinhessen-Pfalz
8005257,8005103,6,15,72,0,450,Rheinhessen-Pfalz
8005257,8005257,13,30,76,0,660,Rheinhessen-Pfalz
8005345,8000326,30,35,86,90,300,Rheinhessen-Pfalz
8005345,8005345,58,70,140,60,2520,Rheinhessen-Pfalz
8005345,8005626,29,35,203,60,2520,Rheinhessen-Pfalz
8005423,8002943,3,15,16,0,120,Rheinhessen-Pfalz
8005423,8005423,16,32,23,15,210,Rheinhessen-Pfalz
8005423,8005689,15,17,62,60,210,Rheinhessen-Pfalz
8005551,8000466,5,15,30,0,150,Rheinhessen-Pfalz
8005551,8002300,10,16,98,60,540,Rheinhessen-Pfalz
8005551,8005551,23,31,74,30,510,Rheinhessen-Pfalz
8005628,8000326,6,7,64,60,90,Rheinhessen-Pfalz
8005628,8000376,7,7,197,60,750,Rheinhessen-Pfalz
8005628,8000894,29,35,213,60,2580,Rheinhessen-Pfalz
8005628,8005626,22,35,47,30,240,Rheinhessen-Pfalz
8005628,8005628,67,84,132,60,2550,Rheinhessen-Pfalz
8005637,8002191,12,15,58,30,330,Rheinhessen-Pfalz
8005637,8005637,22,30,60,30,330,Rheinhessen-Pfalz
8005637,8006312,8,15,54,30,240,Rheinhessen-Pfalz
8005673,8001341,9,15,52,30,210,Rheinhessen-Pfalz
8005673,8001406,14,16,131,120,360,Rheinhessen-Pfalz
8005673,8005673,24,31,104,60,390,Rheinhessen-Pfalz
8005689,8005423,2,15,4,0,30,Rheinhessen-Pfalz
8005689,8005689,17,32,27,30,120,Rheinhessen-Pfalz
8005689,8006156,7,17,16,0,60,Rheinhessen-Pfalz
8005713,8005146,7,16,38,0,210,Rheinhessen-Pfalz
8005713,8005713,17,34,27,15,240,Rheinhessen-Pfalz
8005713,8006468,13,18,32,30,90,Rheinhessen-Pfalz
8005715,8004557,16,16,118,75,390,Rheinhessen-Pfalz
8005715,8005715,25,31,96,60,390,Rheinhessen-Pfalz
8005715,8007482,9,15,54,60,270,Rheinhessen-Pfalz
8005843,8000876,11,16,71,60,240,Rheinhessen-Pfalz
8005843,8002895,1,15,14,0,210,Rheinhessen-Pfalz
8005843,8005843,12,31,38,0,210,Rheinhessen-Pfalz
8005857,8000491,16,16,131,60,390,Rheinhessen-Pfalz
8005857,8001727,9,15,54,60,270,Rheinhessen-Pfalz
8005857,8005857,27,31,95,60,390,Rheinhessen-Pfalz
8005896,8000976,16,17,353,240,1350,Rheinhessen-Pfalz
8005896,8004379,17,19,167,120,420,Rheinhessen-Pfalz
8005896,8005896,33,38,273,240,1470,Rheinhessen-Pfalz
8005950,8001237,19,20,414,270,2190,Rheinhessen-Pfalz
8005950,8002692,15,22,55,30,210,Rheinhessen-Pfalz
8005950,8005950,34,42,226,90,2190,Rheinhessen-Pfalz
8006019,8002858,11,14,281,150,1440,Rheinhessen-Pfalz
8006019,8004677,12,14,94,60,390,Rheinhessen-Pfalz
8006019,8006019,23,28,175,60,1410,Rheinhessen-Pfalz
8006100,8001720,17,20,162,90,660,Rheinhessen-Pfalz
8006100,8003232,8,20,48,0,300,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,33,42,101,30,630,Rheinhessen-Pfalz
8006125,8000698,30,33,104,90,300,Rheinhessen-Pfalz
8006125,8001399,32,32,135,120,450,Rheinhessen-Pfalz
8006125,8006125,62,65,105,90,450,Rheinhessen-Pfalz
8006136,8003316,1,1,90,90,90,Rheinhessen-Pfalz
8006136,8003817,10,19,36,30,120,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,31,41,47,30,150,Rheinhessen-Pfalz
8006156,8000876,1,17,2,0,30,Rheinhessen-Pfalz
8006156,8005689,3,15,6,0,60,Rheinhessen-Pfalz
8006156,8006156,10,32,11,0,60,Rheinhessen-Pfalz
8006183,8000602,11,15,52,30,270,Rheinhessen-Pfalz
8006183,8002191,7,15,54,0,270,Rheinhessen-Pfalz
8006183,8006183,19,30,62,30,360,Rheinhessen-Pfalz
8006261,8002036,26,35,197,120,810,Rheinhessen-Pfalz
8006261,8002875,2,2,75,75,90,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,51,73,118,60,840,Rheinhessen-Pfalz
8006261,8079146,19,35,42,30,240,Rheinhessen-Pfalz
8006292,8000374,14,19,177,120,660,Rheinhessen-Pfalz
8006292,8003498,18,19,232,180,780,Rheinhessen-Pfalz
8006292,8006292,33,38,206,135,780,Rheinhessen-Pfalz
8006312,8000121,11,15,62,30,240,Rheinhessen-Pfalz
8006312,8005637,13,15,60,30,330,Rheinhessen-Pfalz
8006312,8006312,24,30,61,30,330,Rheinhessen-Pfalz
8006441,8002648,8,15,78,30,420,Rheinhessen-Pfalz
8006441,8005103,7,15,104,0,690,Rheinhessen-Pfalz
8006441,8006441,15,30,91,15,690,Rheinhessen-Pfalz
8006468,8000216,20,30,142,30,3150,Rheinhessen-Pfalz
8006468,8000802,2,17,11,0,120,Rheinhessen-Pfalz
8006468,8003172,25,34,50,60,300,Rheinhessen-Pfalz
8006468,8005713,6,16,30,0,240,Rheinhessen-Pfalz
8006468,8006468,62,93,75,30,3180,Rheinhessen-Pfalz
8006468,8007857,4,13,21,0,90,Rheinhessen-Pfalz
8006483,8003070,13,18,115,60,900,Rheinhessen-Pfalz
8006483,8005111,2,6,30,0,90,Rheinhessen-Pfalz
8006483,8006483,31,48,62,30,870,Rheinhessen-Pfalz
8006483,8087062,18,18,52,30,210,Rheinhessen-Pfalz
8006534,8000602,12,35,14,0,60,Rheinhessen-Pfalz
8006534,8004352,14,37,22,0,150,Rheinhessen-Pfalz
8006534,8006534,38,72,28,30,150,Rheinhessen-Pfalz
8006536,8000254,15,16,77,60,300,Rheinhessen-Pfalz
8006536,8003172,5,16,41,0,330,Rheinhessen-Pfalz
8006536,8006536,23,32,66,60,330,Rheinhessen-Pfalz
8006555,8004975,14,14,259,210,1110,Rheinhessen-Pfalz
8006555,8005172,13,14,279,120,1440,Rheinhessen-Pfalz
8006555,8006555,28,28,248,165,1200,Rheinhessen-Pfalz
8006680,8000371,15,15,106,90,210,Rheinhessen-Pfalz
8006680,8001341,14,16,141,120,360,Rheinhessen-Pfalz
8006680,8006680,30,31,135,120,390,Rheinhessen-Pfalz
8007474,8000007,13,16,54,30,300,Rheinhessen-Pfalz
8007474,8000327,12,16,45,30,150,Rheinhessen-Pfalz
8007474,8007474,25,32,48,30,300,Rheinhessen-Pfalz
8007482,8004938,11,15,80,90,300,Rheinhessen-Pfalz
8007482,8005715,13,16,118,60,390,Rheinhessen-Pfalz
8007482,8007482,27,31,100,60,390,Rheinhessen-Pfalz
8007857,8006468,3,13,16,0,90,Rheinhessen-Pfalz
8007857,8007857,16,26,29,30,120,Rheinhessen-Pfalz
8007857,8007858,13,13,39,30,90,Rheinhessen-Pfalz
8007858,8007857,3,13,14,0,90,Rheinhessen-Pfalz
8007858,8007858,15,26,27,30,90,Rheinhessen-Pfalz
8007858,8007859,12,13,42,30,120,Rheinhessen-Pfalz
8007859,8007858,3,13,16,0,90,Rheinhessen-Pfalz
8007859,8007859,16,26,31,30,120,Rheinhessen-Pfalz
8007859,8007860,13,13,58,60,120,Rheinhessen-Pfalz
8007860,8007859,3,13,18,0,120,Rheinhessen-Pfalz
8007860,8007860,13,26,24,15,120,Rheinhessen-Pfalz
8007860,8700382,2,13,9,0,60,Rheinhessen-Pfalz
8070096,8000137,13,16,60,60,330,Rheinhessen-Pfalz
8070096,8001043,3,15,68,0,570,Rheinhessen-Pfalz
8070096,8070096,24,31,75,30,540,Rheinhessen-Pfalz
8079146,8003497,18,35,34,30,270,Rheinhessen-Pfalz
8079146,8006261,27,35,205,120,840,Rheinhessen-Pfalz
8079146,8079146,45,70,117,30,840,Rheinhessen-Pfalz
8084067,8000254,41,75,57,30,450,Rheinhessen-Pfalz
8084067,8003186,13,15,90,60,390,Rheinhessen-Pfalz
8084067,8003923,38,60,82,60,1200,Rheinhessen-Pfalz
8084067,8084067,91,150,64,30,1200,Rheinhessen-Pfalz
8087062,8000372,16,18,58,45,210,Rheinhessen-Pfalz
8087062,8006483,12,18,98,30,870,Rheinhessen-Pfalz
8087062,8087062,33,36,81,30,870,Rheinhessen-Pfalz
