from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003819,18,38,48,0,480,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,1,2,15,15,90,Rheinhessen-Pfalz
8003816,8006136,3,3,300,300,360,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,37,41,119,60,660,Rheinhessen-Pfalz
8003817,8003820,17,18,133,90,510,Rheinhessen-Pfalz
8003817,8006136,12,21,97,30,600,Rheinhessen-Pfalz
8003819,8000359,15,38,49,0,450,Rheinhessen-Pfalz
8003819,8003816,37,40,156,90,900,Rheinhessen-Pfalz
8003819,8003819,41,78,81,30,870,Rheinhessen-Pfalz
8003820,8003316,11,19,92,30,480,Rheinhessen-Pfalz
8003820,8003817,20,22,87,30,570,Rheinhessen-Pfalz
8003820,8003820,27,42,77,30,480,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,24,34,165,60,600,Rheinhessen-Pfalz
8003821,8003821,45,68,162,60,840,Rheinhessen-Pfalz
8003911,8000254,17,17,162,150,510,Rheinhessen-Pfalz
8003911,8002515,13,16,79,30,330,Rheinhessen-Pfalz
8003911,8003911,27,33,106,90,450,Rheinhessen-Pfalz
8003988,8000625,17,20,66,60,180,Rheinhessen-Pfalz
8003988,8001638,16,19,69,60,240,Rheinhessen-Pfalz
8003988,8003988,35,39,72,60,240,Rheinhessen-Pfalz
8004003,8000506,26,37,99,30,870,Rheinhessen-Pfalz
8004003,8004003,42,73,79,30,900,Rheinhessen-Pfalz
8004003,8004714,16,36,55,0,360,Rheinhessen-Pfalz
8004166,8002847,10,17,192,60,1200,Rheinhessen-Pfalz
8004166,8004166,24,33,229,90,2100,Rheinhessen-Pfalz
8004166,8005113,10,16,246,45,2070,Rheinhessen-Pfalz
8004172,8003568,8,24,24,0,150,Rheinhessen-Pfalz
8004172,8004172,23,49,32,0,180,Rheinhessen-Pfalz
8004189,8001399,31,35,97,30,450,Rheinhessen-Pfalz
8004189,8004189,62,69,122,60,1020,Rheinhessen-Pfalz
8004189,8004489,28,34,157,105,1020,Rheinhessen-Pfalz
8004193,8000359,30,40,133,60,870,Rheinhessen-Pfalz
8004193,8004193,43,78,87,30,870,Rheinhessen-Pfalz
8004193,8004432,16,38,53,0,450,Rheinhessen-Pfalz
8004257,8000890,14,16,103,60,360,Rheinhessen-Pfalz
8004257,8002515,18,18,123,120,330,Rheinhessen-Pfalz
8004257,8004257,30,34,72,45,360,Rheinhessen-Pfalz
8004306,8003809,20,36,118,30,1350,Rheinhessen-Pfalz
8004306,8004306,53,69,181,60,1440,Rheinhessen-Pfalz
8004345,8000663,17,20,195,60,1650,Rheinhessen-Pfalz
8004345,8002473,14,20,183,30,2340,Rheinhessen-Pfalz
8004345,8004345,33,40,192,60,2370,Rheinhessen-Pfalz
8004349,8003316,7,23,44,0,300,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,53,74,74,30,660,Rheinhessen-Pfalz
8004349,8004352,28,35,97,30,660,Rheinhessen-Pfalz
8004352,8004349,24,39,49,30,240,Rheinhessen-Pfalz
8004352,8004352,51,74,64,30,660,Rheinhessen-Pfalz
8004352,8006534,27,35,87,60,660,Rheinhessen-Pfalz
8004379,8000683,14,27,139,30,960,Rheinhessen-Pfalz
8004379,8004379,32,51,194,60,1020,Rheinhessen-Pfalz
8004379,8005896,18,24,241,90,990,Rheinhessen-Pfalz
8004396,8002286,14,19,131,90,420,Rheinhessen-Pfalz
8004396,8004396,21,36,98,60,420,Rheinhessen-Pfalz
8004396,8004557,7,17,62,0,330,Rheinhessen-Pfalz
8004432,8003816,2,2,150,150,150,Rheinhessen-Pfalz
8004432,8004193,25,40,118,30,840,Rheinhessen-Pfalz
8004432,8004432,51,81,86,30,840,Rheinhessen-Pfalz
8004432,8004680,25,39,65,30,450,Rheinhessen-Pfalz
8004489,8002632,34,42,48,30,150,Rheinhessen-Pfalz
8004489,8003497,36,38,279,120,1530,Rheinhessen-Pfalz
8004489,8004189,19,35,74,30,420,Rheinhessen-Pfalz
8004489,8004306,1,1,180,180,180,Rheinhessen-Pfalz
8004489,8004489,123,155,143,60,1740,Rheinhessen-Pfalz
8004557,8004396,13,19,128,120,420,Rheinhessen-Pfalz
8004557,8004557,21,36,96,30,390,Rheinhessen-Pfalz
8004557,8005715,7,17,65,0,360,Rheinhessen-Pfalz
8004614,8000121,17,20,268,150,1500,Rheinhessen-Pfalz
8004614,8000375,9,22,26,0,120,Rheinhessen-Pfalz
8004614,8004614,26,42,128,30,1500,Rheinhessen-Pfalz
8004677,8003429,14,16,452,180,2040,Rheinhessen-Pfalz
8004677,8004677,25,32,345,120,2280,Rheinhessen-Pfalz
8004677,8006019,12,16,341,90,2280,Rheinhessen-Pfalz
8004680,8001448,22,37,67,30,480,Rheinhessen-Pfalz
8004680,8002474,2,2,75,75,90,Rheinhessen-Pfalz
8004680,8004432,19,42,92,0,840,Rheinhessen-Pfalz
8004680,8004680,47,80,85,30,840,Rheinhessen-Pfalz
8004714,8000257,28,40,85,60,420,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,2,3,70,90,120,Rheinhessen-Pfalz
8004714,8004003,22,37,103,30,900,Rheinhessen-Pfalz
8004714,8004714,48,81,79,30,870,Rheinhessen-Pfalz
8004788,8000257,31,33,169,90,1710,Rheinhessen-Pfalz
8004788,8000663,29,31,132,30,2400,Rheinhessen-Pfalz
8004788,8004788,60,64,137,30,2370,Rheinhessen-Pfalz
8004822,8000876,40,49,204,60,1740,Rheinhessen-Pfalz
8004929,8000491,5,17,9,0,30,Rheinhessen-Pfalz
8004929,8003481,14,19,104,60,360,Rheinhessen-Pfalz
8004929,8004929,18,36,72,15,360,Rheinhessen-Pfalz
8004935,8001728,12,19,35,30,150,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,4,4,120,135,180,Rheinhessen-Pfalz
8004938,8004938,28,36,105,75,420,Rheinhessen-Pfalz
8004938,8007482,15,19,133,120,420,Rheinhessen-Pfalz
8004993,8001727,13,19,125,120,420,Rheinhessen-Pfalz
8004993,8002286,8,17,48,0,330,Rheinhessen-Pfalz
8004993,8004993,21,36,96,60,420,Rheinhessen-Pfalz
8005094,8001407,9,17,171,30,990,Rheinhessen-Pfalz
8005094,8002895,14,19,478,180,1800,Rheinhessen-Pfalz
8005094,8005094,23,36,332,75,1800,Rheinhessen-Pfalz
8005103,8005103,26,33,260,90,2220,Rheinhessen-Pfalz
8005103,8005257,14,17,249,60,1800,Rheinhessen-Pfalz
8005103,8006441,12,16,291,180,2280,Rheinhessen-Pfalz
8005111,8000505,16,22,72,60,270,Rheinhessen-Pfalz
8005111,8000726,3,6,15,15,30,Rheinhessen-Pfalz
8005111,8003070,14,21,106,60,750,Rheinhessen-Pfalz
8005111,8005111,33,56,79,30,780,Rheinhessen-Pfalz
8005111,8006483,6,7,124,60,300,Rheinhessen-Pfalz
8005113,8000876,10,16,317,60,2040,Rheinhessen-Pfalz
8005113,8004166,11,17,191,30,1320,Rheinhessen-Pfalz
8005113,8005113,22,33,245,60,2070,Rheinhessen-Pfalz
8005146,8003080,18,22,209,60,1350,Rheinhessen-Pfalz
8005146,8005146,35,43,165,60,1350,Rheinhessen-Pfalz
8005146,8005713,14,21,129,60,870,Rheinhessen-Pfalz
8005172,8003429,6,16,221,0,2220,Rheinhessen-Pfalz
8005172,8005172,20,32,339,60,2220,Rheinhessen-Pfalz
8005172,8006555,13,16,461,210,2100,Rheinhessen-Pfalz
8005257,8000582,7,17,178,0,1680,Rheinhessen-Pfalz
8005257,8005103,11,16,261,135,2130,Rheinhessen-Pfalz
8005257,8005257,25,33,233,60,2100,Rheinhessen-Pfalz
8005423,8002943,13,17,272,180,1440,Rheinhessen-Pfalz
8005423,8005423,28,34,182,60,1470,Rheinhessen-Pfalz
8005423,8006156,15,17,129,60,450,Rheinhessen-Pfalz
8005551,8000466,13,19,238,60,2100,Rheinhessen-Pfalz
8005551,8002300,17,19,229,120,1560,Rheinhessen-Pfalz
8005551,8005551,32,38,240,105,2130,Rheinhessen-Pfalz
8005628,8000376,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8000894,13,41,48,0,420,Rheinhessen-Pfalz
8005628,8005628,1,1,60,60,60,Rheinhessen-Pfalz
8005637,8002191,15,17,138,60,1470,Rheinhessen-Pfalz
8005637,8005637,33,34,167,60,2400,Rheinhessen-Pfalz
8005637,8006312,16,17,185,30,2370,Rheinhessen-Pfalz
8005673,8001341,13,17,418,210,1350,Rheinhessen-Pfalz
8005673,8001406,17,19,521,300,1890,Rheinhessen-Pfalz
8005673,8005673,31,36,462,210,1890,Rheinhessen-Pfalz
8005713,8005146,18,22,203,60,1350,Rheinhessen-Pfalz
8005713,8005713,33,44,163,60,1320,Rheinhessen-Pfalz
8005713,8006468,16,22,125,60,840,Rheinhessen-Pfalz
8005715,8004557,15,19,123,90,390,Rheinhessen-Pfalz
8005715,8005715,21,36,97,60,420,Rheinhessen-Pfalz
8005715,8007482,6,17,58,0,300,Rheinhessen-Pfalz
8005843,8000876,16,19,518,300,1800,Rheinhessen-Pfalz
8005843,8002895,9,17,184,60,1020,Rheinhessen-Pfalz
8005843,8005843,25,36,342,105,1800,Rheinhessen-Pfalz
8005857,8000491,13,19,125,60,420,Rheinhessen-Pfalz
8005857,8001727,7,17,46,0,360,Rheinhessen-Pfalz
8005857,8005857,20,36,88,30,390,Rheinhessen-Pfalz
8005896,8000976,16,23,179,60,660,Rheinhessen-Pfalz
8005896,8004379,17,27,150,30,960,Rheinhessen-Pfalz
8005896,8005896,34,51,196,60,960,Rheinhessen-Pfalz
8005950,8001237,25,34,170,90,810,Rheinhessen-Pfalz
8005950,8002692,24,35,141,30,570,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,50,70,157,60,810,Rheinhessen-Pfalz
8006019,8002858,13,16,351,105,2310,Rheinhessen-Pfalz
8006019,8004677,13,16,322,120,1980,Rheinhessen-Pfalz
8006019,8006019,26,32,310,75,2310,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,22,27,128,90,1170,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,11,22,53,15,300,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,39,53,93,60,1140,Rheinhessen-Pfalz
8006125,8000698,18,35,97,30,1590,Rheinhessen-Pfalz
8006125,8001399,32,34,102,60,1080,Rheinhessen-Pfalz
8006125,8006125,53,69,90,30,1050,Rheinhessen-Pfalz
8006136,8003316,2,2,405,405,690,Rheinhessen-Pfalz
8006136,8003816,2,2,90,90,120,Rheinhessen-Pfalz
8006136,8003817,12,17,74,60,240,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,40,42,127,60,660,Rheinhessen-Pfalz
8006156,8000876,7,17,101,0,420,Rheinhessen-Pfalz
8006156,8005423,12,17,259,120,1500,Rheinhessen-Pfalz
8006156,8006156,24,34,171,90,780,Rheinhessen-Pfalz
8006183,8000602,14,17,143,60,1500,Rheinhessen-Pfalz
8006183,8002191,11,17,180,30,2400,Rheinhessen-Pfalz
8006183,8006183,24,34,166,60,2400,Rheinhessen-Pfalz
8006261,8002036,28,37,246,60,1380,Rheinhessen-Pfalz
8006261,8002875,1,2,240,240,480,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,59,77,173,60,1350,Rheinhessen-Pfalz
8006261,8079146,28,37,100,60,720,Rheinhessen-Pfalz
8006292,8000374,31,33,96,90,240,Rheinhessen-Pfalz
8006292,8003498,33,35,84,90,240,Rheinhessen-Pfalz
8006292,8006292,65,68,80,60,240,Rheinhessen-Pfalz
8006312,8000121,16,17,205,60,2370,Rheinhessen-Pfalz
8006312,8005637,15,17,113,60,1110,Rheinhessen-Pfalz
8006312,8006312,31,34,159,60,2370,Rheinhessen-Pfalz
8006441,8002648,13,16,292,150,2280,Rheinhessen-Pfalz
8006441,8005103,14,17,240,60,1800,Rheinhessen-Pfalz
8006441,8006441,29,33,255,60,2280,Rheinhessen-Pfalz
8006468,8000216,14,19,366,90,1650,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,5,17,62,0,420,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,29,39,179,90,1050,Rheinhessen-Pfalz
8006468,8005713,18,22,203,60,1320,Rheinhessen-Pfalz
8006468,8006468,62,82,225,90,1650,Rheinhessen-Pfalz
8006483,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8006483,8003070,19,21,101,60,330,Rheinhessen-Pfalz
8006483,8005111,5,7,43,60,90,Rheinhessen-Pfalz
8006483,8006483,44,56,98,60,810,Rheinhessen-Pfalz
8006483,8087062,19,21,120,60,780,Rheinhessen-Pfalz
8006534,8000602,18,35,59,30,540,Rheinhessen-Pfalz
8006534,8004352,22,39,41,30,300,Rheinhessen-Pfalz
8006534,8006534,59,74,64,30,630,Rheinhessen-Pfalz
8006536,8000254,20,20,206,150,750,Rheinhessen-Pfalz
8006536,8003172,16,24,204,30,1380,Rheinhessen-Pfalz
8006536,8006536,27,44,166,60,1410,Rheinhessen-Pfalz
8006555,8005172,4,16,218,0,2220,Rheinhessen-Pfalz
8006680,8000371,16,17,499,150,2490,Rheinhessen-Pfalz
8006680,8006680,33,35,463,210,1950,Rheinhessen-Pfalz
8006680,8006682,18,19,474,300,1920,Rheinhessen-Pfalz
8006682,8001341,16,19,445,300,1860,Rheinhessen-Pfalz
8006682,8006680,15,17,424,150,1380,Rheinhessen-Pfalz
8006682,8006682,33,36,450,225,1890,Rheinhessen-Pfalz
8007474,8000007,15,17,67,60,150,Rheinhessen-Pfalz
8007474,8000327,13,16,64,60,300,Rheinhessen-Pfalz
8007474,8007474,27,33,67,60,330,Rheinhessen-Pfalz
8007482,8004938,9,17,74,30,390,Rheinhessen-Pfalz
8007482,8005715,15,19,126,120,420,Rheinhessen-Pfalz
8007482,8007482,22,36,100,60,420,Rheinhessen-Pfalz
8070096,8000137,18,19,73,60,150,Rheinhessen-Pfalz
8070096,8001043,19,19,46,30,150,Rheinhessen-Pfalz
8070096,8070096,37,38,75,60,210,Rheinhessen-Pfalz
8079146,8003497,26,37,88,60,690,Rheinhessen-Pfalz
8079146,8006261,26,37,255,60,1320,Rheinhessen-Pfalz
8079146,8079146,54,74,171,60,1350,Rheinhessen-Pfalz
8084067,8000254,48,97,76,0,1380,Rheinhessen-Pfalz
8084067,8003186,16,17,215,180,750,Rheinhessen-Pfalz
8084067,8003923,50,79,101,60,1500,Rheinhessen-Pfalz
8084067,8084067,120,193,94,30,1530,Rheinhessen-Pfalz
8087062,8000372,18,21,123,90,780,Rheinhessen-Pfalz
8087062,8006483,17,21,91,60,330,Rheinhessen-Pfalz
8087062,8087062,37,42,111,75,750,Rheinhessen-Pfalz
