from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004352,8004352,39,72,38,30,210,Rheinhessen-Pfalz
8004352,8006534,18,35,36,30,180,Rheinhessen-Pfalz
8004379,8000683,16,19,199,240,540,Rheinhessen-Pfalz
8004379,8004379,32,38,403,270,2340,Rheinhessen-Pfalz
8004379,8005896,15,19,592,390,2340,Rheinhessen-Pfalz
8004396,8002286,11,16,114,75,480,Rheinhessen-Pfalz
8004396,8004396,17,31,87,30,480,Rheinhessen-Pfalz
8004396,8004557,5,15,58,0,420,Rheinhessen-Pfalz
8004432,8004193,16,28,62,30,600,Rheinhessen-Pfalz
8004432,8004432,31,56,63,30,600,Rheinhessen-Pfalz
8004432,8004680,15,28,65,30,420,Rheinhessen-Pfalz
8004489,8002632,33,37,67,30,270,Rheinhessen-Pfalz
8004489,8003497,32,33,115,60,450,Rheinhessen-Pfalz
8004489,8004189,27,33,68,30,330,Rheinhessen-Pfalz
8004489,8004489,116,140,85,60,480,Rheinhessen-Pfalz
8004557,8004396,11,16,112,60,480,Rheinhessen-Pfalz
8004557,8004557,16,31,81,30,450,Rheinhessen-Pfalz
8004557,8005715,6,15,66,0,420,Rheinhessen-Pfalz
8004614,8000121,17,20,232,120,1620,Rheinhessen-Pfalz
8004614,8000375,8,20,36,0,300,Rheinhessen-Pfalz
8004614,8004614,25,40,124,60,1590,Rheinhessen-Pfalz
8004677,8003429,12,14,81,60,180,Rheinhessen-Pfalz
8004677,8004677,16,28,41,30,150,Rheinhessen-Pfalz
8004677,8006019,5,14,21,0,120,Rheinhessen-Pfalz
8004680,8001448,18,27,80,30,390,Rheinhessen-Pfalz
8004680,8002474,1,1,60,60,60,Rheinhessen-Pfalz
8004680,8004432,10,28,49,0,600,Rheinhessen-Pfalz
8004680,8004680,32,56,67,30,630,Rheinhessen-Pfalz
8004714,8000257,14,28,61,15,360,Rheinhessen-Pfalz
8004714,8004003,17,28,92,60,720,Rheinhessen-Pfalz
8004714,8004714,31,56,72,30,720,Rheinhessen-Pfalz
8004788,8000257,16,18,115,75,450,Rheinhessen-Pfalz
8004788,8000663,13,20,22,30,90,Rheinhessen-Pfalz
8004788,8004788,29,38,43,30,420,Rheinhessen-Pfalz
8004822,8000876,26,44,23,30,120,Rheinhessen-Pfalz
8004929,8000491,10,15,26,30,90,Rheinhessen-Pfalz
8004929,8003481,11,16,84,30,450,Rheinhessen-Pfalz
8004929,8004929,23,31,75,30,480,Rheinhessen-Pfalz
8004935,8001728,11,17,41,30,150,Rheinhessen-Pfalz
8004935,8001732,2,10,27,0,300,Rheinhessen-Pfalz
8004935,8004935,10,20,38,15,270,Rheinhessen-Pfalz
8004938,8003257,2,2,315,315,420,Rheinhessen-Pfalz
8004938,8004938,23,31,104,60,390,Rheinhessen-Pfalz
8004938,8006100,1,1,120,120,120,Rheinhessen-Pfalz
8004938,8007482,11,16,112,75,480,Rheinhessen-Pfalz
8004975,8002724,12,14,99,75,240,Rheinhessen-Pfalz
8004975,8004975,21,28,64,45,240,Rheinhessen-Pfalz
8004975,8006555,5,14,28,0,180,Rheinhessen-Pfalz
8004993,8001727,10,16,105,60,480,Rheinhessen-Pfalz
8004993,8002286,7,15,72,0,450,Rheinhessen-Pfalz
8004993,8004993,18,31,97,60,480,Rheinhessen-Pfalz
8005094,8001407,2,15,14,0,180,Rheinhessen-Pfalz
8005094,8002895,12,16,92,90,240,Rheinhessen-Pfalz
8005094,8005094,14,31,50,0,240,Rheinhessen-Pfalz
8005103,8005103,14,30,37,0,450,Rheinhessen-Pfalz
8005103,8005257,6,15,44,0,360,Rheinhessen-Pfalz
8005103,8006441,7,15,36,0,450,Rheinhessen-Pfalz
8005111,8000505,16,18,100,75,270,Rheinhessen-Pfalz
8005111,8000726,2,6,55,0,270,Rheinhessen-Pfalz
8005111,8003070,13,18,60,60,210,Rheinhessen-Pfalz
8005111,8005111,38,48,72,60,240,Rheinhessen-Pfalz
8005111,8006483,4,6,80,45,210,Rheinhessen-Pfalz
8005113,8000876,2,15,14,0,180,Rheinhessen-Pfalz
8005113,8004166,3,15,4,0,60,Rheinhessen-Pfalz
8005113,8005113,8,30,14,0,180,Rheinhessen-Pfalz
8005146,8003080,8,16,54,15,240,Rheinhessen-Pfalz
8005146,8005146,15,34,33,0,240,Rheinhessen-Pfalz
8005146,8005713,9,18,30,15,120,Rheinhessen-Pfalz
8005172,8003429,11,14,54,45,210,Rheinhessen-Pfalz
8005172,8005172,23,28,62,45,210,Rheinhessen-Pfalz
8005172,8006555,9,14,62,45,180,Rheinhessen-Pfalz
8005257,8000582,1,15,16,0,300,Rheinhessen-Pfalz
8005257,8005103,5,15,36,0,390,Rheinhessen-Pfalz
8005257,8005257,12,30,34,0,390,Rheinhessen-Pfalz
8005345,8000326,33,35,115,90,570,Rheinhessen-Pfalz
8005345,8005345,60,70,92,60,570,Rheinhessen-Pfalz
8005345,8005626,27,35,87,60,390,Rheinhessen-Pfalz
8005423,8002943,0,15,0,0,0,Rheinhessen-Pfalz
8005423,8005423,14,32,34,0,210,Rheinhessen-Pfalz
8005423,8005689,7,17,28,0,90,Rheinhessen-Pfalz
8005551,8000466,6,15,32,0,180,Rheinhessen-Pfalz
8005551,8002300,13,16,81,75,240,Rheinhessen-Pfalz
8005551,8005551,26,31,61,60,210,Rheinhessen-Pfalz
8005628,8000326,6,7,56,60,120,Rheinhessen-Pfalz
8005628,8000376,3,7,13,0,30,Rheinhessen-Pfalz
8005628,8000894,28,35,103,90,330,Rheinhessen-Pfalz
8005628,8005626,28,35,77,30,540,Rheinhessen-Pfalz
8005628,8005628,68,84,83,60,540,Rheinhessen-Pfalz
8005637,8002191,12,15,52,30,270,Rheinhessen-Pfalz
8005637,8005637,22,30,49,30,240,Rheinhessen-Pfalz
8005637,8006312,8,15,24,30,150,Rheinhessen-Pfalz
8005673,8001341,9,15,58,30,210,Rheinhessen-Pfalz
8005673,8001406,12,16,129,120,300,Rheinhessen-Pfalz
8005673,8005673,23,31,110,60,330,Rheinhessen-Pfalz
8005689,8005423,1,15,2,0,30,Rheinhessen-Pfalz
8005689,8005689,8,32,14,0,120,Rheinhessen-Pfalz
8005689,8006156,4,17,12,0,90,Rheinhessen-Pfalz
8005713,8005146,8,16,51,15,240,Rheinhessen-Pfalz
8005713,8005713,17,34,35,15,240,Rheinhessen-Pfalz
8005713,8006468,8,18,18,0,90,Rheinhessen-Pfalz
8005715,8004557,11,16,99,60,450,Rheinhessen-Pfalz
8005715,8005715,17,31,87,30,480,Rheinhessen-Pfalz
8005715,8007482,5,15,58,0,420,Rheinhessen-Pfalz
8005843,8000876,11,16,98,120,240,Rheinhessen-Pfalz
8005843,8002895,2,15,14,0,180,Rheinhessen-Pfalz
8005843,8005843,13,31,44,0,210,Rheinhessen-Pfalz
8005857,8000491,11,16,107,45,480,Rheinhessen-Pfalz
8005857,8001727,6,15,68,0,450,Rheinhessen-Pfalz
8005857,8005857,18,31,86,30,450,Rheinhessen-Pfalz
8005896,8000976,15,17,535,270,2100,Rheinhessen-Pfalz
8005896,8004379,16,19,212,270,570,Rheinhessen-Pfalz
8005896,8005896,30,38,411,285,2340,Rheinhessen-Pfalz
8005950,8001237,16,20,366,75,1770,Rheinhessen-Pfalz
8005950,8002692,12,22,93,30,810,Rheinhessen-Pfalz
8005950,8005950,28,42,223,45,1770,Rheinhessen-Pfalz
8006019,8002858,7,14,36,15,150,Rheinhessen-Pfalz
8006019,8004677,7,14,43,30,120,Rheinhessen-Pfalz
8006019,8006019,14,28,33,15,150,Rheinhessen-Pfalz
8006100,8001720,14,20,66,30,270,Rheinhessen-Pfalz
8006100,8003232,9,20,64,0,690,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,29,42,85,30,720,Rheinhessen-Pfalz
8006125,8000698,21,33,65,60,300,Rheinhessen-Pfalz
8006125,8001399,30,32,88,60,240,Rheinhessen-Pfalz
8006125,8006125,51,65,57,30,210,Rheinhessen-Pfalz
8006136,8003316,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8003817,6,19,17,0,120,Rheinhessen-Pfalz
8006136,8003820,0,1,-90,-90,-90,Rheinhessen-Pfalz
8006136,8006136,26,41,50,30,810,Rheinhessen-Pfalz
8006156,8000876,1,17,4,0,60,Rheinhessen-Pfalz
8006156,8005689,1,15,2,0,30,Rheinhessen-Pfalz
8006156,8006156,5,32,6,0,60,Rheinhessen-Pfalz
8006183,8000602,9,15,28,30,300,Rheinhessen-Pfalz
8006183,8002191,8,15,12,30,150,Rheinhessen-Pfalz
8006183,8006183,15,30,37,15,330,Rheinhessen-Pfalz
8006261,8002036,21,31,125,60,450,Rheinhessen-Pfalz
8006261,8002875,2,2,135,135,180,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,51,67,94,30,480,Rheinhessen-Pfalz
8006261,8079146,25,33,65,60,360,Rheinhessen-Pfalz
8006292,8000374,17,19,137,90,510,Rheinhessen-Pfalz
8006292,8003498,18,19,159,120,510,Rheinhessen-Pfalz
8006292,8006292,36,38,138,105,540,Rheinhessen-Pfalz
8006312,8000121,10,15,26,30,180,Rheinhessen-Pfalz
8006312,8005637,10,15,38,30,240,Rheinhessen-Pfalz
8006312,8006312,18,30,28,30,240,Rheinhessen-Pfalz
8006441,8002648,8,15,62,30,480,Rheinhessen-Pfalz
8006441,8005103,6,15,36,0,330,Rheinhessen-Pfalz
8006441,8006441,14,30,43,0,450,Rheinhessen-Pfalz
8006468,8000216,8,30,18,0,150,Rheinhessen-Pfalz
8006468,8000802,1,17,14,0,240,Rheinhessen-Pfalz
8006468,8003172,19,34,48,30,360,Rheinhessen-Pfalz
8006468,8005713,8,16,47,15,240,Rheinhessen-Pfalz
8006468,8006468,46,93,41,0,390,Rheinhessen-Pfalz
8006468,8007857,8,13,53,60,180,Rheinhessen-Pfalz
8006483,8003070,18,18,95,60,210,Rheinhessen-Pfalz
8006483,8005111,5,6,70,30,270,Rheinhessen-Pfalz
8006483,8006483,38,48,67,30,270,Rheinhessen-Pfalz
8006483,8087062,16,18,65,30,180,Rheinhessen-Pfalz
8006534,8000602,9,35,16,0,120,Rheinhessen-Pfalz
8006534,8004352,18,37,39,0,210,Rheinhessen-Pfalz
8006534,8006534,44,72,39,30,240,Rheinhessen-Pfalz
8006536,8000254,14,16,169,180,360,Rheinhessen-Pfalz
8006536,8003172,12,16,39,30,90,Rheinhessen-Pfalz
8006536,8006536,20,32,65,45,270,Rheinhessen-Pfalz
8006555,8004975,12,14,90,75,240,Rheinhessen-Pfalz
8006555,8005172,10,14,49,45,210,Rheinhessen-Pfalz
8006555,8006555,21,28,60,30,210,Rheinhessen-Pfalz
8006680,8000371,15,15,98,90,210,Rheinhessen-Pfalz
8006680,8001341,14,16,142,180,300,Rheinhessen-Pfalz
8006680,8006680,30,31,125,120,330,Rheinhessen-Pfalz
8007474,8000007,11,16,68,45,240,Rheinhessen-Pfalz
8007474,8000327,10,16,38,30,150,Rheinhessen-Pfalz
8007474,8007474,25,32,52,30,150,Rheinhessen-Pfalz
8007482,8004938,7,15,76,0,390,Rheinhessen-Pfalz
8007482,8005715,10,16,107,60,480,Rheinhessen-Pfalz
8007482,8007482,17,31,89,30,480,Rheinhessen-Pfalz
8007857,8006468,2,13,12,0,90,Rheinhessen-Pfalz
8007857,8007857,9,26,33,0,210,Rheinhessen-Pfalz
8007857,8007858,8,13,46,30,210,Rheinhessen-Pfalz
8007858,8007857,1,13,7,0,90,Rheinhessen-Pfalz
8007858,8007858,9,26,27,0,210,Rheinhessen-Pfalz
8007858,8007859,8,13,58,60,210,Rheinhessen-Pfalz
8007859,8007858,1,13,9,0,120,Rheinhessen-Pfalz
8007859,8007859,10,26,36,0,210,Rheinhessen-Pfalz
8007859,8007860,9,13,62,60,240,Rheinhessen-Pfalz
8007860,8007859,1,13,9,0,120,Rheinhessen-Pfalz
8007860,8007860,8,26,25,0,210,Rheinhessen-Pfalz
8007860,8700382,4,13,28,0,180,Rheinhessen-Pfalz
8070096,8000137,12,16,47,45,180,Rheinhessen-Pfalz
8070096,8001043,5,15,48,0,510,Rheinhessen-Pfalz
8070096,8070096,27,31,64,30,510,Rheinhessen-Pfalz
8079146,8003497,25,33,54,30,390,Rheinhessen-Pfalz
8079146,8006261,20,31,132,60,480,Rheinhessen-Pfalz
8079146,8079146,45,64,90,30,510,Rheinhessen-Pfalz
8084067,8000254,38,75,51,30,390,Rheinhessen-Pfalz
8084067,8003186,14,15,152,120,450,Rheinhessen-Pfalz
8084067,8003923,36,60,54,45,300,Rheinhessen-Pfalz
8084067,8084067,89,150,55,30,480,Rheinhessen-Pfalz
8087062,8000372,16,18,82,60,210,Rheinhessen-Pfalz
8087062,8006483,15,18,80,60,210,Rheinhessen-Pfalz
8087062,8087062,32,36,80,90,270,Rheinhessen-Pfalz
