from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004189,8001399,23,28,58,30,270,Rheinhessen-Pfalz
8004189,8004189,49,56,71,60,390,Rheinhessen-Pfalz
8004189,8004489,26,28,95,90,390,Rheinhessen-Pfalz
8004193,8000359,22,32,100,60,660,Rheinhessen-Pfalz
8004193,8004193,32,67,89,0,720,Rheinhessen-Pfalz
8004193,8004432,14,35,93,0,720,Rheinhessen-Pfalz
8004306,8003809,9,29,23,0,180,Rheinhessen-Pfalz
8004306,8004306,34,55,56,30,840,Rheinhessen-Pfalz
8004345,8000663,15,15,98,90,270,Rheinhessen-Pfalz
8004345,8002473,15,15,50,30,120,Rheinhessen-Pfalz
8004345,8004345,30,30,86,60,270,Rheinhessen-Pfalz
8004349,8003316,3,17,5,0,30,Rheinhessen-Pfalz
8004349,8004349,28,63,21,0,240,Rheinhessen-Pfalz
8004349,8004352,15,32,29,0,210,Rheinhessen-Pfalz
8004352,8004349,15,31,25,0,120,Rheinhessen-Pfalz
8004352,8004352,27,63,28,0,210,Rheinhessen-Pfalz
8004352,8006534,19,32,46,30,330,Rheinhessen-Pfalz
8004379,8000683,12,18,388,75,5070,Rheinhessen-Pfalz
8004379,8004379,27,35,321,90,5100,Rheinhessen-Pfalz
8004379,8005896,13,17,238,90,1110,Rheinhessen-Pfalz
8004396,8002286,5,13,48,0,390,Rheinhessen-Pfalz
8004396,8004396,7,25,72,0,1140,Rheinhessen-Pfalz
8004396,8004557,2,12,100,0,1140,Rheinhessen-Pfalz
8004432,8000257,1,1,240,240,240,Rheinhessen-Pfalz
8004432,8004193,19,32,87,30,600,Rheinhessen-Pfalz
8004432,8004432,41,69,100,30,720,Rheinhessen-Pfalz
8004432,8004680,21,35,105,30,720,Rheinhessen-Pfalz
8004489,8002632,28,36,109,60,1320,Rheinhessen-Pfalz
8004489,8003497,29,34,127,60,870,Rheinhessen-Pfalz
8004489,8004189,13,28,31,0,240,Rheinhessen-Pfalz
8004489,8004489,96,128,96,60,1320,Rheinhessen-Pfalz
8004557,8004396,5,13,48,0,420,Rheinhessen-Pfalz
8004557,8004557,7,25,70,0,1140,Rheinhessen-Pfalz
8004557,8005715,2,12,102,0,1140,Rheinhessen-Pfalz
8004614,8000121,13,17,258,120,1680,Rheinhessen-Pfalz
8004614,8000375,4,16,22,0,180,Rheinhessen-Pfalz
8004614,8004614,18,33,138,30,1680,Rheinhessen-Pfalz
8004677,8003429,13,13,145,120,240,Rheinhessen-Pfalz
8004677,8004677,22,25,109,90,240,Rheinhessen-Pfalz
8004677,8006019,9,12,105,120,240,Rheinhessen-Pfalz
8004680,8001448,15,34,98,0,690,Rheinhessen-Pfalz
8004680,8002474,1,1,60,60,60,Rheinhessen-Pfalz
8004680,8004432,10,32,72,0,600,Rheinhessen-Pfalz
8004680,8004680,29,67,90,0,720,Rheinhessen-Pfalz
8004714,8000257,21,35,105,60,570,Rheinhessen-Pfalz
8004714,8004003,17,32,96,30,660,Rheinhessen-Pfalz
8004714,8004714,37,67,89,30,600,Rheinhessen-Pfalz
8004788,8000257,16,16,105,90,210,Rheinhessen-Pfalz
8004788,8000663,15,17,48,60,120,Rheinhessen-Pfalz
8004788,8004788,30,33,65,60,210,Rheinhessen-Pfalz
8004822,8000876,27,42,36,30,150,Rheinhessen-Pfalz
8004929,8000491,6,12,115,15,1230,Rheinhessen-Pfalz
8004929,8003481,6,13,127,0,1230,Rheinhessen-Pfalz
8004929,8004929,15,25,133,30,1260,Rheinhessen-Pfalz
8004935,8001728,11,14,49,60,90,Rheinhessen-Pfalz
8004935,8001732,0,10,-27,-15,0,Rheinhessen-Pfalz
8004935,8004935,8,20,15,0,120,Rheinhessen-Pfalz
8004938,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8004938,8004938,10,25,67,0,1170,Rheinhessen-Pfalz
8004938,8007482,5,13,51,0,420,Rheinhessen-Pfalz
8004975,8002724,13,13,185,180,300,Rheinhessen-Pfalz
8004975,8004975,22,25,122,120,330,Rheinhessen-Pfalz
8004975,8006555,7,12,55,60,120,Rheinhessen-Pfalz
8004993,8001727,4,13,46,0,420,Rheinhessen-Pfalz
8004993,8002286,3,12,105,0,1170,Rheinhessen-Pfalz
8004993,8004993,8,25,79,0,1200,Rheinhessen-Pfalz
8005094,8001407,2,13,28,0,330,Rheinhessen-Pfalz
8005094,8002895,11,15,156,150,480,Rheinhessen-Pfalz
8005094,8005094,13,28,93,0,450,Rheinhessen-Pfalz
8005103,8000582,2,2,120,120,120,Rheinhessen-Pfalz
8005103,8005103,17,31,51,30,390,Rheinhessen-Pfalz
8005103,8005257,6,13,48,0,120,Rheinhessen-Pfalz
8005103,8006441,8,16,52,30,360,Rheinhessen-Pfalz
8005111,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8005111,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8005111,8000505,12,15,86,60,300,Rheinhessen-Pfalz
8005111,8000726,6,8,75,75,150,Rheinhessen-Pfalz
8005111,8003070,10,15,56,30,210,Rheinhessen-Pfalz
8005111,8005111,34,46,81,60,300,Rheinhessen-Pfalz
8005111,8006483,5,6,115,90,270,Rheinhessen-Pfalz
8005113,8000876,5,14,26,0,120,Rheinhessen-Pfalz
8005113,8004166,4,14,34,0,210,Rheinhessen-Pfalz
8005113,8005113,11,28,33,0,270,Rheinhessen-Pfalz
8005146,8003080,12,15,118,60,360,Rheinhessen-Pfalz
8005146,8005146,20,31,83,30,450,Rheinhessen-Pfalz
8005146,8005713,10,16,73,30,480,Rheinhessen-Pfalz
8005172,8003429,12,12,98,105,180,Rheinhessen-Pfalz
8005172,8005172,25,25,124,120,270,Rheinhessen-Pfalz
8005172,8006555,12,13,150,120,270,Rheinhessen-Pfalz
8005257,8000582,3,13,12,0,60,Rheinhessen-Pfalz
8005257,8005103,5,16,45,0,390,Rheinhessen-Pfalz
8005257,8005257,11,29,37,0,390,Rheinhessen-Pfalz
8005345,8000326,24,27,81,60,360,Rheinhessen-Pfalz
8005345,8005345,42,53,77,30,630,Rheinhessen-Pfalz
8005345,8005626,19,26,84,30,630,Rheinhessen-Pfalz
8005423,8002943,4,15,20,0,120,Rheinhessen-Pfalz
8005423,8005423,18,30,36,30,270,Rheinhessen-Pfalz
8005423,8005689,15,15,90,60,300,Rheinhessen-Pfalz
8005551,8000466,9,17,74,60,420,Rheinhessen-Pfalz
8005551,8002300,12,16,90,60,420,Rheinhessen-Pfalz
8005551,8005551,25,33,90,60,450,Rheinhessen-Pfalz
8005628,8000326,6,6,90,90,120,Rheinhessen-Pfalz
8005628,8000376,6,6,110,105,180,Rheinhessen-Pfalz
8005628,8000894,29,34,110,60,720,Rheinhessen-Pfalz
8005628,8005626,14,27,48,30,330,Rheinhessen-Pfalz
8005628,8005628,49,65,76,60,600,Rheinhessen-Pfalz
8005637,8002191,11,13,58,30,360,Rheinhessen-Pfalz
8005637,8005637,22,26,52,45,330,Rheinhessen-Pfalz
8005637,8006312,11,13,30,30,90,Rheinhessen-Pfalz
8005673,8001341,11,13,157,90,540,Rheinhessen-Pfalz
8005673,8001406,14,15,220,180,540,Rheinhessen-Pfalz
8005673,8005673,25,28,205,135,600,Rheinhessen-Pfalz
8005689,8005423,3,15,14,0,150,Rheinhessen-Pfalz
8005689,8005689,18,30,46,30,270,Rheinhessen-Pfalz
8005689,8006156,8,15,54,30,240,Rheinhessen-Pfalz
8005713,8005146,12,15,106,30,330,Rheinhessen-Pfalz
8005713,8005713,23,31,87,30,480,Rheinhessen-Pfalz
8005713,8006468,11,16,73,30,450,Rheinhessen-Pfalz
8005715,8004557,5,13,39,0,360,Rheinhessen-Pfalz
8005715,8005715,7,25,72,0,1140,Rheinhessen-Pfalz
8005715,8007482,2,12,100,0,1140,Rheinhessen-Pfalz
8005843,8000876,12,15,164,120,480,Rheinhessen-Pfalz
8005843,8002895,2,13,32,0,360,Rheinhessen-Pfalz
8005843,8005843,14,28,92,15,450,Rheinhessen-Pfalz
8005857,8000491,5,13,46,0,390,Rheinhessen-Pfalz
8005857,8001727,3,12,108,0,1170,Rheinhessen-Pfalz
8005857,8005857,8,25,76,0,1170,Rheinhessen-Pfalz
8005896,8000976,15,16,172,105,570,Rheinhessen-Pfalz
8005896,8004379,14,18,400,75,5100,Rheinhessen-Pfalz
8005896,8005896,27,35,326,90,5100,Rheinhessen-Pfalz
8005950,8001237,16,19,330,90,2880,Rheinhessen-Pfalz
8005950,8002692,11,20,504,30,5130,Rheinhessen-Pfalz
8005950,8005950,27,39,422,90,5130,Rheinhessen-Pfalz
8006019,8002858,10,12,115,120,240,Rheinhessen-Pfalz
8006019,8004677,12,13,92,60,240,Rheinhessen-Pfalz
8006019,8006019,23,25,90,60,240,Rheinhessen-Pfalz
8006100,8001720,14,17,296,90,3300,Rheinhessen-Pfalz
8006100,8003232,4,16,150,0,1740,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,28,35,220,30,3270,Rheinhessen-Pfalz
8006125,8000698,15,28,10,30,90,Rheinhessen-Pfalz
8006125,8001399,25,28,69,60,120,Rheinhessen-Pfalz
8006125,8006125,43,56,39,30,90,Rheinhessen-Pfalz
8006136,8003817,7,18,18,0,60,Rheinhessen-Pfalz
8006136,8006136,24,33,34,30,150,Rheinhessen-Pfalz
8006156,8000876,1,15,4,0,60,Rheinhessen-Pfalz
8006156,8005689,4,15,16,0,150,Rheinhessen-Pfalz
8006156,8006156,13,30,22,0,150,Rheinhessen-Pfalz
8006183,8000602,11,13,69,60,390,Rheinhessen-Pfalz
8006183,8002191,8,13,21,30,60,Rheinhessen-Pfalz
8006183,8006183,19,26,58,30,420,Rheinhessen-Pfalz
8006261,8002036,20,32,114,60,900,Rheinhessen-Pfalz
8006261,8002875,2,2,300,300,360,Rheinhessen-Pfalz
8006261,8006261,52,67,146,60,1800,Rheinhessen-Pfalz
8006261,8079146,27,33,167,60,1800,Rheinhessen-Pfalz
8006292,8000374,21,29,53,60,150,Rheinhessen-Pfalz
8006292,8003498,21,29,37,30,120,Rheinhessen-Pfalz
8006292,8006292,45,58,47,30,150,Rheinhessen-Pfalz
8006312,8000121,12,13,48,60,120,Rheinhessen-Pfalz
8006312,8005637,13,13,62,30,330,Rheinhessen-Pfalz
8006312,8006312,25,26,48,30,330,Rheinhessen-Pfalz
8006441,8000582,2,3,30,30,60,Rheinhessen-Pfalz
8006441,8002648,10,17,60,30,360,Rheinhessen-Pfalz
8006441,8002649,0,1,0,0,0,Rheinhessen-Pfalz
8006441,8005103,10,15,60,30,150,Rheinhessen-Pfalz
8006441,8006441,23,36,60,30,360,Rheinhessen-Pfalz
8006468,8000216,22,30,107,30,1020,Rheinhessen-Pfalz
8006468,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8006468,8003172,17,31,70,30,420,Rheinhessen-Pfalz
8006468,8005713,12,15,104,30,330,Rheinhessen-Pfalz
8006468,8006468,62,89,93,30,1020,Rheinhessen-Pfalz
8006468,8007857,7,13,67,60,300,Rheinhessen-Pfalz
8006483,8003070,11,15,96,60,270,Rheinhessen-Pfalz
8006483,8005111,6,6,85,60,210,Rheinhessen-Pfalz
8006483,8006483,30,42,71,30,270,Rheinhessen-Pfalz
8006483,8087062,12,15,52,30,180,Rheinhessen-Pfalz
8006534,8000602,12,32,27,0,330,Rheinhessen-Pfalz
8006534,8004352,10,31,17,0,120,Rheinhessen-Pfalz
8006534,8006534,40,63,38,30,360,Rheinhessen-Pfalz
8006536,8000254,14,14,191,180,480,Rheinhessen-Pfalz
8006536,8003172,5,15,42,0,330,Rheinhessen-Pfalz
8006536,8006536,18,29,86,60,390,Rheinhessen-Pfalz
8006555,8004975,12,13,173,180,330,Rheinhessen-Pfalz
8006555,8005172,11,12,95,105,180,Rheinhessen-Pfalz
8006555,8006555,23,25,125,120,300,Rheinhessen-Pfalz
8006680,8000371,14,14,182,135,510,Rheinhessen-Pfalz
8006680,8001341,14,15,224,240,600,Rheinhessen-Pfalz
8006680,8006680,28,28,222,180,630,Rheinhessen-Pfalz
8007474,8000007,11,14,34,30,60,Rheinhessen-Pfalz
8007474,8000327,9,14,51,30,240,Rheinhessen-Pfalz
8007474,8007474,16,28,38,30,240,Rheinhessen-Pfalz
8007482,8004938,2,12,100,0,1140,Rheinhessen-Pfalz
8007482,8005715,3,13,44,0,420,Rheinhessen-Pfalz
8007482,8007482,7,25,74,0,1140,Rheinhessen-Pfalz
8007857,8006468,5,13,42,0,240,Rheinhessen-Pfalz
8007857,8007857,13,26,55,15,300,Rheinhessen-Pfalz
8007857,8007858,10,13,67,30,300,Rheinhessen-Pfalz
8007858,8007857,3,13,35,0,240,Rheinhessen-Pfalz
8007858,8007858,10,26,46,0,300,Rheinhessen-Pfalz
8007858,8007859,7,13,60,60,300,Rheinhessen-Pfalz
8007859,8007858,3,13,37,0,240,Rheinhessen-Pfalz
8007859,8007859,13,26,52,15,300,Rheinhessen-Pfalz
8007859,8007860,10,13,69,60,300,Rheinhessen-Pfalz
8007860,8007859,3,13,42,0,270,Rheinhessen-Pfalz
8007860,8007860,11,26,52,0,300,Rheinhessen-Pfalz
8007860,8700382,9,13,60,30,300,Rheinhessen-Pfalz
8070096,8000137,15,15,94,60,450,Rheinhessen-Pfalz
8070096,8001043,10,14,45,30,210,Rheinhessen-Pfalz
8070096,8070096,29,29,65,30,240,Rheinhessen-Pfalz
8079080,8079080,5,10,60,15,270,Rheinhessen-Pfalz
8079080,8079087,2,5,108,0,300,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,5,10,63,15,270,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,5,5,132,60,300,Rheinhessen-Pfalz
8079085,8079081,5,5,120,30,270,Rheinhessen-Pfalz
8079085,8079085,5,10,63,15,300,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,6,12,60,15,270,Rheinhessen-Pfalz
8079088,8079147,3,6,20,15,60,Rheinhessen-Pfalz
8079088,8079265,6,6,130,105,270,Rheinhessen-Pfalz
8079118,8079080,5,5,120,30,270,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,5,10,63,15,300,Rheinhessen-Pfalz
8079146,8003497,25,33,152,60,1770,Rheinhessen-Pfalz
8079146,8006261,21,32,122,60,900,Rheinhessen-Pfalz
8079146,8079146,47,65,136,60,1770,Rheinhessen-Pfalz
8079147,8002648,2,2,120,120,120,Rheinhessen-Pfalz
8079147,8002649,1,5,24,0,120,Rheinhessen-Pfalz
8079147,8002847,3,5,48,30,180,Rheinhessen-Pfalz
8079147,8006441,0,1,0,0,0,Rheinhessen-Pfalz
8079147,8079088,3,6,100,60,270,Rheinhessen-Pfalz
8079147,8079147,11,17,62,30,210,Rheinhessen-Pfalz
8079265,8079085,6,6,135,105,300,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,12,58,0,270,Rheinhessen-Pfalz
8084067,8000254,45,72,109,60,750,Rheinhessen-Pfalz
8084067,8003186,13,14,105,90,300,Rheinhessen-Pfalz
8084067,8003923,25,56,44,0,300,Rheinhessen-Pfalz
8084067,8084067,83,142,61,30,390,Rheinhessen-Pfalz
8087062,8000372,14,15,66,60,180,Rheinhessen-Pfalz
8087062,8006483,11,15,96,60,270,Rheinhessen-Pfalz
8087062,8087062,27,30,88,60,300,Rheinhessen-Pfalz
