from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004345,8004345,33,35,145,90,870,Rheinhessen-Pfalz
8004349,8003316,6,22,27,0,210,Rheinhessen-Pfalz
8004349,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8004349,8004349,46,73,40,30,300,Rheinhessen-Pfalz
8004349,8004352,25,35,47,30,300,Rheinhessen-Pfalz
8004352,8004349,26,38,51,60,180,Rheinhessen-Pfalz
8004352,8004352,54,73,48,30,300,Rheinhessen-Pfalz
8004352,8006534,27,35,63,60,300,Rheinhessen-Pfalz
8004379,8000683,12,19,118,60,510,Rheinhessen-Pfalz
8004379,8004379,27,39,519,90,4710,Rheinhessen-Pfalz
8004379,8005896,14,20,882,390,4680,Rheinhessen-Pfalz
8004396,8002286,10,16,122,30,810,Rheinhessen-Pfalz
8004396,8004396,12,31,77,0,810,Rheinhessen-Pfalz
8004396,8004557,1,15,32,0,480,Rheinhessen-Pfalz
8004432,8004193,21,37,59,30,390,Rheinhessen-Pfalz
8004432,8004432,46,74,136,30,3240,Rheinhessen-Pfalz
8004432,8004680,25,37,223,60,3240,Rheinhessen-Pfalz
8004489,8002632,31,38,59,30,240,Rheinhessen-Pfalz
8004489,8003497,34,37,179,120,990,Rheinhessen-Pfalz
8004489,8004189,29,33,135,90,450,Rheinhessen-Pfalz
8004489,8004489,121,142,134,90,690,Rheinhessen-Pfalz
8004557,8004396,7,16,109,0,780,Rheinhessen-Pfalz
8004557,8004557,9,31,72,0,780,Rheinhessen-Pfalz
8004557,8005715,2,15,36,0,480,Rheinhessen-Pfalz
8004614,8000121,18,19,194,180,540,Rheinhessen-Pfalz
8004614,8000375,11,19,77,30,360,Rheinhessen-Pfalz
8004614,8004614,28,38,128,90,510,Rheinhessen-Pfalz
8004677,8003429,14,14,182,180,330,Rheinhessen-Pfalz
8004677,8004677,27,28,132,120,300,Rheinhessen-Pfalz
8004677,8006019,11,14,124,120,300,Rheinhessen-Pfalz
8004680,8001448,29,36,240,105,1530,Rheinhessen-Pfalz
8004680,8002474,1,1,3330,3330,3330,Rheinhessen-Pfalz
8004680,8004432,12,37,38,0,360,Rheinhessen-Pfalz
8004680,8004680,49,74,156,60,3270,Rheinhessen-Pfalz
8004714,8000257,26,37,335,90,3270,Rheinhessen-Pfalz
8004714,8004003,23,37,67,60,390,Rheinhessen-Pfalz
8004714,8004714,49,74,193,60,3270,Rheinhessen-Pfalz
8004788,8000257,17,18,158,120,840,Rheinhessen-Pfalz
8004788,8000663,20,20,112,60,750,Rheinhessen-Pfalz
8004788,8004788,37,38,117,60,810,Rheinhessen-Pfalz
8004822,8000876,23,44,23,30,90,Rheinhessen-Pfalz
8004929,8000491,1,15,2,0,30,Rheinhessen-Pfalz
8004929,8003481,5,16,98,0,780,Rheinhessen-Pfalz
8004929,8004929,7,31,54,0,780,Rheinhessen-Pfalz
8004935,8001728,6,17,16,0,90,Rheinhessen-Pfalz
8004935,8001732,6,10,66,45,180,Rheinhessen-Pfalz
8004935,8004935,11,20,50,30,180,Rheinhessen-Pfalz
8004938,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8004938,8004938,18,31,98,30,780,Rheinhessen-Pfalz
8004938,8006100,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8007482,10,16,131,60,810,Rheinhessen-Pfalz
8004975,8002724,14,14,251,240,390,Rheinhessen-Pfalz
8004975,8004975,27,28,176,180,390,Rheinhessen-Pfalz
8004975,8006555,11,14,88,60,240,Rheinhessen-Pfalz
8004993,8001727,5,16,105,0,780,Rheinhessen-Pfalz
8004993,8002286,3,15,38,0,480,Rheinhessen-Pfalz
8004993,8004993,12,31,80,0,810,Rheinhessen-Pfalz
8005094,8001407,2,15,4,0,30,Rheinhessen-Pfalz
8005094,8002895,10,15,82,60,300,Rheinhessen-Pfalz
8005094,8005094,12,30,40,0,300,Rheinhessen-Pfalz
8005103,8005103,17,30,39,30,150,Rheinhessen-Pfalz
8005103,8005257,7,15,30,0,120,Rheinhessen-Pfalz
8005103,8006441,10,15,52,60,120,Rheinhessen-Pfalz
8005111,8000505,13,18,242,75,2760,Rheinhessen-Pfalz
8005111,8000726,4,6,80,30,360,Rheinhessen-Pfalz
8005111,8003070,15,17,122,90,390,Rheinhessen-Pfalz
8005111,8005111,32,47,137,60,2820,Rheinhessen-Pfalz
8005111,8006483,3,6,55,15,270,Rheinhessen-Pfalz
8005113,8000876,6,15,22,0,90,Rheinhessen-Pfalz
8005113,8004166,5,15,20,0,90,Rheinhessen-Pfalz
8005113,8005113,12,30,20,0,90,Rheinhessen-Pfalz
8005146,8003080,13,16,131,90,480,Rheinhessen-Pfalz
8005146,8005146,26,34,97,75,450,Rheinhessen-Pfalz
8005146,8005713,15,18,87,60,270,Rheinhessen-Pfalz
8005172,8003429,12,14,120,90,300,Rheinhessen-Pfalz
8005172,8005172,26,28,160,150,360,Rheinhessen-Pfalz
8005172,8006555,14,14,206,195,360,Rheinhessen-Pfalz
8005257,8000582,1,15,0,0,60,Rheinhessen-Pfalz
8005257,8005103,10,15,44,30,150,Rheinhessen-Pfalz
8005257,8005257,16,30,26,30,120,Rheinhessen-Pfalz
8005345,8000326,29,35,90,60,540,Rheinhessen-Pfalz
8005345,8005345,51,71,91,30,660,Rheinhessen-Pfalz
8005345,8005626,23,36,112,30,630,Rheinhessen-Pfalz
8005423,8002943,1,15,2,0,30,Rheinhessen-Pfalz
8005423,8005423,7,32,7,0,30,Rheinhessen-Pfalz
8005423,8005689,15,17,39,30,60,Rheinhessen-Pfalz
8005551,8000466,11,15,64,60,210,Rheinhessen-Pfalz
8005551,8002300,9,16,60,60,180,Rheinhessen-Pfalz
8005551,8005551,24,31,78,60,240,Rheinhessen-Pfalz
8005628,8000326,7,7,116,120,150,Rheinhessen-Pfalz
8005628,8000376,6,7,326,390,450,Rheinhessen-Pfalz
8005628,8000894,24,36,123,60,600,Rheinhessen-Pfalz
8005628,8005626,25,35,55,30,450,Rheinhessen-Pfalz
8005628,8005628,66,85,114,60,630,Rheinhessen-Pfalz
8005637,8002191,12,15,76,90,150,Rheinhessen-Pfalz
8005637,8005637,26,30,75,60,300,Rheinhessen-Pfalz
8005637,8006312,11,15,56,30,270,Rheinhessen-Pfalz
8005673,8001341,8,15,58,30,270,Rheinhessen-Pfalz
8005673,8001406,14,15,158,120,390,Rheinhessen-Pfalz
8005673,8005673,22,30,116,90,360,Rheinhessen-Pfalz
8005689,8005423,2,15,4,0,30,Rheinhessen-Pfalz
8005689,8005689,18,32,25,30,60,Rheinhessen-Pfalz
8005689,8006156,10,17,25,30,60,Rheinhessen-Pfalz
8005713,8005146,13,16,124,90,450,Rheinhessen-Pfalz
8005713,8005713,28,34,103,75,480,Rheinhessen-Pfalz
8005713,8006468,15,18,85,60,240,Rheinhessen-Pfalz
8005715,8004557,10,16,118,30,810,Rheinhessen-Pfalz
8005715,8005715,12,31,78,0,810,Rheinhessen-Pfalz
8005715,8007482,1,15,32,0,480,Rheinhessen-Pfalz
8005843,8000876,11,15,86,60,360,Rheinhessen-Pfalz
8005843,8002895,2,15,6,0,60,Rheinhessen-Pfalz
8005843,8005843,12,30,38,0,330,Rheinhessen-Pfalz
8005857,8000491,7,16,109,0,780,Rheinhessen-Pfalz
8005857,8001727,2,15,40,0,480,Rheinhessen-Pfalz
8005857,8005857,10,31,75,0,780,Rheinhessen-Pfalz
8005896,8000976,14,17,934,600,4350,Rheinhessen-Pfalz
8005896,8004379,13,19,123,90,570,Rheinhessen-Pfalz
8005896,8005896,29,39,522,120,4710,Rheinhessen-Pfalz
8005950,8001237,16,20,738,270,3900,Rheinhessen-Pfalz
8005950,8002692,18,21,113,90,690,Rheinhessen-Pfalz
8005950,8005950,34,41,420,120,3900,Rheinhessen-Pfalz
8006019,8002858,13,14,141,135,330,Rheinhessen-Pfalz
8006019,8004677,11,14,86,60,180,Rheinhessen-Pfalz
8006019,8006019,24,28,100,90,330,Rheinhessen-Pfalz
8006100,8001720,16,19,226,120,1740,Rheinhessen-Pfalz
8006100,8003232,8,19,32,0,240,Rheinhessen-Pfalz
8006100,8003257,1,1,270,270,270,Rheinhessen-Pfalz
8006100,8006100,29,39,136,60,1740,Rheinhessen-Pfalz
8006125,8000698,24,33,93,60,570,Rheinhessen-Pfalz
8006125,8001399,32,33,71,60,180,Rheinhessen-Pfalz
8006125,8006125,55,66,80,60,600,Rheinhessen-Pfalz
8006136,8003316,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8003817,7,19,30,0,120,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,30,42,48,30,210,Rheinhessen-Pfalz
8006156,8000876,0,17,0,0,0,Rheinhessen-Pfalz
8006156,8005689,4,15,8,0,30,Rheinhessen-Pfalz
8006156,8006156,10,32,9,0,30,Rheinhessen-Pfalz
8006183,8000602,12,15,66,60,150,Rheinhessen-Pfalz
8006183,8002191,10,15,66,60,330,Rheinhessen-Pfalz
8006183,8006183,23,30,79,60,360,Rheinhessen-Pfalz
8006261,8002036,25,36,186,60,1800,Rheinhessen-Pfalz
8006261,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,51,74,114,30,1770,Rheinhessen-Pfalz
8006261,8079146,22,36,50,45,210,Rheinhessen-Pfalz
8006292,8000374,15,18,115,105,390,Rheinhessen-Pfalz
8006292,8003498,19,20,142,165,330,Rheinhessen-Pfalz
8006292,8006292,36,38,133,135,420,Rheinhessen-Pfalz
8006312,8000121,13,15,68,60,270,Rheinhessen-Pfalz
8006312,8005637,11,15,66,90,150,Rheinhessen-Pfalz
8006312,8006312,24,30,65,60,270,Rheinhessen-Pfalz
8006441,8002648,11,15,58,60,120,Rheinhessen-Pfalz
8006441,8005103,6,15,20,0,120,Rheinhessen-Pfalz
8006441,8006441,17,30,37,30,120,Rheinhessen-Pfalz
8006468,8000216,22,25,188,90,990,Rheinhessen-Pfalz
8006468,8003172,27,33,96,60,390,Rheinhessen-Pfalz
8006468,8005713,13,16,118,60,480,Rheinhessen-Pfalz
8006468,8006468,71,82,133,75,990,Rheinhessen-Pfalz
8006468,8007857,6,8,176,90,690,Rheinhessen-Pfalz
8006483,8003070,15,18,262,90,2850,Rheinhessen-Pfalz
8006483,8005111,2,6,10,0,30,Rheinhessen-Pfalz
8006483,8006483,32,47,154,60,2820,Rheinhessen-Pfalz
8006483,8087062,15,17,122,90,360,Rheinhessen-Pfalz
8006534,8000602,14,35,25,0,240,Rheinhessen-Pfalz
8006534,8004352,20,38,39,30,300,Rheinhessen-Pfalz
8006534,8006534,48,73,48,30,300,Rheinhessen-Pfalz
8006536,8000254,16,16,186,150,420,Rheinhessen-Pfalz
8006536,8003172,12,16,66,45,210,Rheinhessen-Pfalz
8006536,8006536,19,32,72,30,300,Rheinhessen-Pfalz
8006555,8004975,14,14,244,240,390,Rheinhessen-Pfalz
8006555,8005172,12,14,118,90,300,Rheinhessen-Pfalz
8006555,8006555,26,28,166,180,390,Rheinhessen-Pfalz
8006680,8000371,11,15,118,90,420,Rheinhessen-Pfalz
8006680,8006680,26,30,145,120,360,Rheinhessen-Pfalz
8006680,8006682,15,15,192,180,360,Rheinhessen-Pfalz
8006682,8001341,13,15,152,120,360,Rheinhessen-Pfalz
8006682,8006680,9,15,68,60,300,Rheinhessen-Pfalz
8006682,8006682,25,30,124,90,360,Rheinhessen-Pfalz
8007474,8000007,16,16,62,45,150,Rheinhessen-Pfalz
8007474,8000327,6,16,24,0,120,Rheinhessen-Pfalz
8007474,8007474,6,32,13,0,120,Rheinhessen-Pfalz
8007482,8004938,3,15,42,0,390,Rheinhessen-Pfalz
8007482,8005715,5,16,105,0,780,Rheinhessen-Pfalz
8007482,8007482,11,31,77,0,810,Rheinhessen-Pfalz
8007857,8006468,6,8,315,135,930,Rheinhessen-Pfalz
8007857,8007857,12,16,244,120,870,Rheinhessen-Pfalz
8007857,8007858,7,8,184,105,690,Rheinhessen-Pfalz
8007858,8007857,5,8,296,135,870,Rheinhessen-Pfalz
8007858,8007858,11,16,240,120,900,Rheinhessen-Pfalz
8007858,8007859,6,8,184,90,720,Rheinhessen-Pfalz
8007859,8007858,5,8,304,150,900,Rheinhessen-Pfalz
8007859,8007859,12,16,249,120,900,Rheinhessen-Pfalz
8007859,8007860,7,8,199,120,720,Rheinhessen-Pfalz
8007860,8007859,5,8,308,150,900,Rheinhessen-Pfalz
8007860,8007860,11,16,244,120,900,Rheinhessen-Pfalz
8007860,8700382,7,8,191,120,660,Rheinhessen-Pfalz
8070096,8000137,1,1,150,150,150,Rheinhessen-Pfalz
8070096,8070096,1,1,90,90,90,Rheinhessen-Pfalz
8079146,8003497,24,36,53,30,270,Rheinhessen-Pfalz
8079146,8006261,25,35,179,90,1740,Rheinhessen-Pfalz
8079146,8079146,47,71,110,60,1740,Rheinhessen-Pfalz
8084067,8000254,46,75,161,60,2340,Rheinhessen-Pfalz
8084067,8003186,15,16,142,105,390,Rheinhessen-Pfalz
8084067,8003923,26,62,45,0,360,Rheinhessen-Pfalz
8084067,8084067,88,153,98,30,2340,Rheinhessen-Pfalz
8087062,8000372,13,17,115,90,330,Rheinhessen-Pfalz
8087062,8006483,16,18,267,75,2820,Rheinhessen-Pfalz
8087062,8087062,31,35,205,90,2820,Rheinhessen-Pfalz
