from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,2,2,180,180,210,Rheinhessen-Pfalz
8003816,8003075,15,16,302,150,1380,Rheinhessen-Pfalz
8003816,8003815,40,45,289,210,1590,Rheinhessen-Pfalz
8003816,8003816,166,217,219,90,1800,Rheinhessen-Pfalz
8003816,8003818,41,46,144,60,1110,Rheinhessen-Pfalz
8003816,8003819,16,38,70,0,810,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,225,225,270,Rheinhessen-Pfalz
8003816,8006136,3,3,360,270,750,Rheinhessen-Pfalz
8003817,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8003817,8003817,37,41,153,60,2340,Rheinhessen-Pfalz
8003817,8003820,17,18,243,30,2370,Rheinhessen-Pfalz
8003817,8006136,16,21,69,60,240,Rheinhessen-Pfalz
8003819,8000359,18,38,75,0,810,Rheinhessen-Pfalz
8003819,8003816,34,40,252,120,1800,Rheinhessen-Pfalz
8003819,8003819,44,78,147,30,1770,Rheinhessen-Pfalz
8003820,8003316,10,19,177,30,2160,Rheinhessen-Pfalz
8003820,8003817,18,22,79,60,240,Rheinhessen-Pfalz
8003820,8003820,29,42,124,30,2250,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,27,34,357,180,2310,Rheinhessen-Pfalz
8003821,8003821,56,68,516,210,4050,Rheinhessen-Pfalz
8003911,8000254,17,17,669,390,1920,Rheinhessen-Pfalz
8003911,8002515,15,16,398,330,1110,Rheinhessen-Pfalz
8003911,8003911,28,33,517,360,1890,Rheinhessen-Pfalz
8003988,8000625,13,20,80,60,450,Rheinhessen-Pfalz
8003988,8001638,18,19,496,120,3480,Rheinhessen-Pfalz
8003988,8003988,32,39,285,90,3480,Rheinhessen-Pfalz
8004003,8000506,27,37,208,90,1830,Rheinhessen-Pfalz
8004003,8004003,49,73,176,60,1860,Rheinhessen-Pfalz
8004003,8004714,24,36,146,60,900,Rheinhessen-Pfalz
8004166,8002847,17,17,397,300,2340,Rheinhessen-Pfalz
8004166,8004166,33,34,544,240,6030,Rheinhessen-Pfalz
8004166,8005113,16,17,727,270,5880,Rheinhessen-Pfalz
8004172,8003568,15,24,86,30,840,Rheinhessen-Pfalz
8004172,8004172,38,49,145,60,1170,Rheinhessen-Pfalz
8004189,8001399,29,35,127,60,720,Rheinhessen-Pfalz
8004189,8004189,65,69,137,90,720,Rheinhessen-Pfalz
8004189,8004489,34,34,150,120,510,Rheinhessen-Pfalz
8004193,8000359,29,40,217,60,1800,Rheinhessen-Pfalz
8004193,8004193,48,78,145,30,1800,Rheinhessen-Pfalz
8004193,8004432,21,38,92,45,870,Rheinhessen-Pfalz
8004257,8000890,16,16,502,360,1230,Rheinhessen-Pfalz
8004257,8002515,18,18,658,330,1860,Rheinhessen-Pfalz
8004257,8004257,33,34,399,240,1230,Rheinhessen-Pfalz
8004306,8003809,20,29,174,60,1110,Rheinhessen-Pfalz
8004306,8004306,44,55,337,120,2070,Rheinhessen-Pfalz
8004345,8000663,17,20,240,195,840,Rheinhessen-Pfalz
8004345,8002473,16,20,255,60,2520,Rheinhessen-Pfalz
8004345,8004345,33,40,244,105,2520,Rheinhessen-Pfalz
8004349,8003316,8,23,42,0,390,Rheinhessen-Pfalz
8004349,8003820,1,1,150,150,150,Rheinhessen-Pfalz
8004349,8004349,64,74,104,60,2070,Rheinhessen-Pfalz
8004349,8004352,33,35,149,60,2040,Rheinhessen-Pfalz
8004352,8004349,30,39,76,60,240,Rheinhessen-Pfalz
8004352,8004352,61,74,107,60,2040,Rheinhessen-Pfalz
8004352,8006534,30,35,157,60,2040,Rheinhessen-Pfalz
8004379,8000683,12,20,336,75,2070,Rheinhessen-Pfalz
8004379,8004379,28,40,1011,630,5010,Rheinhessen-Pfalz
8004379,8005896,17,20,1702,1410,5010,Rheinhessen-Pfalz
8004396,8002286,15,20,243,135,780,Rheinhessen-Pfalz
8004396,8004396,22,37,215,90,750,Rheinhessen-Pfalz
8004396,8004557,8,17,199,0,720,Rheinhessen-Pfalz
8004432,8003816,2,2,255,255,270,Rheinhessen-Pfalz
8004432,8004193,30,40,201,45,1830,Rheinhessen-Pfalz
8004432,8004432,59,81,153,60,1830,Rheinhessen-Pfalz
8004432,8004680,27,39,107,60,900,Rheinhessen-Pfalz
8004489,8002632,36,42,129,60,960,Rheinhessen-Pfalz
8004489,8003497,36,38,471,210,3180,Rheinhessen-Pfalz
8004489,8004189,23,35,101,30,690,Rheinhessen-Pfalz
8004489,8004306,1,1,210,210,210,Rheinhessen-Pfalz
8004489,8004489,133,155,224,90,3240,Rheinhessen-Pfalz
8004557,8004396,13,20,225,105,750,Rheinhessen-Pfalz
8004557,8004557,22,37,210,60,750,Rheinhessen-Pfalz
8004557,8005715,8,17,198,0,720,Rheinhessen-Pfalz
8004614,8000121,17,20,216,180,480,Rheinhessen-Pfalz
8004614,8000375,11,22,674,15,4380,Rheinhessen-Pfalz
8004614,8004614,28,42,444,90,4410,Rheinhessen-Pfalz
8004677,8003429,16,16,189,150,360,Rheinhessen-Pfalz
8004677,8004677,28,32,134,120,390,Rheinhessen-Pfalz
8004677,8006019,12,16,122,90,360,Rheinhessen-Pfalz
8004680,8001448,28,37,160,90,930,Rheinhessen-Pfalz
8004680,8002474,2,2,105,105,150,Rheinhessen-Pfalz
8004680,8004432,23,42,185,45,1800,Rheinhessen-Pfalz
8004680,8004680,55,80,165,75,1800,Rheinhessen-Pfalz
8004714,8000257,33,40,166,90,900,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,110,120,120,Rheinhessen-Pfalz
8004714,8004003,26,37,214,60,1860,Rheinhessen-Pfalz
8004714,8004714,60,81,172,90,1860,Rheinhessen-Pfalz
8004788,8000257,30,33,228,180,900,Rheinhessen-Pfalz
8004788,8000663,23,30,189,60,2520,Rheinhessen-Pfalz
8004788,8004788,51,63,184,60,2460,Rheinhessen-Pfalz
8004822,8000876,36,49,162,60,1050,Rheinhessen-Pfalz
8004929,8000491,1,17,21,0,360,Rheinhessen-Pfalz
8004929,8003481,15,20,219,75,750,Rheinhessen-Pfalz
8004929,8004929,16,37,142,0,750,Rheinhessen-Pfalz
8004935,8001728,14,19,36,60,120,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,120,60,330,Rheinhessen-Pfalz
8004938,8004938,28,37,208,120,750,Rheinhessen-Pfalz
8004938,8007482,17,20,246,150,750,Rheinhessen-Pfalz
8004975,8002724,16,16,302,315,510,Rheinhessen-Pfalz
8004975,8004975,30,32,205,165,510,Rheinhessen-Pfalz
8004975,8006555,11,16,101,60,390,Rheinhessen-Pfalz
8004993,8001727,15,20,246,120,720,Rheinhessen-Pfalz
8004993,8002286,8,17,154,0,690,Rheinhessen-Pfalz
8004993,8004993,21,37,208,90,720,Rheinhessen-Pfalz
8005094,8001407,11,17,362,180,2280,Rheinhessen-Pfalz
8005094,8002895,18,19,606,360,2280,Rheinhessen-Pfalz
8005094,8005094,29,36,488,330,2280,Rheinhessen-Pfalz
8005103,8005103,33,34,695,375,5460,Rheinhessen-Pfalz
8005103,8005257,17,17,547,360,3000,Rheinhessen-Pfalz
8005103,8006441,16,17,859,480,5520,Rheinhessen-Pfalz
8005111,8000505,19,22,349,150,1500,Rheinhessen-Pfalz
8005111,8000726,5,6,195,120,690,Rheinhessen-Pfalz
8005111,8003070,18,21,221,180,720,Rheinhessen-Pfalz
8005111,8005111,50,56,267,150,1500,Rheinhessen-Pfalz
8005111,8006483,4,7,159,30,900,Rheinhessen-Pfalz
8005113,8000876,15,17,715,240,5850,Rheinhessen-Pfalz
8005113,8004166,9,17,171,150,690,Rheinhessen-Pfalz
8005113,8005113,26,34,449,195,5880,Rheinhessen-Pfalz
8005146,8003080,22,23,627,360,2280,Rheinhessen-Pfalz
8005146,8005146,40,44,561,330,2640,Rheinhessen-Pfalz
8005146,8005713,19,21,507,330,2670,Rheinhessen-Pfalz
8005172,8003429,13,16,129,90,420,Rheinhessen-Pfalz
8005172,8005172,29,32,176,150,420,Rheinhessen-Pfalz
8005172,8006555,16,16,249,255,450,Rheinhessen-Pfalz
8005257,8000582,14,17,471,240,2880,Rheinhessen-Pfalz
8005257,8005103,15,17,828,390,5430,Rheinhessen-Pfalz
8005257,8005257,33,34,668,345,5430,Rheinhessen-Pfalz
8005345,8000326,39,40,246,120,1860,Rheinhessen-Pfalz
8005345,8005345,78,81,366,150,2430,Rheinhessen-Pfalz
8005345,8005626,38,41,522,240,2430,Rheinhessen-Pfalz
8005423,8002943,7,17,176,0,930,Rheinhessen-Pfalz
8005423,8005423,12,34,99,0,750,Rheinhessen-Pfalz
8005423,8005689,10,17,69,30,600,Rheinhessen-Pfalz
8005551,8000466,17,20,628,225,4290,Rheinhessen-Pfalz
8005551,8002300,17,19,669,420,2880,Rheinhessen-Pfalz
8005551,8005551,35,39,648,300,4290,Rheinhessen-Pfalz
8005628,8000326,9,9,407,210,1410,Rheinhessen-Pfalz
8005628,8000376,9,9,630,600,1440,Rheinhessen-Pfalz
8005628,8000894,37,41,540,240,2490,Rheinhessen-Pfalz
8005628,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005345,1,1,150,150,150,Rheinhessen-Pfalz
8005628,8005626,33,39,181,60,1740,Rheinhessen-Pfalz
8005628,8005628,92,100,376,165,2490,Rheinhessen-Pfalz
8005637,8002191,15,17,189,90,990,Rheinhessen-Pfalz
8005637,8005637,29,35,262,90,2640,Rheinhessen-Pfalz
8005637,8006312,12,18,275,75,2610,Rheinhessen-Pfalz
8005673,8001341,16,17,521,330,2310,Rheinhessen-Pfalz
8005673,8001406,19,19,676,420,2400,Rheinhessen-Pfalz
8005673,8005673,35,36,611,420,2430,Rheinhessen-Pfalz
8005689,8005423,7,17,102,0,660,Rheinhessen-Pfalz
8005689,8005689,18,34,138,30,1440,Rheinhessen-Pfalz
8005689,8006156,9,17,256,30,2820,Rheinhessen-Pfalz
8005713,8005146,22,23,618,390,2250,Rheinhessen-Pfalz
8005713,8005713,42,45,560,330,2670,Rheinhessen-Pfalz
8005713,8006468,19,22,515,315,2670,Rheinhessen-Pfalz
8005715,8004557,14,20,222,120,750,Rheinhessen-Pfalz
8005715,8005715,22,37,213,90,750,Rheinhessen-Pfalz
8005715,8007482,8,17,194,0,720,Rheinhessen-Pfalz
8005843,8000876,18,19,658,450,2400,Rheinhessen-Pfalz
8005843,8002895,11,17,371,180,2280,Rheinhessen-Pfalz
8005843,8005843,29,36,500,315,2340,Rheinhessen-Pfalz
8005857,8000491,15,20,243,120,780,Rheinhessen-Pfalz
8005857,8001727,6,17,154,0,720,Rheinhessen-Pfalz
8005857,8005857,20,37,202,60,720,Rheinhessen-Pfalz
8005896,8000976,17,19,1311,960,4500,Rheinhessen-Pfalz
8005896,8004379,12,20,315,30,1950,Rheinhessen-Pfalz
8005896,8005896,30,40,1013,615,4980,Rheinhessen-Pfalz
8005950,8001237,30,34,659,210,4050,Rheinhessen-Pfalz
8005950,8002692,28,35,333,150,2250,Rheinhessen-Pfalz
8005950,8003821,1,1,300,300,300,Rheinhessen-Pfalz
8005950,8005950,59,70,498,180,4080,Rheinhessen-Pfalz
8006019,8002858,12,16,137,120,360,Rheinhessen-Pfalz
8006019,8004677,13,16,98,60,300,Rheinhessen-Pfalz
8006019,8006019,25,32,106,90,360,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,23,27,273,90,2730,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,18,22,180,120,1200,Rheinhessen-Pfalz
8006100,8003257,1,1,180,180,180,Rheinhessen-Pfalz
8006100,8006100,46,53,238,90,2730,Rheinhessen-Pfalz
8006125,8000698,21,35,68,30,690,Rheinhessen-Pfalz
8006125,8001399,32,34,108,90,630,Rheinhessen-Pfalz
8006125,8006125,55,69,86,60,660,Rheinhessen-Pfalz
8006136,8003316,2,2,60,60,60,Rheinhessen-Pfalz
8006136,8003816,2,2,165,165,210,Rheinhessen-Pfalz
8006136,8003817,9,17,229,30,2280,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,33,42,145,75,2280,Rheinhessen-Pfalz
8006156,8000876,7,17,206,0,2430,Rheinhessen-Pfalz
8006156,8005689,8,17,108,0,630,Rheinhessen-Pfalz
8006156,8006156,18,34,182,30,2640,Rheinhessen-Pfalz
8006183,8000602,13,17,166,90,930,Rheinhessen-Pfalz
8006183,8002191,10,18,262,30,2640,Rheinhessen-Pfalz
8006183,8006183,25,35,231,90,2640,Rheinhessen-Pfalz
8006261,8002036,32,37,399,120,1770,Rheinhessen-Pfalz
8006261,8002875,2,2,1635,1635,3150,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,71,77,325,120,3180,Rheinhessen-Pfalz
8006261,8079146,34,37,198,120,1200,Rheinhessen-Pfalz
8006292,8000374,20,20,306,180,1140,Rheinhessen-Pfalz
8006292,8003498,20,22,258,180,960,Rheinhessen-Pfalz
8006292,8006292,40,42,256,150,960,Rheinhessen-Pfalz
8006312,8000121,14,18,283,75,2610,Rheinhessen-Pfalz
8006312,8005637,15,17,277,90,2490,Rheinhessen-Pfalz
8006312,8006312,29,35,273,90,2610,Rheinhessen-Pfalz
8006441,8002648,16,17,844,360,5460,Rheinhessen-Pfalz
8006441,8005103,17,17,540,360,3000,Rheinhessen-Pfalz
8006441,8006441,33,34,692,345,5490,Rheinhessen-Pfalz
8006468,8000216,23,26,395,345,1560,Rheinhessen-Pfalz
8006468,8003080,1,1,570,570,570,Rheinhessen-Pfalz
8006468,8003172,38,39,546,390,2640,Rheinhessen-Pfalz
8006468,8005713,20,23,617,390,2250,Rheinhessen-Pfalz
8006468,8006468,86,95,496,360,2670,Rheinhessen-Pfalz
8006468,8007857,6,8,315,330,840,Rheinhessen-Pfalz
8006468,8700382,1,1,360,360,360,Rheinhessen-Pfalz
8006483,8000372,1,1,960,960,960,Rheinhessen-Pfalz
8006483,8003070,20,21,371,210,1560,Rheinhessen-Pfalz
8006483,8005111,7,7,219,150,660,Rheinhessen-Pfalz
8006483,8006483,48,56,258,150,1560,Rheinhessen-Pfalz
8006483,8087062,19,21,229,180,720,Rheinhessen-Pfalz
8006534,8000602,21,35,114,30,1950,Rheinhessen-Pfalz
8006534,8004352,30,39,65,60,270,Rheinhessen-Pfalz
8006534,8006534,62,74,103,60,2010,Rheinhessen-Pfalz
8006536,8000254,20,20,728,495,2700,Rheinhessen-Pfalz
8006536,8003172,19,24,486,315,2220,Rheinhessen-Pfalz
8006536,8006536,37,44,545,360,2580,Rheinhessen-Pfalz
8006555,8004975,16,16,291,315,480,Rheinhessen-Pfalz
8006555,8005172,13,16,126,90,420,Rheinhessen-Pfalz
8006555,8006555,29,32,194,195,480,Rheinhessen-Pfalz
8006680,8000371,17,17,609,390,2310,Rheinhessen-Pfalz
8006680,8006680,35,35,618,420,2400,Rheinhessen-Pfalz
8006680,8006682,19,19,676,420,2400,Rheinhessen-Pfalz
8006682,8001341,19,19,663,420,2400,Rheinhessen-Pfalz
8006682,8006680,17,17,549,330,2280,Rheinhessen-Pfalz
8006682,8006682,36,36,615,420,2400,Rheinhessen-Pfalz
8007474,8000007,15,17,108,90,300,Rheinhessen-Pfalz
8007474,8000327,14,16,180,90,1560,Rheinhessen-Pfalz
8007474,8007474,26,33,127,90,1560,Rheinhessen-Pfalz
8007482,8004938,8,17,199,0,750,Rheinhessen-Pfalz
8007482,8005715,15,20,224,90,720,Rheinhessen-Pfalz
8007482,8007482,24,37,221,90,750,Rheinhessen-Pfalz
8007857,8006468,6,9,327,150,900,Rheinhessen-Pfalz
8007857,8007857,13,17,321,300,870,Rheinhessen-Pfalz
8007857,8007858,7,8,315,315,870,Rheinhessen-Pfalz
8007858,8007857,6,9,323,150,870,Rheinhessen-Pfalz
8007858,8007858,12,17,316,300,900,Rheinhessen-Pfalz
8007858,8007859,6,8,315,330,840,Rheinhessen-Pfalz
8007859,8007858,6,9,320,150,900,Rheinhessen-Pfalz
8007859,8007859,13,17,325,300,900,Rheinhessen-Pfalz
8007859,8007860,7,8,330,330,870,Rheinhessen-Pfalz
8007860,8007859,6,9,337,150,900,Rheinhessen-Pfalz
8007860,8007860,13,17,321,300,900,Rheinhessen-Pfalz
8007860,8700382,7,8,304,300,870,Rheinhessen-Pfalz
8070096,8000137,1,1,360,360,360,Rheinhessen-Pfalz
8070096,8001043,2,2,195,195,240,Rheinhessen-Pfalz
8070096,8070096,3,3,210,210,270,Rheinhessen-Pfalz
8079146,8003497,34,37,202,120,1200,Rheinhessen-Pfalz
8079146,8006261,29,37,394,120,1740,Rheinhessen-Pfalz
8079146,8079146,63,74,291,120,1740,Rheinhessen-Pfalz
8084067,8000254,74,97,268,180,2250,Rheinhessen-Pfalz
8084067,8003186,17,17,683,480,2610,Rheinhessen-Pfalz
8084067,8003923,59,78,180,90,1140,Rheinhessen-Pfalz
8084067,8084067,154,192,250,90,2640,Rheinhessen-Pfalz
8087062,8000372,20,21,271,270,750,Rheinhessen-Pfalz
8087062,8006483,20,21,334,210,1560,Rheinhessen-Pfalz
8087062,8087062,40,42,286,225,1560,Rheinhessen-Pfalz
