from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8002872,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8003075,15,17,203,90,1020,Rheinhessen-Pfalz
8003816,8003815,36,37,173,90,1080,Rheinhessen-Pfalz
8003816,8003816,171,219,272,90,4710,Rheinhessen-Pfalz
8003816,8003818,37,46,89,30,330,Rheinhessen-Pfalz
8003816,8003819,24,40,450,30,3840,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,1,2,0,0,60,Rheinhessen-Pfalz
8003816,8006136,3,3,290,360,450,Rheinhessen-Pfalz
8003817,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8003817,8003817,33,43,82,60,480,Rheinhessen-Pfalz
8003817,8003820,15,19,109,60,510,Rheinhessen-Pfalz
8003817,8006136,13,22,52,30,210,Rheinhessen-Pfalz
8003819,8000359,25,40,451,60,3840,Rheinhessen-Pfalz
8003819,8003816,37,41,408,90,4650,Rheinhessen-Pfalz
8003819,8003819,52,81,404,30,4560,Rheinhessen-Pfalz
8003820,8003316,7,20,52,0,300,Rheinhessen-Pfalz
8003820,8003817,18,23,64,60,240,Rheinhessen-Pfalz
8003820,8003820,32,44,57,30,390,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,26,34,169,60,660,Rheinhessen-Pfalz
8003821,8003821,50,68,247,90,3720,Rheinhessen-Pfalz
8003911,8000254,0,17,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,16,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,33,0,0,0,Rheinhessen-Pfalz
8003988,8000625,18,21,79,60,540,Rheinhessen-Pfalz
8003988,8001638,16,20,162,60,660,Rheinhessen-Pfalz
8003988,8003988,36,41,129,60,690,Rheinhessen-Pfalz
8004003,8000506,30,38,124,60,1110,Rheinhessen-Pfalz
8004003,8004003,49,76,230,60,3810,Rheinhessen-Pfalz
8004003,8004714,22,38,329,30,3840,Rheinhessen-Pfalz
8004172,8000976,1,1,150,150,150,Rheinhessen-Pfalz
8004172,8003568,12,24,36,15,330,Rheinhessen-Pfalz
8004172,8004172,24,50,35,0,360,Rheinhessen-Pfalz
8004189,8001399,34,37,115,60,660,Rheinhessen-Pfalz
8004189,8004189,65,72,118,60,630,Rheinhessen-Pfalz
8004189,8004489,29,35,128,90,630,Rheinhessen-Pfalz
8004193,8000359,28,41,255,60,2370,Rheinhessen-Pfalz
8004193,8004193,50,81,315,30,3810,Rheinhessen-Pfalz
8004193,8004432,24,40,392,30,3810,Rheinhessen-Pfalz
8004257,8000890,0,16,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,18,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,34,0,0,0,Rheinhessen-Pfalz
8004306,8003809,17,37,36,0,210,Rheinhessen-Pfalz
8004306,8004306,48,70,87,30,1290,Rheinhessen-Pfalz
8004345,8000663,15,20,100,45,510,Rheinhessen-Pfalz
8004345,8002473,16,21,117,60,540,Rheinhessen-Pfalz
8004345,8004345,31,41,107,60,510,Rheinhessen-Pfalz
8004349,8003316,6,24,16,0,240,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,48,76,45,30,240,Rheinhessen-Pfalz
8004349,8004352,24,36,55,30,240,Rheinhessen-Pfalz
8004352,8004349,26,40,56,60,240,Rheinhessen-Pfalz
8004352,8004352,51,76,54,30,270,Rheinhessen-Pfalz
8004352,8006534,25,36,68,60,300,Rheinhessen-Pfalz
8004379,8000683,21,28,170,165,750,Rheinhessen-Pfalz
8004379,8004379,42,52,359,180,3420,Rheinhessen-Pfalz
8004379,8005896,19,24,570,315,3420,Rheinhessen-Pfalz
8004396,8002286,16,20,366,135,3600,Rheinhessen-Pfalz
8004396,8004396,28,37,294,60,3600,Rheinhessen-Pfalz
8004396,8004557,12,17,214,60,2160,Rheinhessen-Pfalz
8004432,8003816,1,2,30,30,60,Rheinhessen-Pfalz
8004432,8004193,29,41,240,30,2370,Rheinhessen-Pfalz
8004432,8004432,59,84,299,30,3810,Rheinhessen-Pfalz
8004432,8004680,29,41,396,60,3840,Rheinhessen-Pfalz
8004489,8002632,36,43,78,60,300,Rheinhessen-Pfalz
8004489,8003497,37,40,307,210,2820,Rheinhessen-Pfalz
8004489,8004189,26,37,101,30,540,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,130,160,161,90,2790,Rheinhessen-Pfalz
8004557,8004396,16,20,368,120,3600,Rheinhessen-Pfalz
8004557,8004557,28,37,292,90,3570,Rheinhessen-Pfalz
8004557,8005715,13,17,219,60,2160,Rheinhessen-Pfalz
8004614,8000121,18,21,263,180,1860,Rheinhessen-Pfalz
8004614,8000375,12,21,50,30,240,Rheinhessen-Pfalz
8004614,8004614,28,42,147,60,1860,Rheinhessen-Pfalz
8004677,8003429,16,16,195,180,390,Rheinhessen-Pfalz
8004677,8004677,31,32,150,150,360,Rheinhessen-Pfalz
8004677,8006019,15,16,150,120,360,Rheinhessen-Pfalz
8004680,8001448,27,39,382,60,3810,Rheinhessen-Pfalz
8004680,8002474,2,2,105,105,150,Rheinhessen-Pfalz
8004680,8004432,20,43,174,0,2340,Rheinhessen-Pfalz
8004680,8004680,55,83,287,30,3840,Rheinhessen-Pfalz
8004714,8000257,36,42,386,75,4050,Rheinhessen-Pfalz
8004714,8000506,0,1,0,0,0,Rheinhessen-Pfalz
8004714,8002474,2,3,50,60,90,Rheinhessen-Pfalz
8004714,8004003,28,38,137,60,1140,Rheinhessen-Pfalz
8004714,8004714,59,84,226,60,3840,Rheinhessen-Pfalz
8004788,8000257,30,33,101,60,480,Rheinhessen-Pfalz
8004788,8000663,23,32,86,60,570,Rheinhessen-Pfalz
8004788,8004788,51,65,81,30,570,Rheinhessen-Pfalz
8004822,8000876,19,34,56,30,420,Rheinhessen-Pfalz
8004929,8000491,11,17,145,30,2040,Rheinhessen-Pfalz
8004929,8003481,13,20,360,120,3540,Rheinhessen-Pfalz
8004929,8004929,21,37,287,30,3540,Rheinhessen-Pfalz
8004935,8001728,12,20,28,30,150,Rheinhessen-Pfalz
8004938,8001720,1,2,75,75,150,Rheinhessen-Pfalz
8004938,8003257,2,4,45,15,150,Rheinhessen-Pfalz
8004938,8004938,27,37,341,90,3570,Rheinhessen-Pfalz
8004938,8007482,15,20,364,120,3600,Rheinhessen-Pfalz
8004975,8002724,16,16,238,225,480,Rheinhessen-Pfalz
8004975,8004975,30,32,161,135,480,Rheinhessen-Pfalz
8004975,8006555,12,16,82,60,300,Rheinhessen-Pfalz
8004993,8001727,14,20,352,150,3600,Rheinhessen-Pfalz
8004993,8002286,13,17,187,60,1950,Rheinhessen-Pfalz
8004993,8004993,27,37,289,90,3600,Rheinhessen-Pfalz
8005094,8001407,3,17,26,0,210,Rheinhessen-Pfalz
8005094,8002895,10,19,65,30,240,Rheinhessen-Pfalz
8005094,8005094,13,36,45,0,240,Rheinhessen-Pfalz
8005103,8005103,18,33,54,30,390,Rheinhessen-Pfalz
8005103,8005257,8,17,23,0,60,Rheinhessen-Pfalz
8005103,8006441,11,16,101,60,390,Rheinhessen-Pfalz
8005111,8000505,11,22,52,15,240,Rheinhessen-Pfalz
8005111,8000726,3,6,135,45,540,Rheinhessen-Pfalz
8005111,8003070,8,21,59,0,570,Rheinhessen-Pfalz
8005111,8005111,27,56,76,0,540,Rheinhessen-Pfalz
8005111,8006483,6,7,163,150,300,Rheinhessen-Pfalz
8005146,8003080,17,23,102,60,300,Rheinhessen-Pfalz
8005146,8005146,28,44,70,30,270,Rheinhessen-Pfalz
8005146,8005713,15,21,49,30,150,Rheinhessen-Pfalz
8005172,8003429,14,16,122,120,360,Rheinhessen-Pfalz
8005172,8005172,30,32,159,135,420,Rheinhessen-Pfalz
8005172,8006555,16,16,197,180,420,Rheinhessen-Pfalz
8005257,8000582,1,17,2,0,30,Rheinhessen-Pfalz
8005257,8005103,7,16,75,0,330,Rheinhessen-Pfalz
8005257,8005257,15,33,43,0,330,Rheinhessen-Pfalz
8005345,8000326,40,41,307,120,5670,Rheinhessen-Pfalz
8005345,8005345,81,82,333,150,5640,Rheinhessen-Pfalz
8005345,8005626,41,41,386,210,2370,Rheinhessen-Pfalz
8005423,8002943,12,17,251,120,1020,Rheinhessen-Pfalz
8005423,8005423,23,35,159,30,840,Rheinhessen-Pfalz
8005423,8006156,14,18,142,45,750,Rheinhessen-Pfalz
8005551,8000466,10,19,81,30,360,Rheinhessen-Pfalz
8005551,8002300,15,19,84,60,360,Rheinhessen-Pfalz
8005551,8005551,31,38,92,60,390,Rheinhessen-Pfalz
8005628,8000326,9,9,243,90,1260,Rheinhessen-Pfalz
8005628,8000376,7,7,673,390,1830,Rheinhessen-Pfalz
8005628,8000894,32,32,387,210,2400,Rheinhessen-Pfalz
8005628,8003759,1,1,3960,3960,3960,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,27,40,250,45,5610,Rheinhessen-Pfalz
8005628,8005628,76,81,391,150,5640,Rheinhessen-Pfalz
8005637,8002191,13,17,48,60,180,Rheinhessen-Pfalz
8005637,8005637,27,35,79,30,810,Rheinhessen-Pfalz
8005637,8006312,10,18,80,30,810,Rheinhessen-Pfalz
8005673,8001341,8,17,49,0,240,Rheinhessen-Pfalz
8005673,8001406,16,19,122,120,330,Rheinhessen-Pfalz
8005673,8005673,25,36,95,60,330,Rheinhessen-Pfalz
8005713,8005146,17,23,99,60,270,Rheinhessen-Pfalz
8005713,8005713,33,45,79,30,300,Rheinhessen-Pfalz
8005713,8006468,15,22,59,30,240,Rheinhessen-Pfalz
8005715,8004557,15,20,350,105,3570,Rheinhessen-Pfalz
8005715,8005715,28,37,342,60,3600,Rheinhessen-Pfalz
8005715,8007482,12,17,416,60,3600,Rheinhessen-Pfalz
8005843,8000876,14,19,112,60,540,Rheinhessen-Pfalz
8005843,8002895,4,17,26,0,240,Rheinhessen-Pfalz
8005843,8005843,16,36,58,0,360,Rheinhessen-Pfalz
8005857,8000491,16,20,364,150,3600,Rheinhessen-Pfalz
8005857,8001727,12,17,189,60,2010,Rheinhessen-Pfalz
8005857,8005857,28,37,282,90,3570,Rheinhessen-Pfalz
8005896,8000976,18,23,500,180,3630,Rheinhessen-Pfalz
8005896,8004379,23,28,174,135,720,Rheinhessen-Pfalz
8005896,8005896,42,52,363,210,3420,Rheinhessen-Pfalz
8005950,8001237,28,33,351,90,3810,Rheinhessen-Pfalz
8005950,8002692,24,35,157,60,690,Rheinhessen-Pfalz
8005950,8003821,0,1,0,0,0,Rheinhessen-Pfalz
8005950,8005950,51,69,249,90,3810,Rheinhessen-Pfalz
8006019,8002858,15,16,159,150,360,Rheinhessen-Pfalz
8006019,8004677,15,16,120,120,360,Rheinhessen-Pfalz
8006019,8006019,31,32,130,105,360,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,21,27,223,90,2760,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,11,22,44,15,180,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,40,53,143,60,2760,Rheinhessen-Pfalz
8006125,8000698,20,37,61,30,570,Rheinhessen-Pfalz
8006125,8001399,30,35,75,60,330,Rheinhessen-Pfalz
8006125,8006125,50,72,65,30,570,Rheinhessen-Pfalz
8006136,8003316,2,2,60,60,90,Rheinhessen-Pfalz
8006136,8003816,2,2,30,30,30,Rheinhessen-Pfalz
8006136,8003817,13,18,105,60,450,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,39,44,91,60,480,Rheinhessen-Pfalz
8006156,8000876,16,18,113,30,660,Rheinhessen-Pfalz
8006156,8005423,13,17,206,90,870,Rheinhessen-Pfalz
8006156,8006156,23,35,129,60,720,Rheinhessen-Pfalz
8006183,8000602,13,17,56,60,240,Rheinhessen-Pfalz
8006183,8002191,13,18,98,45,810,Rheinhessen-Pfalz
8006183,8006183,25,35,80,60,840,Rheinhessen-Pfalz
8006261,8002036,31,39,271,120,2820,Rheinhessen-Pfalz
8006261,8002875,2,2,375,375,570,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,64,80,172,60,2790,Rheinhessen-Pfalz
8006261,8079146,25,38,63,60,240,Rheinhessen-Pfalz
8006292,8000374,32,34,133,90,600,Rheinhessen-Pfalz
8006292,8003498,32,36,133,90,600,Rheinhessen-Pfalz
8006292,8006292,66,70,115,90,630,Rheinhessen-Pfalz
8006312,8000121,12,18,87,30,840,Rheinhessen-Pfalz
8006312,8005637,15,17,55,30,180,Rheinhessen-Pfalz
8006312,8006312,26,35,68,30,810,Rheinhessen-Pfalz
8006441,8005103,8,17,19,0,60,Rheinhessen-Pfalz
8006468,8000216,25,33,316,90,3450,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,7,17,97,0,930,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,29,39,93,60,330,Rheinhessen-Pfalz
8006468,8005713,17,23,97,60,300,Rheinhessen-Pfalz
8006468,8006468,82,113,154,60,3270,Rheinhessen-Pfalz
8006468,8007857,9,15,102,60,300,Rheinhessen-Pfalz
8006468,8700382,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006483,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8006483,8003070,15,21,64,30,240,Rheinhessen-Pfalz
8006483,8005111,7,7,150,60,540,Rheinhessen-Pfalz
8006483,8006483,39,56,85,30,570,Rheinhessen-Pfalz
8006483,8087062,15,21,70,30,570,Rheinhessen-Pfalz
8006534,8000602,21,36,35,30,270,Rheinhessen-Pfalz
8006534,8004352,24,40,48,30,300,Rheinhessen-Pfalz
8006534,8006534,57,76,56,30,300,Rheinhessen-Pfalz
8006536,8000254,18,20,218,180,810,Rheinhessen-Pfalz
8006536,8003172,15,24,84,30,300,Rheinhessen-Pfalz
8006536,8006536,25,44,91,45,690,Rheinhessen-Pfalz
8006555,8004975,16,16,225,210,480,Rheinhessen-Pfalz
8006555,8005172,14,16,120,120,360,Rheinhessen-Pfalz
8006555,8006555,30,32,158,135,450,Rheinhessen-Pfalz
8006680,8000371,14,17,90,60,330,Rheinhessen-Pfalz
8006680,8006680,31,35,118,90,360,Rheinhessen-Pfalz
8006680,8006682,16,19,139,120,360,Rheinhessen-Pfalz
8006682,8001341,13,19,109,60,360,Rheinhessen-Pfalz
8006682,8006680,8,17,65,0,300,Rheinhessen-Pfalz
8006682,8006682,25,36,94,75,360,Rheinhessen-Pfalz
8007474,8000007,14,17,122,150,240,Rheinhessen-Pfalz
8007474,8000327,15,17,76,60,300,Rheinhessen-Pfalz
8007474,8007474,27,34,94,60,300,Rheinhessen-Pfalz
8007482,8004938,12,17,425,60,3600,Rheinhessen-Pfalz
8007482,8005715,14,20,363,120,3600,Rheinhessen-Pfalz
8007482,8007482,26,37,392,90,3600,Rheinhessen-Pfalz
8007857,8006468,9,16,96,60,450,Rheinhessen-Pfalz
8007857,8007857,16,31,88,30,450,Rheinhessen-Pfalz
8007857,8007858,9,15,100,60,300,Rheinhessen-Pfalz
8007858,8007857,6,16,69,0,450,Rheinhessen-Pfalz
8007858,8007858,14,31,87,0,480,Rheinhessen-Pfalz
8007858,8007859,8,15,102,60,300,Rheinhessen-Pfalz
8007859,8007858,6,16,79,0,480,Rheinhessen-Pfalz
8007859,8007859,18,31,95,30,480,Rheinhessen-Pfalz
8007859,8007860,12,15,122,60,330,Rheinhessen-Pfalz
8007860,8007859,6,16,79,0,480,Rheinhessen-Pfalz
8007860,8007860,17,31,89,30,480,Rheinhessen-Pfalz
8007860,8700382,13,15,100,60,300,Rheinhessen-Pfalz
8070096,8000137,19,19,62,60,120,Rheinhessen-Pfalz
8070096,8001043,17,19,62,60,150,Rheinhessen-Pfalz
8070096,8070096,36,38,65,60,150,Rheinhessen-Pfalz
8079146,8003497,22,38,56,30,270,Rheinhessen-Pfalz
8079146,8006261,33,39,287,180,2790,Rheinhessen-Pfalz
8079146,8079146,58,77,171,60,2820,Rheinhessen-Pfalz
8084067,8000254,53,99,99,30,1200,Rheinhessen-Pfalz
8084067,8003186,15,17,184,120,840,Rheinhessen-Pfalz
8084067,8003923,59,83,142,60,2160,Rheinhessen-Pfalz
8084067,8084067,129,199,107,30,2160,Rheinhessen-Pfalz
8087062,8000372,13,21,81,30,540,Rheinhessen-Pfalz
8087062,8006483,13,21,53,30,240,Rheinhessen-Pfalz
8087062,8087062,29,42,66,30,570,Rheinhessen-Pfalz
