from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004172,8004172,23,33,45,30,180,Rheinhessen-Pfalz
8004189,8001399,27,30,86,60,330,Rheinhessen-Pfalz
8004189,8004189,55,59,98,90,330,Rheinhessen-Pfalz
8004189,8004489,27,29,115,120,300,Rheinhessen-Pfalz
8004193,8000359,25,33,129,60,1020,Rheinhessen-Pfalz
8004193,8004193,32,69,100,0,2670,Rheinhessen-Pfalz
8004193,8004432,11,36,90,0,2670,Rheinhessen-Pfalz
8004306,8003809,13,30,73,0,780,Rheinhessen-Pfalz
8004306,8004306,44,56,162,30,3240,Rheinhessen-Pfalz
8004345,8000663,13,15,96,60,270,Rheinhessen-Pfalz
8004345,8002473,14,16,58,45,240,Rheinhessen-Pfalz
8004345,8004345,29,31,85,60,270,Rheinhessen-Pfalz
8004349,8003316,4,18,13,0,90,Rheinhessen-Pfalz
8004349,8004349,41,65,43,30,300,Rheinhessen-Pfalz
8004349,8004352,19,33,55,30,330,Rheinhessen-Pfalz
8004352,8004349,18,32,51,30,180,Rheinhessen-Pfalz
8004352,8004352,33,65,47,30,300,Rheinhessen-Pfalz
8004352,8006534,20,33,55,30,240,Rheinhessen-Pfalz
8004379,8000683,14,19,210,60,1140,Rheinhessen-Pfalz
8004379,8004379,28,37,268,90,1680,Rheinhessen-Pfalz
8004379,8005896,14,18,328,150,1680,Rheinhessen-Pfalz
8004396,8002286,13,13,53,30,210,Rheinhessen-Pfalz
8004396,8004396,20,25,53,30,210,Rheinhessen-Pfalz
8004396,8004557,10,12,75,90,150,Rheinhessen-Pfalz
8004432,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8004432,8004193,22,33,109,60,960,Rheinhessen-Pfalz
8004432,8004432,38,71,97,30,2670,Rheinhessen-Pfalz
8004432,8004680,15,36,100,0,2670,Rheinhessen-Pfalz
8004489,8002632,29,37,64,60,240,Rheinhessen-Pfalz
8004489,8003497,33,36,119,90,540,Rheinhessen-Pfalz
8004489,8004189,22,30,63,30,300,Rheinhessen-Pfalz
8004489,8004489,107,133,93,60,570,Rheinhessen-Pfalz
8004557,8004396,5,13,37,0,240,Rheinhessen-Pfalz
8004557,8004557,16,25,55,30,210,Rheinhessen-Pfalz
8004557,8005715,9,12,58,60,120,Rheinhessen-Pfalz
8004614,8000121,13,18,120,60,360,Rheinhessen-Pfalz
8004614,8000375,10,16,118,75,420,Rheinhessen-Pfalz
8004614,8004614,22,34,91,45,360,Rheinhessen-Pfalz
8004677,8003429,13,14,77,60,180,Rheinhessen-Pfalz
8004677,8004677,19,26,43,30,150,Rheinhessen-Pfalz
8004677,8006019,2,12,15,0,120,Rheinhessen-Pfalz
8004680,8001448,19,35,124,30,2670,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,12,33,83,0,930,Rheinhessen-Pfalz
8004680,8004680,38,69,101,30,2670,Rheinhessen-Pfalz
8004714,8000257,19,36,287,30,4320,Rheinhessen-Pfalz
8004714,8004003,25,33,124,60,1020,Rheinhessen-Pfalz
8004714,8004714,42,69,193,30,3660,Rheinhessen-Pfalz
8004788,8000257,16,16,139,105,270,Rheinhessen-Pfalz
8004788,8000663,15,18,57,60,150,Rheinhessen-Pfalz
8004788,8004788,30,34,75,45,270,Rheinhessen-Pfalz
8004822,8000876,27,42,40,30,270,Rheinhessen-Pfalz
8004929,8000491,10,12,42,45,90,Rheinhessen-Pfalz
8004929,8003481,6,13,44,0,180,Rheinhessen-Pfalz
8004929,8004929,19,25,44,30,210,Rheinhessen-Pfalz
8004935,8001728,8,15,30,30,90,Rheinhessen-Pfalz
8004935,8001732,0,10,-6,0,0,Rheinhessen-Pfalz
8004935,8004935,5,20,12,0,60,Rheinhessen-Pfalz
8004938,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8004938,15,25,40,30,150,Rheinhessen-Pfalz
8004938,8007482,6,13,37,0,240,Rheinhessen-Pfalz
8004975,8002724,13,14,96,105,180,Rheinhessen-Pfalz
8004975,8004975,22,26,67,60,210,Rheinhessen-Pfalz
8004975,8006555,4,12,15,0,90,Rheinhessen-Pfalz
8004993,8001727,5,13,35,0,240,Rheinhessen-Pfalz
8004993,8002286,8,12,52,60,120,Rheinhessen-Pfalz
8004993,8004993,17,25,56,30,210,Rheinhessen-Pfalz
8005094,8001407,2,13,25,0,270,Rheinhessen-Pfalz
8005094,8002895,9,15,76,30,420,Rheinhessen-Pfalz
8005094,8005094,11,28,49,0,390,Rheinhessen-Pfalz
8005103,8000582,2,2,180,180,180,Rheinhessen-Pfalz
8005103,8005103,18,31,94,30,1140,Rheinhessen-Pfalz
8005103,8005257,8,13,53,30,240,Rheinhessen-Pfalz
8005103,8006441,7,16,120,0,1140,Rheinhessen-Pfalz
8005111,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8005111,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8005111,8000505,8,15,52,30,240,Rheinhessen-Pfalz
8005111,8000726,4,8,90,15,390,Rheinhessen-Pfalz
8005111,8003070,8,15,36,30,210,Rheinhessen-Pfalz
8005111,8005111,21,46,53,0,270,Rheinhessen-Pfalz
8005111,8006483,4,6,60,60,120,Rheinhessen-Pfalz
8005113,8000876,4,14,90,0,810,Rheinhessen-Pfalz
8005113,8004166,4,14,45,0,270,Rheinhessen-Pfalz
8005113,8005113,10,28,66,0,810,Rheinhessen-Pfalz
8005146,8003080,11,15,160,60,930,Rheinhessen-Pfalz
8005146,8005146,21,31,153,30,1080,Rheinhessen-Pfalz
8005146,8005713,11,16,167,60,1080,Rheinhessen-Pfalz
8005172,8003429,9,12,40,30,120,Rheinhessen-Pfalz
8005172,8005172,22,26,52,30,150,Rheinhessen-Pfalz
8005172,8006555,9,14,47,45,120,Rheinhessen-Pfalz
8005257,8000582,2,13,2,0,60,Rheinhessen-Pfalz
8005257,8005103,9,16,128,30,1140,Rheinhessen-Pfalz
8005257,8005257,14,29,80,0,1140,Rheinhessen-Pfalz
8005345,8000326,32,34,139,120,630,Rheinhessen-Pfalz
8005345,8005345,61,68,128,90,720,Rheinhessen-Pfalz
8005345,8005626,29,34,146,90,720,Rheinhessen-Pfalz
8005423,8002943,4,15,26,0,240,Rheinhessen-Pfalz
8005423,8005423,18,30,26,30,240,Rheinhessen-Pfalz
8005423,8006156,15,15,42,30,120,Rheinhessen-Pfalz
8005551,8000466,9,17,152,60,1230,Rheinhessen-Pfalz
8005551,8002300,12,16,92,60,300,Rheinhessen-Pfalz
8005551,8005551,31,33,135,60,1260,Rheinhessen-Pfalz
8005628,8000326,7,7,81,30,150,Rheinhessen-Pfalz
8005628,8000376,6,7,176,120,660,Rheinhessen-Pfalz
8005628,8000894,27,34,176,105,810,Rheinhessen-Pfalz
8005628,8005626,27,34,65,30,300,Rheinhessen-Pfalz
8005628,8005628,65,82,119,60,750,Rheinhessen-Pfalz
8005637,8002191,10,13,55,30,180,Rheinhessen-Pfalz
8005637,8005637,20,26,61,60,180,Rheinhessen-Pfalz
8005637,8006312,9,13,48,30,150,Rheinhessen-Pfalz
8005673,8001341,7,13,74,30,390,Rheinhessen-Pfalz
8005673,8001406,13,15,146,120,480,Rheinhessen-Pfalz
8005673,8005673,21,28,128,90,510,Rheinhessen-Pfalz
8005713,8005146,11,15,148,30,930,Rheinhessen-Pfalz
8005713,8005713,24,31,157,30,1080,Rheinhessen-Pfalz
8005713,8006468,12,16,163,60,1050,Rheinhessen-Pfalz
8005715,8004557,9,13,42,30,180,Rheinhessen-Pfalz
8005715,8005715,18,25,48,30,210,Rheinhessen-Pfalz
8005715,8007482,7,12,50,60,120,Rheinhessen-Pfalz
8005843,8000876,11,15,90,60,420,Rheinhessen-Pfalz
8005843,8002895,2,13,28,0,300,Rheinhessen-Pfalz
8005843,8005843,12,28,50,0,390,Rheinhessen-Pfalz
8005857,8000491,6,13,39,0,240,Rheinhessen-Pfalz
8005857,8001727,7,12,50,60,120,Rheinhessen-Pfalz
8005857,8005857,16,25,53,30,210,Rheinhessen-Pfalz
8005896,8000976,14,16,330,195,1440,Rheinhessen-Pfalz
8005896,8004379,18,19,213,60,1170,Rheinhessen-Pfalz
8005896,8005896,32,37,277,90,1680,Rheinhessen-Pfalz
8005950,8001237,13,20,338,105,1620,Rheinhessen-Pfalz
8005950,8002692,11,22,153,30,1470,Rheinhessen-Pfalz
8005950,8005950,24,42,241,60,1620,Rheinhessen-Pfalz
8006019,8002858,7,12,30,30,120,Rheinhessen-Pfalz
8006019,8004677,8,14,41,60,120,Rheinhessen-Pfalz
8006019,8006019,15,26,32,30,120,Rheinhessen-Pfalz
8006100,8001720,14,17,67,30,330,Rheinhessen-Pfalz
8006100,8003232,4,16,36,0,420,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,24,35,56,30,450,Rheinhessen-Pfalz
8006125,8000698,15,30,17,15,90,Rheinhessen-Pfalz
8006125,8001399,29,29,87,90,150,Rheinhessen-Pfalz
8006125,8006125,46,59,47,30,150,Rheinhessen-Pfalz
8006136,8003817,8,19,32,0,150,Rheinhessen-Pfalz
8006136,8006136,27,35,46,30,180,Rheinhessen-Pfalz
8006156,8000876,2,15,14,0,180,Rheinhessen-Pfalz
8006156,8005423,3,15,22,0,270,Rheinhessen-Pfalz
8006156,8006156,11,30,31,0,450,Rheinhessen-Pfalz
8006183,8000602,8,13,42,30,150,Rheinhessen-Pfalz
8006183,8002191,10,13,51,30,150,Rheinhessen-Pfalz
8006183,8006183,19,26,53,45,180,Rheinhessen-Pfalz
8006261,8002036,25,34,115,60,600,Rheinhessen-Pfalz
8006261,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8006261,8006261,52,70,86,30,630,Rheinhessen-Pfalz
8006261,8079146,24,34,63,60,300,Rheinhessen-Pfalz
8006292,8000374,23,30,70,60,300,Rheinhessen-Pfalz
8006292,8003498,28,30,57,60,150,Rheinhessen-Pfalz
8006292,8006292,51,60,60,60,330,Rheinhessen-Pfalz
8006312,8000121,12,13,65,60,150,Rheinhessen-Pfalz
8006312,8005637,11,13,58,30,180,Rheinhessen-Pfalz
8006312,8006312,23,26,57,30,150,Rheinhessen-Pfalz
8006441,8000582,0,3,0,0,0,Rheinhessen-Pfalz
8006441,8002648,9,17,115,30,1110,Rheinhessen-Pfalz
8006441,8002649,1,1,30,30,30,Rheinhessen-Pfalz
8006441,8005103,9,15,60,30,210,Rheinhessen-Pfalz
8006441,8006441,20,36,85,30,1140,Rheinhessen-Pfalz
8006468,8000216,25,30,122,60,720,Rheinhessen-Pfalz
8006468,8000802,6,15,92,0,420,Rheinhessen-Pfalz
8006468,8003172,24,31,165,30,990,Rheinhessen-Pfalz
8006468,8005713,10,15,142,30,900,Rheinhessen-Pfalz
8006468,8006468,68,89,142,60,990,Rheinhessen-Pfalz
8006468,8007857,7,13,95,60,570,Rheinhessen-Pfalz
8006483,8003070,8,15,70,30,240,Rheinhessen-Pfalz
8006483,8005111,5,6,50,30,120,Rheinhessen-Pfalz
8006483,8006483,29,42,46,30,240,Rheinhessen-Pfalz
8006483,8087062,15,15,50,30,210,Rheinhessen-Pfalz
8006534,8000602,13,33,31,0,210,Rheinhessen-Pfalz
8006534,8004352,14,32,38,0,180,Rheinhessen-Pfalz
8006534,8006534,37,65,46,30,270,Rheinhessen-Pfalz
8006536,8000254,14,14,362,195,1470,Rheinhessen-Pfalz
8006536,8003172,9,15,168,30,1050,Rheinhessen-Pfalz
8006536,8006536,17,29,220,60,1410,Rheinhessen-Pfalz
8006555,8004975,13,14,88,60,210,Rheinhessen-Pfalz
8006555,8005172,9,12,40,30,120,Rheinhessen-Pfalz
8006555,8006555,22,26,48,30,150,Rheinhessen-Pfalz
8006680,8000371,10,14,92,75,330,Rheinhessen-Pfalz
8006680,8006680,25,28,145,120,510,Rheinhessen-Pfalz
8006680,8006682,15,15,194,150,510,Rheinhessen-Pfalz
8006682,8001341,14,15,160,120,480,Rheinhessen-Pfalz
8006682,8006680,10,13,74,30,300,Rheinhessen-Pfalz
8006682,8006682,25,28,139,90,510,Rheinhessen-Pfalz
8007474,8000007,8,14,36,30,120,Rheinhessen-Pfalz
8007474,8000327,7,15,58,0,240,Rheinhessen-Pfalz
8007474,8007474,16,29,47,30,240,Rheinhessen-Pfalz
8007482,8004938,11,12,72,90,120,Rheinhessen-Pfalz
8007482,8005715,5,13,32,0,240,Rheinhessen-Pfalz
8007482,8007482,17,25,56,30,240,Rheinhessen-Pfalz
8007857,8006468,7,13,88,30,450,Rheinhessen-Pfalz
8007857,8007857,14,26,89,30,600,Rheinhessen-Pfalz
8007857,8007858,10,13,106,30,570,Rheinhessen-Pfalz
8007858,8007857,4,13,62,0,420,Rheinhessen-Pfalz
8007858,8007858,11,26,77,0,540,Rheinhessen-Pfalz
8007858,8007859,7,13,88,60,540,Rheinhessen-Pfalz
8007859,8007858,4,13,69,0,420,Rheinhessen-Pfalz
8007859,8007859,14,26,85,30,540,Rheinhessen-Pfalz
8007859,8007860,10,13,111,60,540,Rheinhessen-Pfalz
8007860,8007859,4,13,72,0,450,Rheinhessen-Pfalz
8007860,8007860,12,26,84,0,540,Rheinhessen-Pfalz
8007860,8700382,11,13,95,30,510,Rheinhessen-Pfalz
8070096,8000137,15,15,60,60,90,Rheinhessen-Pfalz
8070096,8001043,13,14,54,30,240,Rheinhessen-Pfalz
8070096,8070096,28,29,62,60,180,Rheinhessen-Pfalz
8079080,8079080,4,10,33,0,180,Rheinhessen-Pfalz
8079080,8079087,3,5,60,60,180,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,4,10,33,0,180,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,4,5,72,60,180,Rheinhessen-Pfalz
8079085,8079081,4,5,66,30,180,Rheinhessen-Pfalz
8079085,8079085,4,10,36,0,180,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,5,12,52,0,300,Rheinhessen-Pfalz
8079088,8079147,3,6,5,15,30,Rheinhessen-Pfalz
8079088,8079265,6,6,105,75,270,Rheinhessen-Pfalz
8079118,8079080,4,5,66,30,180,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,4,10,36,0,180,Rheinhessen-Pfalz
8079146,8003497,26,34,65,60,390,Rheinhessen-Pfalz
8079146,8006261,20,34,120,90,630,Rheinhessen-Pfalz
8079146,8079146,45,68,85,45,600,Rheinhessen-Pfalz
8079147,8002648,0,2,-90,-90,-90,Rheinhessen-Pfalz
8079147,8002649,3,5,72,30,180,Rheinhessen-Pfalz
8079147,8002847,2,5,72,0,180,Rheinhessen-Pfalz
8079147,8006441,0,1,0,0,0,Rheinhessen-Pfalz
8079147,8079088,4,6,95,45,300,Rheinhessen-Pfalz
8079147,8079147,10,17,51,30,210,Rheinhessen-Pfalz
8079265,8079085,5,6,110,75,300,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,12,48,0,270,Rheinhessen-Pfalz
8084067,8000254,50,74,172,90,1170,Rheinhessen-Pfalz
8084067,8003186,14,14,219,135,1110,Rheinhessen-Pfalz
8084067,8003923,33,56,80,30,990,Rheinhessen-Pfalz
8084067,8084067,101,144,109,60,1140,Rheinhessen-Pfalz
8087062,8000372,14,15,78,60,270,Rheinhessen-Pfalz
8087062,8006483,10,15,62,30,270,Rheinhessen-Pfalz
8087062,8087062,28,30,69,30,330,Rheinhessen-Pfalz
