from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004345,8004345,28,35,128,60,540,Rheinhessen-Pfalz
8004349,8003316,9,21,194,0,1230,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,58,72,170,60,1260,Rheinhessen-Pfalz
8004349,8004352,26,35,162,90,1230,Rheinhessen-Pfalz
8004352,8004349,29,37,215,60,1260,Rheinhessen-Pfalz
8004352,8004352,46,72,179,60,1230,Rheinhessen-Pfalz
8004352,8006534,25,35,165,60,1230,Rheinhessen-Pfalz
8004379,8000683,10,19,77,30,360,Rheinhessen-Pfalz
8004379,8004379,21,38,90,45,540,Rheinhessen-Pfalz
8004379,8005896,11,19,106,60,600,Rheinhessen-Pfalz
8004396,8002286,15,16,384,210,1200,Rheinhessen-Pfalz
8004396,8004396,24,31,285,90,1980,Rheinhessen-Pfalz
8004396,8004557,13,15,202,60,1980,Rheinhessen-Pfalz
8004432,8004193,21,29,352,30,2370,Rheinhessen-Pfalz
8004432,8004432,37,57,278,30,2370,Rheinhessen-Pfalz
8004432,8004680,16,28,206,45,1620,Rheinhessen-Pfalz
8004489,8002632,31,38,92,30,540,Rheinhessen-Pfalz
8004489,8003497,33,38,214,90,1680,Rheinhessen-Pfalz
8004489,8004189,23,33,61,30,210,Rheinhessen-Pfalz
8004489,8004489,117,142,126,75,1830,Rheinhessen-Pfalz
8004557,8004396,15,16,373,210,1200,Rheinhessen-Pfalz
8004557,8004557,28,31,286,90,1980,Rheinhessen-Pfalz
8004557,8005715,10,15,192,60,1980,Rheinhessen-Pfalz
8004614,8000121,18,19,324,210,1350,Rheinhessen-Pfalz
8004614,8000375,8,19,36,0,270,Rheinhessen-Pfalz
8004614,8004614,25,38,169,60,1380,Rheinhessen-Pfalz
8004677,8003429,14,14,617,645,1020,Rheinhessen-Pfalz
8004677,8004677,28,28,534,585,1020,Rheinhessen-Pfalz
8004677,8006019,13,14,546,585,1020,Rheinhessen-Pfalz
8004680,8001448,16,27,203,30,1590,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,15,29,342,30,2340,Rheinhessen-Pfalz
8004680,8004680,33,57,278,30,2340,Rheinhessen-Pfalz
8004714,8000257,19,28,204,60,1590,Rheinhessen-Pfalz
8004714,8004003,21,29,256,120,1200,Rheinhessen-Pfalz
8004714,8004714,39,57,209,30,1590,Rheinhessen-Pfalz
8004788,8000257,18,18,162,150,450,Rheinhessen-Pfalz
8004788,8000663,10,20,30,15,150,Rheinhessen-Pfalz
8004788,8004788,26,38,77,60,450,Rheinhessen-Pfalz
8004822,8000876,31,44,35,30,150,Rheinhessen-Pfalz
8004929,8000491,13,15,44,30,210,Rheinhessen-Pfalz
8004929,8003481,13,16,321,165,1590,Rheinhessen-Pfalz
8004929,8004929,26,31,189,30,1620,Rheinhessen-Pfalz
8004935,8001728,8,17,35,0,210,Rheinhessen-Pfalz
8004935,8001732,8,10,195,45,870,Rheinhessen-Pfalz
8004935,8004935,16,20,135,30,870,Rheinhessen-Pfalz
8004938,8003257,2,2,165,165,270,Rheinhessen-Pfalz
8004938,8004938,27,31,324,120,2430,Rheinhessen-Pfalz
8004938,8006100,1,1,120,120,120,Rheinhessen-Pfalz
8004938,8007482,15,16,343,165,1200,Rheinhessen-Pfalz
8004975,8002724,14,14,688,735,1140,Rheinhessen-Pfalz
8004975,8004975,28,28,571,600,1110,Rheinhessen-Pfalz
8004975,8006555,14,14,471,555,960,Rheinhessen-Pfalz
8004993,8001727,13,16,399,195,1620,Rheinhessen-Pfalz
8004993,8002286,10,15,108,60,750,Rheinhessen-Pfalz
8004993,8004993,30,31,277,90,1650,Rheinhessen-Pfalz
8005094,8001407,1,15,6,0,90,Rheinhessen-Pfalz
8005094,8002895,12,16,90,75,270,Rheinhessen-Pfalz
8005094,8005094,13,31,48,0,270,Rheinhessen-Pfalz
8005103,8005103,15,30,25,15,150,Rheinhessen-Pfalz
8005103,8005257,8,15,32,30,90,Rheinhessen-Pfalz
8005103,8006441,6,15,24,0,120,Rheinhessen-Pfalz
8005111,8000505,13,18,92,60,480,Rheinhessen-Pfalz
8005111,8000726,3,6,65,15,300,Rheinhessen-Pfalz
8005111,8003070,13,18,100,60,720,Rheinhessen-Pfalz
8005111,8005111,34,48,89,60,720,Rheinhessen-Pfalz
8005111,8006483,6,6,55,45,90,Rheinhessen-Pfalz
8005113,8000876,1,15,4,0,60,Rheinhessen-Pfalz
8005113,8004166,6,15,24,0,90,Rheinhessen-Pfalz
8005113,8005113,9,30,16,0,150,Rheinhessen-Pfalz
8005146,8003080,10,16,32,30,120,Rheinhessen-Pfalz
8005146,8005146,19,34,38,30,450,Rheinhessen-Pfalz
8005146,8005713,11,18,60,30,450,Rheinhessen-Pfalz
8005172,8003429,14,14,514,615,1020,Rheinhessen-Pfalz
8005172,8005172,28,28,571,630,1050,Rheinhessen-Pfalz
8005172,8006555,14,14,636,690,1080,Rheinhessen-Pfalz
8005257,8000582,0,15,-2,0,0,Rheinhessen-Pfalz
8005257,8005103,5,15,18,0,150,Rheinhessen-Pfalz
8005257,8005257,12,30,14,0,120,Rheinhessen-Pfalz
8005345,8000326,32,35,83,60,180,Rheinhessen-Pfalz
8005345,8005345,55,70,80,60,510,Rheinhessen-Pfalz
8005345,8005626,24,35,96,60,540,Rheinhessen-Pfalz
8005423,8002943,9,15,98,60,480,Rheinhessen-Pfalz
8005423,8005423,25,32,58,30,330,Rheinhessen-Pfalz
8005423,8005689,16,17,86,60,360,Rheinhessen-Pfalz
8005551,8000466,7,15,30,0,120,Rheinhessen-Pfalz
8005551,8002300,13,16,79,60,210,Rheinhessen-Pfalz
8005551,8005551,29,31,64,60,210,Rheinhessen-Pfalz
8005628,8000326,7,7,343,120,1410,Rheinhessen-Pfalz
8005628,8000376,6,7,544,60,2400,Rheinhessen-Pfalz
8005628,8000894,25,35,107,60,600,Rheinhessen-Pfalz
8005628,8005626,23,35,41,30,120,Rheinhessen-Pfalz
8005628,8005628,68,84,139,60,2400,Rheinhessen-Pfalz
8005637,8002191,8,15,42,30,210,Rheinhessen-Pfalz
8005637,8005637,18,30,75,30,360,Rheinhessen-Pfalz
8005637,8006312,10,15,92,30,330,Rheinhessen-Pfalz
8005673,8001341,13,15,106,120,270,Rheinhessen-Pfalz
8005673,8001406,14,16,135,120,360,Rheinhessen-Pfalz
8005673,8005673,29,31,134,120,390,Rheinhessen-Pfalz
8005689,8005423,4,15,30,0,240,Rheinhessen-Pfalz
8005689,8005689,20,32,7,45,360,Rheinhessen-Pfalz
8005689,8006156,14,17,-131,60,330,Rheinhessen-Pfalz
8005713,8005146,9,16,24,30,120,Rheinhessen-Pfalz
8005713,8005713,21,34,40,30,450,Rheinhessen-Pfalz
8005713,8006468,9,18,47,15,450,Rheinhessen-Pfalz
8005715,8004557,15,16,364,180,1170,Rheinhessen-Pfalz
8005715,8005715,25,31,284,90,1980,Rheinhessen-Pfalz
8005715,8007482,8,15,182,60,1980,Rheinhessen-Pfalz
8005843,8000876,12,16,92,90,270,Rheinhessen-Pfalz
8005843,8002895,1,15,6,0,90,Rheinhessen-Pfalz
8005843,8005843,13,31,45,0,240,Rheinhessen-Pfalz
8005857,8000491,15,16,382,195,1650,Rheinhessen-Pfalz
8005857,8001727,9,15,104,60,750,Rheinhessen-Pfalz
8005857,8005857,30,31,272,90,1650,Rheinhessen-Pfalz
8005896,8000976,14,17,113,90,390,Rheinhessen-Pfalz
8005896,8004379,16,19,93,30,360,Rheinhessen-Pfalz
8005896,8005896,27,38,104,60,600,Rheinhessen-Pfalz
8005950,8001237,16,20,116,75,390,Rheinhessen-Pfalz
8005950,8002692,13,22,75,30,480,Rheinhessen-Pfalz
8005950,8005950,29,42,97,60,480,Rheinhessen-Pfalz
8006019,8002858,14,14,559,600,1020,Rheinhessen-Pfalz
8006019,8004677,14,14,450,510,960,Rheinhessen-Pfalz
8006019,8006019,28,28,489,540,1020,Rheinhessen-Pfalz
8006100,8001720,15,20,238,60,2040,Rheinhessen-Pfalz
8006100,8003232,9,20,69,0,540,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,33,42,154,60,2040,Rheinhessen-Pfalz
8006125,8000698,23,33,55,30,300,Rheinhessen-Pfalz
8006125,8001399,31,32,98,90,270,Rheinhessen-Pfalz
8006125,8006125,53,65,63,60,270,Rheinhessen-Pfalz
8006136,8003316,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8003817,12,19,111,60,660,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,33,41,140,60,990,Rheinhessen-Pfalz
8006156,8000876,5,17,-192,0,150,Rheinhessen-Pfalz
8006156,8005689,4,15,32,0,270,Rheinhessen-Pfalz
8006156,8006156,17,32,-76,30,240,Rheinhessen-Pfalz
8006183,8000602,7,15,12,0,90,Rheinhessen-Pfalz
8006183,8002191,10,15,112,60,390,Rheinhessen-Pfalz
8006183,8006183,18,30,73,60,360,Rheinhessen-Pfalz
8006261,8002036,21,35,207,60,1920,Rheinhessen-Pfalz
8006261,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,52,74,141,60,1920,Rheinhessen-Pfalz
8006261,8079146,24,36,88,60,540,Rheinhessen-Pfalz
8006292,8000374,17,19,172,90,1110,Rheinhessen-Pfalz
8006292,8003498,17,19,257,210,1200,Rheinhessen-Pfalz
8006292,8006292,33,38,210,165,1170,Rheinhessen-Pfalz
8006312,8000121,11,15,86,60,300,Rheinhessen-Pfalz
8006312,8005637,9,15,46,30,150,Rheinhessen-Pfalz
8006312,8006312,22,30,72,30,300,Rheinhessen-Pfalz
8006441,8002648,8,15,28,30,120,Rheinhessen-Pfalz
8006441,8005103,3,15,10,0,60,Rheinhessen-Pfalz
8006441,8006441,12,30,20,0,120,Rheinhessen-Pfalz
8006468,8000216,20,30,47,30,240,Rheinhessen-Pfalz
8006468,8000802,4,17,16,0,120,Rheinhessen-Pfalz
8006468,8003172,15,34,44,0,360,Rheinhessen-Pfalz
8006468,8005713,8,16,19,15,120,Rheinhessen-Pfalz
8006468,8006468,57,93,47,30,330,Rheinhessen-Pfalz
8006468,8007857,7,13,37,30,120,Rheinhessen-Pfalz
8006483,8003070,14,18,103,105,510,Rheinhessen-Pfalz
8006483,8005111,4,6,80,75,180,Rheinhessen-Pfalz
8006483,8006483,37,48,87,60,750,Rheinhessen-Pfalz
8006483,8087062,17,18,117,45,750,Rheinhessen-Pfalz
8006534,8000602,22,35,134,60,1080,Rheinhessen-Pfalz
8006534,8004352,27,37,182,60,1200,Rheinhessen-Pfalz
8006534,8006534,57,72,170,60,1170,Rheinhessen-Pfalz
8006536,8000254,15,16,114,120,180,Rheinhessen-Pfalz
8006536,8003172,7,16,32,0,90,Rheinhessen-Pfalz
8006536,8006536,18,32,49,60,150,Rheinhessen-Pfalz
8006555,8004975,14,14,671,720,1110,Rheinhessen-Pfalz
8006555,8005172,14,14,508,600,1020,Rheinhessen-Pfalz
8006555,8006555,28,28,572,615,1110,Rheinhessen-Pfalz
8006680,8000371,14,15,124,150,330,Rheinhessen-Pfalz
8006680,8001341,14,16,144,105,360,Rheinhessen-Pfalz
8006680,8006680,29,31,144,150,390,Rheinhessen-Pfalz
8007474,8000007,16,16,324,210,1230,Rheinhessen-Pfalz
8007474,8000327,13,16,311,240,1200,Rheinhessen-Pfalz
8007474,8007474,26,32,297,150,1890,Rheinhessen-Pfalz
8007482,8004938,15,15,284,60,2220,Rheinhessen-Pfalz
8007482,8005715,13,16,364,195,1200,Rheinhessen-Pfalz
8007482,8007482,29,31,292,90,1980,Rheinhessen-Pfalz
8007857,8006468,4,13,16,0,90,Rheinhessen-Pfalz
8007857,8007857,11,26,31,0,150,Rheinhessen-Pfalz
8007857,8007858,10,13,48,30,150,Rheinhessen-Pfalz
8007858,8007857,1,13,2,0,30,Rheinhessen-Pfalz
8007858,8007858,7,26,18,0,150,Rheinhessen-Pfalz
8007858,8007859,7,13,44,60,150,Rheinhessen-Pfalz
8007859,8007858,1,13,5,0,60,Rheinhessen-Pfalz
8007859,8007859,11,26,32,0,150,Rheinhessen-Pfalz
8007859,8007860,11,13,65,60,180,Rheinhessen-Pfalz
8007860,8007859,1,13,9,0,120,Rheinhessen-Pfalz
8007860,8007860,10,26,27,0,150,Rheinhessen-Pfalz
8007860,8700382,8,13,46,30,150,Rheinhessen-Pfalz
8070096,8000137,12,16,45,30,150,Rheinhessen-Pfalz
8070096,8001043,4,15,50,0,360,Rheinhessen-Pfalz
8070096,8070096,27,31,54,30,360,Rheinhessen-Pfalz
8079146,8003497,25,36,82,30,540,Rheinhessen-Pfalz
8079146,8006261,23,35,209,60,1920,Rheinhessen-Pfalz
8079146,8079146,47,71,141,30,1800,Rheinhessen-Pfalz
8084067,8000254,38,75,39,30,300,Rheinhessen-Pfalz
8084067,8003186,12,15,72,90,150,Rheinhessen-Pfalz
8084067,8003923,34,60,52,60,240,Rheinhessen-Pfalz
8084067,8084067,88,150,42,30,210,Rheinhessen-Pfalz
8087062,8000372,16,18,130,60,750,Rheinhessen-Pfalz
8087062,8006483,13,18,90,90,480,Rheinhessen-Pfalz
8087062,8087062,32,36,116,60,750,Rheinhessen-Pfalz
