from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,49,77,77,30,750,Rheinhessen-Pfalz
8003809,8004306,21,33,107,30,750,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,16,21,697,690,2400,Rheinhessen-Pfalz
8003816,8000250,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8002692,2,2,180,180,240,Rheinhessen-Pfalz
8003816,8002872,2,2,645,645,870,Rheinhessen-Pfalz
8003816,8003075,16,16,999,1155,1890,Rheinhessen-Pfalz
8003816,8003815,46,46,636,465,2370,Rheinhessen-Pfalz
8003816,8003816,165,218,431,285,2370,Rheinhessen-Pfalz
8003816,8003818,44,46,588,465,2160,Rheinhessen-Pfalz
8003816,8003819,28,38,478,255,2430,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,1350,1350,1650,Rheinhessen-Pfalz
8003816,8006136,3,3,620,180,1590,Rheinhessen-Pfalz
8003817,8003816,1,1,960,960,960,Rheinhessen-Pfalz
8003817,8003817,40,41,380,210,3120,Rheinhessen-Pfalz
8003817,8003820,18,18,563,390,3120,Rheinhessen-Pfalz
8003817,8006136,19,21,197,120,870,Rheinhessen-Pfalz
8003819,8000359,30,38,515,255,2490,Rheinhessen-Pfalz
8003819,8003816,35,40,239,180,720,Rheinhessen-Pfalz
8003819,8003819,54,78,297,90,2520,Rheinhessen-Pfalz
8003820,8003316,19,19,638,240,4260,Rheinhessen-Pfalz
8003820,8003817,19,22,127,60,870,Rheinhessen-Pfalz
8003820,8003820,35,42,332,135,3030,Rheinhessen-Pfalz
8003820,8006136,1,1,780,780,780,Rheinhessen-Pfalz
8003821,8001237,31,34,675,450,3120,Rheinhessen-Pfalz
8003821,8003821,56,68,507,420,2760,Rheinhessen-Pfalz
8003911,8000254,16,17,192,210,300,Rheinhessen-Pfalz
8003911,8002515,11,16,36,30,90,Rheinhessen-Pfalz
8003911,8003911,24,33,96,60,300,Rheinhessen-Pfalz
8003988,8000625,19,20,66,60,150,Rheinhessen-Pfalz
8003988,8001638,16,19,55,60,210,Rheinhessen-Pfalz
8003988,8003988,35,39,64,60,210,Rheinhessen-Pfalz
8004003,8000506,28,37,109,60,450,Rheinhessen-Pfalz
8004003,8004003,61,73,366,210,2400,Rheinhessen-Pfalz
8004003,8004714,33,36,626,540,2400,Rheinhessen-Pfalz
8004166,8002847,6,17,35,0,240,Rheinhessen-Pfalz
8004166,8004166,18,34,59,30,510,Rheinhessen-Pfalz
8004166,8005113,5,17,44,0,480,Rheinhessen-Pfalz
8004172,8003568,14,24,31,30,240,Rheinhessen-Pfalz
8004172,8004172,30,49,56,30,1080,Rheinhessen-Pfalz
8004189,8001399,32,35,119,60,390,Rheinhessen-Pfalz
8004189,8004189,63,69,125,90,390,Rheinhessen-Pfalz
8004189,8004489,31,34,126,105,360,Rheinhessen-Pfalz
8004193,8000359,26,40,104,60,510,Rheinhessen-Pfalz
8004193,8004193,56,78,315,120,2460,Rheinhessen-Pfalz
8004193,8004432,33,38,559,300,2460,Rheinhessen-Pfalz
8004257,8000890,15,16,105,60,450,Rheinhessen-Pfalz
8004257,8002515,18,18,122,120,210,Rheinhessen-Pfalz
8004257,8004257,31,34,70,45,450,Rheinhessen-Pfalz
8004306,8003809,17,36,48,0,660,Rheinhessen-Pfalz
8004306,8004306,48,69,85,30,750,Rheinhessen-Pfalz
8004345,8000663,19,20,152,90,780,Rheinhessen-Pfalz
8004345,8002473,17,20,147,105,480,Rheinhessen-Pfalz
8004345,8004345,36,40,161,120,810,Rheinhessen-Pfalz
8004349,8003316,11,23,106,0,720,Rheinhessen-Pfalz
8004349,8003820,1,1,510,510,510,Rheinhessen-Pfalz
8004349,8004349,64,74,322,120,4200,Rheinhessen-Pfalz
8004349,8004352,32,35,528,300,4170,Rheinhessen-Pfalz
8004352,8004349,28,39,123,60,660,Rheinhessen-Pfalz
8004352,8004352,61,74,302,105,4170,Rheinhessen-Pfalz
8004352,8006534,34,35,519,300,4170,Rheinhessen-Pfalz
8004379,8000683,21,27,524,210,3660,Rheinhessen-Pfalz
8004379,8004379,38,51,479,270,3660,Rheinhessen-Pfalz
8004379,8005896,18,24,426,255,1500,Rheinhessen-Pfalz
8004396,8002286,19,20,243,120,1020,Rheinhessen-Pfalz
8004396,8004396,31,37,253,120,1050,Rheinhessen-Pfalz
8004396,8004557,14,17,275,120,1050,Rheinhessen-Pfalz
8004432,8003816,2,2,210,210,210,Rheinhessen-Pfalz
8004432,8004193,23,40,84,30,480,Rheinhessen-Pfalz
8004432,8004432,59,81,307,120,2460,Rheinhessen-Pfalz
8004432,8004680,34,39,555,300,2460,Rheinhessen-Pfalz
8004489,8002632,38,42,169,60,3810,Rheinhessen-Pfalz
8004489,8003497,34,38,171,135,720,Rheinhessen-Pfalz
8004489,8004189,23,35,105,30,360,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,129,155,149,90,3810,Rheinhessen-Pfalz
8004557,8004396,19,20,236,120,1020,Rheinhessen-Pfalz
8004557,8004557,33,37,252,120,1080,Rheinhessen-Pfalz
8004557,8005715,13,17,277,120,1080,Rheinhessen-Pfalz
8004614,8000121,18,20,736,405,3240,Rheinhessen-Pfalz
8004614,8000375,11,22,161,15,1020,Rheinhessen-Pfalz
8004614,8004614,30,42,432,180,3240,Rheinhessen-Pfalz
8004677,8003429,16,16,262,240,540,Rheinhessen-Pfalz
8004677,8004677,32,32,180,150,540,Rheinhessen-Pfalz
8004677,8006019,14,16,156,120,510,Rheinhessen-Pfalz
8004680,8001448,35,37,666,600,2490,Rheinhessen-Pfalz
8004680,8002474,0,2,0,0,0,Rheinhessen-Pfalz
8004680,8004432,17,42,67,0,420,Rheinhessen-Pfalz
8004680,8004680,55,80,329,135,2490,Rheinhessen-Pfalz
8004714,8000257,36,40,650,510,2400,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,1,3,30,0,90,Rheinhessen-Pfalz
8004714,8004003,26,37,116,60,450,Rheinhessen-Pfalz
8004714,8004714,64,81,359,150,2400,Rheinhessen-Pfalz
8004788,8000257,32,33,173,120,480,Rheinhessen-Pfalz
8004788,8000663,27,31,124,90,570,Rheinhessen-Pfalz
8004788,8004788,59,64,123,90,570,Rheinhessen-Pfalz
8004822,8000876,30,49,54,30,780,Rheinhessen-Pfalz
8004929,8000491,10,17,108,30,1110,Rheinhessen-Pfalz
8004929,8003481,15,20,243,150,990,Rheinhessen-Pfalz
8004929,8004929,25,37,191,30,1080,Rheinhessen-Pfalz
8004935,8001728,11,19,36,60,120,Rheinhessen-Pfalz
8004938,8001720,2,2,45,45,60,Rheinhessen-Pfalz
8004938,8003257,4,4,68,60,120,Rheinhessen-Pfalz
8004938,8004938,31,37,201,120,1050,Rheinhessen-Pfalz
8004938,8007482,19,20,237,120,1020,Rheinhessen-Pfalz
8004975,8002724,16,16,306,300,570,Rheinhessen-Pfalz
8004975,8004975,30,32,199,150,570,Rheinhessen-Pfalz
8004975,8006555,10,16,86,45,420,Rheinhessen-Pfalz
8004993,8001727,17,20,282,150,1080,Rheinhessen-Pfalz
8004993,8002286,13,17,268,120,1050,Rheinhessen-Pfalz
8004993,8004993,33,37,286,150,1080,Rheinhessen-Pfalz
8005094,8001407,4,17,21,0,210,Rheinhessen-Pfalz
8005094,8002895,16,19,134,120,420,Rheinhessen-Pfalz
8005094,8005094,20,36,80,60,390,Rheinhessen-Pfalz
8005103,8005103,21,34,83,30,480,Rheinhessen-Pfalz
8005103,8005257,8,17,67,0,480,Rheinhessen-Pfalz
8005103,8006441,13,17,109,60,540,Rheinhessen-Pfalz
8005111,8000505,19,22,94,75,390,Rheinhessen-Pfalz
8005111,8000726,4,6,60,45,180,Rheinhessen-Pfalz
8005111,8003070,16,21,86,60,300,Rheinhessen-Pfalz
8005111,8005111,41,56,93,60,540,Rheinhessen-Pfalz
8005111,8006483,5,7,159,90,510,Rheinhessen-Pfalz
8005113,8000876,8,17,62,0,510,Rheinhessen-Pfalz
8005113,8004166,7,17,42,0,270,Rheinhessen-Pfalz
8005113,8005113,16,34,56,0,510,Rheinhessen-Pfalz
8005146,8003080,15,23,119,60,480,Rheinhessen-Pfalz
8005146,8005146,24,44,85,30,630,Rheinhessen-Pfalz
8005146,8005713,10,21,66,0,630,Rheinhessen-Pfalz
8005172,8003429,16,16,124,60,480,Rheinhessen-Pfalz
8005172,8005172,32,32,194,120,540,Rheinhessen-Pfalz
8005172,8006555,16,16,262,240,540,Rheinhessen-Pfalz
8005257,8000582,3,17,25,0,360,Rheinhessen-Pfalz
8005257,8005103,10,17,88,60,420,Rheinhessen-Pfalz
8005257,8005257,18,34,66,30,420,Rheinhessen-Pfalz
8005345,8000326,37,40,192,135,990,Rheinhessen-Pfalz
8005345,8005345,71,81,262,120,2940,Rheinhessen-Pfalz
8005345,8005626,32,41,346,150,2910,Rheinhessen-Pfalz
8005423,8002943,6,17,120,0,1170,Rheinhessen-Pfalz
8005423,8005423,14,34,67,0,1200,Rheinhessen-Pfalz
8005423,8006156,13,17,48,30,120,Rheinhessen-Pfalz
8005551,8000466,15,20,81,60,300,Rheinhessen-Pfalz
8005551,8002300,13,19,76,60,360,Rheinhessen-Pfalz
8005551,8005551,30,39,88,60,360,Rheinhessen-Pfalz
8005628,8000326,7,9,90,60,300,Rheinhessen-Pfalz
8005628,8000376,4,9,500,0,1560,Rheinhessen-Pfalz
8005628,8000894,32,41,353,150,2910,Rheinhessen-Pfalz
8005628,8003759,1,1,2880,2880,2880,Rheinhessen-Pfalz
8005628,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005626,32,39,142,60,930,Rheinhessen-Pfalz
8005628,8005628,80,100,279,90,2940,Rheinhessen-Pfalz
8005637,8002191,13,17,120,90,510,Rheinhessen-Pfalz
8005637,8005637,30,35,137,120,570,Rheinhessen-Pfalz
8005637,8006312,17,18,147,90,420,Rheinhessen-Pfalz
8005673,8001341,14,17,109,90,270,Rheinhessen-Pfalz
8005673,8001406,17,19,197,180,480,Rheinhessen-Pfalz
8005673,8005673,32,36,169,195,390,Rheinhessen-Pfalz
8005713,8005146,15,23,107,30,450,Rheinhessen-Pfalz
8005713,8005713,27,45,89,30,630,Rheinhessen-Pfalz
8005713,8006468,13,22,74,30,630,Rheinhessen-Pfalz
8005715,8004557,17,20,230,120,990,Rheinhessen-Pfalz
8005715,8005715,32,37,253,120,1050,Rheinhessen-Pfalz
8005715,8007482,14,17,272,90,1050,Rheinhessen-Pfalz
8005843,8000876,18,19,159,180,360,Rheinhessen-Pfalz
8005843,8002895,3,17,25,0,240,Rheinhessen-Pfalz
8005843,8005843,21,36,83,45,390,Rheinhessen-Pfalz
8005857,8000491,19,20,286,150,1080,Rheinhessen-Pfalz
8005857,8001727,13,17,268,120,1080,Rheinhessen-Pfalz
8005857,8005857,32,37,276,120,1080,Rheinhessen-Pfalz
8005896,8000976,19,23,355,150,1350,Rheinhessen-Pfalz
8005896,8004379,20,27,516,210,3690,Rheinhessen-Pfalz
8005896,8005896,40,51,482,210,3720,Rheinhessen-Pfalz
8005950,8001237,27,34,319,90,1710,Rheinhessen-Pfalz
8005950,8002692,33,35,798,450,3840,Rheinhessen-Pfalz
8005950,8003821,1,1,60,60,60,Rheinhessen-Pfalz
8005950,8005950,61,70,549,360,3810,Rheinhessen-Pfalz
8006019,8002858,16,16,172,135,540,Rheinhessen-Pfalz
8006019,8004677,16,16,165,120,510,Rheinhessen-Pfalz
8006019,8006019,32,32,152,120,540,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,21,27,97,60,480,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,12,22,247,45,3660,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,34,53,155,60,3630,Rheinhessen-Pfalz
8006125,8000698,23,35,57,30,300,Rheinhessen-Pfalz
8006125,8001399,33,34,74,60,180,Rheinhessen-Pfalz
8006125,8006125,56,69,61,60,270,Rheinhessen-Pfalz
8006136,8003316,2,2,930,930,960,Rheinhessen-Pfalz
8006136,8003816,1,2,165,165,330,Rheinhessen-Pfalz
8006136,8003817,16,17,533,390,3120,Rheinhessen-Pfalz
8006136,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8006136,8006136,41,42,411,255,3150,Rheinhessen-Pfalz
8006156,8000876,2,17,7,0,120,Rheinhessen-Pfalz
8006156,8005423,6,17,95,0,1200,Rheinhessen-Pfalz
8006156,8006156,21,34,70,30,1230,Rheinhessen-Pfalz
8006183,8000602,14,17,141,90,570,Rheinhessen-Pfalz
8006183,8002191,15,18,127,105,330,Rheinhessen-Pfalz
8006183,8006183,32,35,143,120,510,Rheinhessen-Pfalz
8006261,8002036,28,37,126,90,540,Rheinhessen-Pfalz
8006261,8002875,2,2,225,225,420,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,63,77,161,60,4290,Rheinhessen-Pfalz
8006261,8079146,27,37,191,60,4320,Rheinhessen-Pfalz
8006292,8000374,28,33,73,60,240,Rheinhessen-Pfalz
8006292,8003498,31,35,67,60,240,Rheinhessen-Pfalz
8006292,8006292,59,68,63,60,270,Rheinhessen-Pfalz
8006312,8000121,18,18,162,120,420,Rheinhessen-Pfalz
8006312,8005637,14,17,116,90,600,Rheinhessen-Pfalz
8006312,8006312,32,35,144,120,600,Rheinhessen-Pfalz
8006441,8002648,12,17,95,60,420,Rheinhessen-Pfalz
8006441,8005103,7,17,56,0,450,Rheinhessen-Pfalz
8006441,8006441,20,34,73,30,480,Rheinhessen-Pfalz
8006468,8000216,23,33,75,30,420,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8006468,8003080,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8003172,22,39,61,30,330,Rheinhessen-Pfalz
8006468,8005713,15,23,106,60,450,Rheinhessen-Pfalz
8006468,8006468,79,113,86,60,540,Rheinhessen-Pfalz
8006468,8007857,11,15,102,60,360,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,480,480,480,Rheinhessen-Pfalz
8006483,8003070,21,21,106,60,360,Rheinhessen-Pfalz
8006483,8005111,4,7,73,30,210,Rheinhessen-Pfalz
8006483,8006483,47,56,98,60,480,Rheinhessen-Pfalz
8006483,8087062,21,21,103,60,360,Rheinhessen-Pfalz
8006534,8000602,30,35,450,180,4200,Rheinhessen-Pfalz
8006534,8004352,25,39,96,60,780,Rheinhessen-Pfalz
8006534,8006534,63,74,287,90,4170,Rheinhessen-Pfalz
8006536,8000254,17,20,194,165,570,Rheinhessen-Pfalz
8006536,8003172,17,24,109,30,510,Rheinhessen-Pfalz
8006536,8006536,25,44,112,30,480,Rheinhessen-Pfalz
8006555,8004975,16,16,294,300,570,Rheinhessen-Pfalz
8006555,8005172,15,16,120,60,480,Rheinhessen-Pfalz
8006555,8006555,31,32,193,135,570,Rheinhessen-Pfalz
8006680,8000371,16,17,191,210,330,Rheinhessen-Pfalz
8006680,8006680,34,35,195,180,390,Rheinhessen-Pfalz
8006680,8006682,17,19,202,180,390,Rheinhessen-Pfalz
8006682,8001341,16,19,186,180,360,Rheinhessen-Pfalz
8006682,8006680,15,17,139,150,300,Rheinhessen-Pfalz
8006682,8006682,32,36,172,180,390,Rheinhessen-Pfalz
8007474,8000007,17,17,180,180,270,Rheinhessen-Pfalz
8007474,8000327,13,16,156,75,360,Rheinhessen-Pfalz
8007474,8007474,30,33,161,150,390,Rheinhessen-Pfalz
8007482,8004938,15,17,266,120,1050,Rheinhessen-Pfalz
8007482,8005715,17,20,228,120,1020,Rheinhessen-Pfalz
8007482,8007482,32,37,255,120,1080,Rheinhessen-Pfalz
8007857,8006468,9,16,84,30,450,Rheinhessen-Pfalz
8007857,8007857,17,31,90,30,450,Rheinhessen-Pfalz
8007857,8007858,13,15,100,30,360,Rheinhessen-Pfalz
8007858,8007857,4,16,71,0,450,Rheinhessen-Pfalz
8007858,8007858,17,31,89,30,480,Rheinhessen-Pfalz
8007858,8007859,13,15,114,60,360,Rheinhessen-Pfalz
8007859,8007858,4,16,79,0,480,Rheinhessen-Pfalz
8007859,8007859,17,31,97,60,480,Rheinhessen-Pfalz
8007859,8007860,13,15,118,60,420,Rheinhessen-Pfalz
8007860,8007859,4,16,79,0,480,Rheinhessen-Pfalz
8007860,8007860,15,31,87,0,480,Rheinhessen-Pfalz
8007860,8700382,6,15,80,0,360,Rheinhessen-Pfalz
8070096,8000137,18,19,65,60,120,Rheinhessen-Pfalz
8070096,8001043,15,19,52,30,270,Rheinhessen-Pfalz
8070096,8070096,38,38,66,60,240,Rheinhessen-Pfalz
8079146,8003497,28,37,180,30,4290,Rheinhessen-Pfalz
8079146,8006261,31,37,144,120,540,Rheinhessen-Pfalz
8079146,8079146,60,74,162,60,4290,Rheinhessen-Pfalz
8084067,8000254,70,97,353,240,1710,Rheinhessen-Pfalz
8084067,8003186,13,17,182,150,540,Rheinhessen-Pfalz
8084067,8003923,52,79,128,60,960,Rheinhessen-Pfalz
8084067,8084067,137,193,180,90,1470,Rheinhessen-Pfalz
8087062,8000372,20,21,110,90,300,Rheinhessen-Pfalz
8087062,8006483,19,21,96,60,390,Rheinhessen-Pfalz
8087062,8087062,40,42,109,90,420,Rheinhessen-Pfalz
