from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,90,90,90,Rheinhessen-Pfalz
8003816,8002872,2,2,120,120,210,Rheinhessen-Pfalz
8003816,8003075,16,16,510,225,1800,Rheinhessen-Pfalz
8003816,8003815,42,45,154,90,1380,Rheinhessen-Pfalz
8003816,8003816,169,217,227,90,1920,Rheinhessen-Pfalz
8003816,8003818,36,46,100,30,1860,Rheinhessen-Pfalz
8003816,8003819,15,38,121,0,1080,Rheinhessen-Pfalz
8003816,8004432,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8005220,2,2,225,225,330,Rheinhessen-Pfalz
8003816,8006136,3,3,790,300,1890,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8003817,8003817,30,41,151,60,1830,Rheinhessen-Pfalz
8003817,8003820,13,18,203,60,1830,Rheinhessen-Pfalz
8003817,8006136,13,21,96,30,990,Rheinhessen-Pfalz
8003819,8000359,22,38,144,30,1050,Rheinhessen-Pfalz
8003819,8003816,38,40,266,180,1440,Rheinhessen-Pfalz
8003819,8003819,46,78,179,30,1410,Rheinhessen-Pfalz
8003820,8003316,11,19,122,30,1620,Rheinhessen-Pfalz
8003820,8003817,11,22,101,30,1020,Rheinhessen-Pfalz
8003820,8003820,28,42,128,30,1710,Rheinhessen-Pfalz
8003820,8006136,1,1,120,120,120,Rheinhessen-Pfalz
8003821,8001237,28,34,218,120,2100,Rheinhessen-Pfalz
8003821,8003821,53,68,532,120,5520,Rheinhessen-Pfalz
8003911,8000254,16,17,129,150,240,Rheinhessen-Pfalz
8003911,8002515,11,16,45,30,210,Rheinhessen-Pfalz
8003911,8003911,21,33,72,90,180,Rheinhessen-Pfalz
8003988,8000625,17,20,63,60,180,Rheinhessen-Pfalz
8003988,8001638,13,19,92,30,630,Rheinhessen-Pfalz
8003988,8003988,30,39,82,60,630,Rheinhessen-Pfalz
8004003,8000506,32,37,187,90,1020,Rheinhessen-Pfalz
8004003,8004003,55,73,198,90,1530,Rheinhessen-Pfalz
8004003,8004714,23,36,208,60,1530,Rheinhessen-Pfalz
8004166,8002847,7,17,74,0,300,Rheinhessen-Pfalz
8004166,8004166,20,33,61,30,300,Rheinhessen-Pfalz
8004166,8005113,9,16,51,30,270,Rheinhessen-Pfalz
8004172,8003568,12,24,88,15,600,Rheinhessen-Pfalz
8004172,8004172,26,49,88,30,1050,Rheinhessen-Pfalz
8004189,8001399,33,35,109,90,390,Rheinhessen-Pfalz
8004189,8004189,66,69,113,90,420,Rheinhessen-Pfalz
8004189,8004489,30,34,131,120,450,Rheinhessen-Pfalz
8004193,8000359,33,40,218,135,1320,Rheinhessen-Pfalz
8004193,8004193,52,78,178,60,1320,Rheinhessen-Pfalz
8004193,8004432,22,38,159,30,1020,Rheinhessen-Pfalz
8004257,8000890,7,16,58,0,300,Rheinhessen-Pfalz
8004257,8002515,18,18,88,90,150,Rheinhessen-Pfalz
8004257,8004257,20,34,41,30,300,Rheinhessen-Pfalz
8004306,8003809,18,36,45,15,330,Rheinhessen-Pfalz
8004306,8004306,48,69,78,30,540,Rheinhessen-Pfalz
8004345,8000663,18,20,498,330,1800,Rheinhessen-Pfalz
8004345,8002473,15,20,162,60,510,Rheinhessen-Pfalz
8004345,8004345,34,40,342,225,1830,Rheinhessen-Pfalz
8004349,8003316,8,23,117,0,1320,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,57,74,134,45,1560,Rheinhessen-Pfalz
8004349,8004352,27,35,153,60,1530,Rheinhessen-Pfalz
8004352,8004349,31,39,130,60,780,Rheinhessen-Pfalz
8004352,8004352,55,74,134,60,1500,Rheinhessen-Pfalz
8004352,8006534,27,35,157,60,1500,Rheinhessen-Pfalz
8004379,8000683,21,27,333,150,2010,Rheinhessen-Pfalz
8004379,8004379,39,51,864,240,6000,Rheinhessen-Pfalz
8004379,8005896,21,24,1501,855,6000,Rheinhessen-Pfalz
8004396,8002286,17,19,243,150,1140,Rheinhessen-Pfalz
8004396,8004396,31,36,340,150,2040,Rheinhessen-Pfalz
8004396,8004557,12,17,434,150,2040,Rheinhessen-Pfalz
8004432,8003816,2,2,105,105,180,Rheinhessen-Pfalz
8004432,8004193,31,40,194,105,1320,Rheinhessen-Pfalz
8004432,8004432,59,81,180,60,1290,Rheinhessen-Pfalz
8004432,8004680,26,39,180,60,1140,Rheinhessen-Pfalz
8004489,8002632,34,42,96,60,390,Rheinhessen-Pfalz
8004489,8003497,37,38,159,120,570,Rheinhessen-Pfalz
8004489,8004189,21,35,79,30,360,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,126,155,120,90,720,Rheinhessen-Pfalz
8004557,8004396,18,19,253,180,1110,Rheinhessen-Pfalz
8004557,8004557,29,36,337,150,2040,Rheinhessen-Pfalz
8004557,8005715,12,17,438,120,2040,Rheinhessen-Pfalz
8004614,8000121,18,20,234,150,840,Rheinhessen-Pfalz
8004614,8000375,9,22,78,0,540,Rheinhessen-Pfalz
8004614,8004614,29,42,125,30,840,Rheinhessen-Pfalz
8004677,8003429,16,16,161,90,450,Rheinhessen-Pfalz
8004677,8004677,24,32,100,60,420,Rheinhessen-Pfalz
8004677,8006019,8,16,92,30,420,Rheinhessen-Pfalz
8004680,8001448,25,37,221,30,1500,Rheinhessen-Pfalz
8004680,8002474,2,2,270,270,420,Rheinhessen-Pfalz
8004680,8004432,30,42,175,75,1290,Rheinhessen-Pfalz
8004680,8004680,56,80,191,90,1320,Rheinhessen-Pfalz
8004714,8000257,32,40,258,120,1530,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,160,180,270,Rheinhessen-Pfalz
8004714,8004003,29,37,184,120,1050,Rheinhessen-Pfalz
8004714,8004714,60,81,193,90,1530,Rheinhessen-Pfalz
8004788,8000257,33,33,374,210,1890,Rheinhessen-Pfalz
8004788,8000663,28,31,132,60,630,Rheinhessen-Pfalz
8004788,8004788,62,64,232,90,1890,Rheinhessen-Pfalz
8004822,8000876,30,49,48,30,270,Rheinhessen-Pfalz
8004929,8000491,13,17,106,30,660,Rheinhessen-Pfalz
8004929,8003481,15,19,403,180,1410,Rheinhessen-Pfalz
8004929,8004929,26,36,216,90,1380,Rheinhessen-Pfalz
8004935,8001728,13,19,33,60,120,Rheinhessen-Pfalz
8004938,8001720,2,2,75,75,90,Rheinhessen-Pfalz
8004938,8003257,3,4,315,30,1200,Rheinhessen-Pfalz
8004938,8004938,29,36,310,150,2010,Rheinhessen-Pfalz
8004938,8007482,18,19,261,180,1110,Rheinhessen-Pfalz
8004975,8002724,16,16,202,120,480,Rheinhessen-Pfalz
8004975,8004975,26,32,137,105,480,Rheinhessen-Pfalz
8004975,8006555,7,16,66,0,360,Rheinhessen-Pfalz
8004993,8001727,17,19,363,300,1080,Rheinhessen-Pfalz
8004993,8002286,12,17,351,90,1290,Rheinhessen-Pfalz
8004993,8004993,29,36,358,180,1290,Rheinhessen-Pfalz
8005094,8001407,8,17,78,0,420,Rheinhessen-Pfalz
8005094,8002895,18,19,423,300,1620,Rheinhessen-Pfalz
8005094,8005094,26,36,259,150,1620,Rheinhessen-Pfalz
8005103,8005103,19,33,55,30,300,Rheinhessen-Pfalz
8005103,8005257,12,17,88,60,300,Rheinhessen-Pfalz
8005103,8006441,7,16,32,0,120,Rheinhessen-Pfalz
8005111,8000505,17,22,95,90,300,Rheinhessen-Pfalz
8005111,8000726,4,6,445,30,2490,Rheinhessen-Pfalz
8005111,8003070,13,21,103,30,870,Rheinhessen-Pfalz
8005111,8005111,41,56,136,60,2520,Rheinhessen-Pfalz
8005111,8006483,6,7,69,90,120,Rheinhessen-Pfalz
8005113,8000876,8,16,62,15,270,Rheinhessen-Pfalz
8005113,8004166,8,17,85,0,330,Rheinhessen-Pfalz
8005113,8005113,20,33,80,30,360,Rheinhessen-Pfalz
8005146,8003080,18,23,93,60,480,Rheinhessen-Pfalz
8005146,8005146,30,44,65,60,450,Rheinhessen-Pfalz
8005146,8005713,14,21,51,60,150,Rheinhessen-Pfalz
8005172,8003429,14,16,90,30,420,Rheinhessen-Pfalz
8005172,8005172,30,32,127,60,480,Rheinhessen-Pfalz
8005172,8006555,15,16,150,60,480,Rheinhessen-Pfalz
8005257,8000582,5,17,23,0,180,Rheinhessen-Pfalz
8005257,8005103,6,16,22,0,120,Rheinhessen-Pfalz
8005257,8005257,17,33,41,30,240,Rheinhessen-Pfalz
8005345,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8005345,8005626,0,1,0,0,0,Rheinhessen-Pfalz
8005423,8002943,5,17,28,0,180,Rheinhessen-Pfalz
8005423,8005423,21,34,41,30,210,Rheinhessen-Pfalz
8005423,8006156,16,17,71,60,240,Rheinhessen-Pfalz
8005551,8000466,7,19,33,0,180,Rheinhessen-Pfalz
8005551,8002300,13,19,49,60,180,Rheinhessen-Pfalz
8005551,8005551,23,38,43,30,150,Rheinhessen-Pfalz
8005628,8000376,5,8,60,30,150,Rheinhessen-Pfalz
8005628,8000894,12,41,36,0,420,Rheinhessen-Pfalz
8005628,8005628,0,1,0,0,0,Rheinhessen-Pfalz
8005637,8002191,17,17,526,450,1890,Rheinhessen-Pfalz
8005637,8005637,34,34,409,390,1350,Rheinhessen-Pfalz
8005637,8006312,17,17,394,360,930,Rheinhessen-Pfalz
8005673,8001341,15,17,252,240,630,Rheinhessen-Pfalz
8005673,8001406,19,19,502,360,1770,Rheinhessen-Pfalz
8005673,8005673,34,36,394,330,1770,Rheinhessen-Pfalz
8005713,8005146,18,23,89,60,450,Rheinhessen-Pfalz
8005713,8005713,34,45,76,60,450,Rheinhessen-Pfalz
8005713,8006468,18,22,65,45,300,Rheinhessen-Pfalz
8005715,8004557,17,19,246,150,1110,Rheinhessen-Pfalz
8005715,8005715,31,36,339,150,2040,Rheinhessen-Pfalz
8005715,8007482,12,17,427,120,2040,Rheinhessen-Pfalz
8005843,8000876,18,19,436,330,1620,Rheinhessen-Pfalz
8005843,8002895,9,17,81,30,420,Rheinhessen-Pfalz
8005843,8005843,25,36,258,135,1620,Rheinhessen-Pfalz
8005857,8000491,17,19,371,300,1080,Rheinhessen-Pfalz
8005857,8001727,12,17,330,90,1260,Rheinhessen-Pfalz
8005857,8005857,29,36,352,165,1290,Rheinhessen-Pfalz
8005896,8000976,19,23,1380,630,5880,Rheinhessen-Pfalz
8005896,8004379,20,27,317,120,1860,Rheinhessen-Pfalz
8005896,8005896,42,51,887,240,6030,Rheinhessen-Pfalz
8005950,8001237,28,34,877,240,5520,Rheinhessen-Pfalz
8005950,8002692,28,35,215,120,2100,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,57,70,540,135,5520,Rheinhessen-Pfalz
8006019,8002858,11,16,103,45,450,Rheinhessen-Pfalz
8006019,8004677,12,16,84,60,390,Rheinhessen-Pfalz
8006019,8006019,23,32,86,30,450,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,25,27,82,60,360,Rheinhessen-Pfalz
8006100,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8003232,13,22,165,60,1230,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,44,53,121,60,1260,Rheinhessen-Pfalz
8006125,8000698,20,35,32,30,330,Rheinhessen-Pfalz
8006125,8001399,32,34,81,60,210,Rheinhessen-Pfalz
8006125,8006125,52,69,53,30,300,Rheinhessen-Pfalz
8006136,8003316,2,2,45,45,60,Rheinhessen-Pfalz
8006136,8003816,2,2,270,270,450,Rheinhessen-Pfalz
8006136,8003817,12,17,199,60,1800,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,35,42,153,75,1830,Rheinhessen-Pfalz
8006156,8000876,7,17,18,0,120,Rheinhessen-Pfalz
8006156,8005423,6,17,34,0,210,Rheinhessen-Pfalz
8006156,8006156,20,34,41,30,210,Rheinhessen-Pfalz
8006183,8000602,17,17,535,510,1890,Rheinhessen-Pfalz
8006183,8002191,16,17,408,390,960,Rheinhessen-Pfalz
8006183,8006183,33,34,480,420,1920,Rheinhessen-Pfalz
8006261,8002036,29,37,147,120,420,Rheinhessen-Pfalz
8006261,8002875,2,2,165,165,270,Rheinhessen-Pfalz
8006261,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8006261,8006261,67,77,142,90,900,Rheinhessen-Pfalz
8006261,8079146,30,37,131,60,900,Rheinhessen-Pfalz
8006292,8000374,30,33,125,90,600,Rheinhessen-Pfalz
8006292,8003498,32,35,129,60,630,Rheinhessen-Pfalz
8006292,8006292,62,68,116,60,630,Rheinhessen-Pfalz
8006312,8000121,17,17,404,360,1020,Rheinhessen-Pfalz
8006312,8005637,15,17,279,210,810,Rheinhessen-Pfalz
8006312,8006312,33,34,341,330,960,Rheinhessen-Pfalz
8006441,8002648,7,16,26,0,120,Rheinhessen-Pfalz
8006441,8005103,12,17,81,60,300,Rheinhessen-Pfalz
8006441,8006441,22,33,55,30,300,Rheinhessen-Pfalz
8006468,8000216,20,33,119,30,990,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,7,17,78,0,600,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,25,39,95,60,390,Rheinhessen-Pfalz
8006468,8005713,17,23,87,60,450,Rheinhessen-Pfalz
8006468,8006468,86,113,103,60,960,Rheinhessen-Pfalz
8006468,8007857,12,15,70,60,240,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8003070,18,21,106,60,360,Rheinhessen-Pfalz
8006483,8005111,6,7,403,30,2550,Rheinhessen-Pfalz
8006483,8006483,40,56,130,30,2580,Rheinhessen-Pfalz
8006483,8087062,19,21,131,60,960,Rheinhessen-Pfalz
8006534,8000602,23,35,144,30,1680,Rheinhessen-Pfalz
8006534,8004352,29,39,101,60,660,Rheinhessen-Pfalz
8006534,8006534,54,74,122,60,1500,Rheinhessen-Pfalz
8006536,8000254,19,20,148,105,450,Rheinhessen-Pfalz
8006536,8003172,14,24,52,30,300,Rheinhessen-Pfalz
8006536,8006536,27,44,61,30,360,Rheinhessen-Pfalz
8006555,8004975,15,16,191,120,480,Rheinhessen-Pfalz
8006555,8005172,10,16,82,30,420,Rheinhessen-Pfalz
8006555,8006555,26,32,123,90,480,Rheinhessen-Pfalz
8006680,8000371,16,17,304,270,810,Rheinhessen-Pfalz
8006680,8006680,34,35,348,300,1350,Rheinhessen-Pfalz
8006680,8006682,19,19,508,390,1800,Rheinhessen-Pfalz
8006682,8001341,18,19,486,360,1740,Rheinhessen-Pfalz
8006682,8006680,15,17,270,240,690,Rheinhessen-Pfalz
8006682,8006682,34,36,397,315,1770,Rheinhessen-Pfalz
8007474,8000007,17,17,222,180,660,Rheinhessen-Pfalz
8007474,8000327,16,16,206,120,1020,Rheinhessen-Pfalz
8007474,8007474,28,33,178,120,960,Rheinhessen-Pfalz
8007482,8004938,12,17,436,150,2040,Rheinhessen-Pfalz
8007482,8005715,19,19,259,180,1080,Rheinhessen-Pfalz
8007482,8007482,30,36,346,165,2040,Rheinhessen-Pfalz
8007857,8006468,4,16,75,0,390,Rheinhessen-Pfalz
8007857,8007857,18,31,76,30,420,Rheinhessen-Pfalz
8007857,8007858,14,15,72,30,270,Rheinhessen-Pfalz
8007858,8007857,4,16,75,0,450,Rheinhessen-Pfalz
8007858,8007858,17,31,71,30,450,Rheinhessen-Pfalz
8007858,8007859,12,15,74,60,240,Rheinhessen-Pfalz
8007859,8007858,4,16,71,0,420,Rheinhessen-Pfalz
8007859,8007859,18,31,79,30,450,Rheinhessen-Pfalz
8007859,8007860,14,15,86,60,270,Rheinhessen-Pfalz
8007860,8007859,4,16,82,0,480,Rheinhessen-Pfalz
8007860,8007860,15,31,70,0,450,Rheinhessen-Pfalz
8007860,8700382,11,15,64,30,270,Rheinhessen-Pfalz
8070096,8000137,18,19,90,60,270,Rheinhessen-Pfalz
8070096,8001043,14,19,90,30,720,Rheinhessen-Pfalz
8070096,8070096,35,38,94,60,720,Rheinhessen-Pfalz
8079146,8003497,28,37,120,60,900,Rheinhessen-Pfalz
8079146,8006261,30,37,156,120,480,Rheinhessen-Pfalz
8079146,8079146,60,74,136,90,900,Rheinhessen-Pfalz
8084067,8000254,44,97,36,0,180,Rheinhessen-Pfalz
8084067,8003186,16,17,138,120,540,Rheinhessen-Pfalz
8084067,8003923,48,79,61,60,360,Rheinhessen-Pfalz
8084067,8084067,110,193,50,30,540,Rheinhessen-Pfalz
8087062,8000372,18,21,139,60,1080,Rheinhessen-Pfalz
8087062,8006483,16,21,71,60,270,Rheinhessen-Pfalz
8087062,8087062,37,42,108,60,1050,Rheinhessen-Pfalz
