from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003075,15,16,407,195,2070,Rheinhessen-Pfalz
8003816,8003815,45,47,546,450,1740,Rheinhessen-Pfalz
8003816,8003816,176,220,301,120,3210,Rheinhessen-Pfalz
8003816,8003818,38,47,146,30,2580,Rheinhessen-Pfalz
8003816,8003819,19,38,76,15,510,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,105,105,120,Rheinhessen-Pfalz
8003816,8006136,3,3,420,450,570,Rheinhessen-Pfalz
8003817,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8003817,8003817,33,40,112,60,600,Rheinhessen-Pfalz
8003817,8003820,14,18,133,60,660,Rheinhessen-Pfalz
8003817,8006136,15,20,88,30,330,Rheinhessen-Pfalz
8003819,8000359,19,38,79,15,540,Rheinhessen-Pfalz
8003819,8003816,38,40,160,90,900,Rheinhessen-Pfalz
8003819,8003819,43,78,103,30,870,Rheinhessen-Pfalz
8003820,8003316,8,19,68,0,480,Rheinhessen-Pfalz
8003820,8003817,17,21,100,60,330,Rheinhessen-Pfalz
8003820,8003820,28,41,85,30,570,Rheinhessen-Pfalz
8003820,8006136,1,1,120,120,120,Rheinhessen-Pfalz
8003821,8001237,28,34,409,195,3960,Rheinhessen-Pfalz
8003821,8003821,54,67,483,180,3960,Rheinhessen-Pfalz
8003988,8000625,19,20,93,60,360,Rheinhessen-Pfalz
8003988,8001638,13,19,147,60,690,Rheinhessen-Pfalz
8003988,8003988,32,39,121,60,750,Rheinhessen-Pfalz
8004003,8000506,27,37,118,60,630,Rheinhessen-Pfalz
8004003,8004003,41,73,94,30,660,Rheinhessen-Pfalz
8004003,8004714,13,36,65,0,660,Rheinhessen-Pfalz
8004166,8002847,7,17,41,0,240,Rheinhessen-Pfalz
8004166,8004166,21,34,47,30,300,Rheinhessen-Pfalz
8004166,8005113,6,17,30,0,180,Rheinhessen-Pfalz
8004172,8003568,13,24,68,30,570,Rheinhessen-Pfalz
8004172,8004172,33,49,-6,30,570,Rheinhessen-Pfalz
8004189,8001399,29,35,78,60,330,Rheinhessen-Pfalz
8004189,8004189,59,69,82,90,330,Rheinhessen-Pfalz
8004189,8004489,30,34,81,75,210,Rheinhessen-Pfalz
8004193,8000359,32,40,142,60,900,Rheinhessen-Pfalz
8004193,8004193,49,78,98,30,870,Rheinhessen-Pfalz
8004193,8004432,21,38,75,30,540,Rheinhessen-Pfalz
8004306,8003809,16,36,32,0,150,Rheinhessen-Pfalz
8004306,8004306,52,69,144,30,5910,Rheinhessen-Pfalz
8004345,8000663,19,20,141,90,390,Rheinhessen-Pfalz
8004345,8002473,19,20,134,90,570,Rheinhessen-Pfalz
8004345,8004345,38,40,142,90,570,Rheinhessen-Pfalz
8004349,8003316,8,22,45,0,330,Rheinhessen-Pfalz
8004349,8003820,1,1,210,210,210,Rheinhessen-Pfalz
8004349,8004349,55,74,78,60,480,Rheinhessen-Pfalz
8004349,8004352,29,35,95,60,480,Rheinhessen-Pfalz
8004352,8004349,28,39,76,60,390,Rheinhessen-Pfalz
8004352,8004352,55,74,83,60,480,Rheinhessen-Pfalz
8004352,8006534,29,35,97,60,480,Rheinhessen-Pfalz
8004379,8000683,21,27,411,180,3150,Rheinhessen-Pfalz
8004379,8004379,41,51,456,270,3150,Rheinhessen-Pfalz
8004379,8005896,20,24,529,465,2100,Rheinhessen-Pfalz
8004396,8002286,15,20,234,120,870,Rheinhessen-Pfalz
8004396,8004396,27,37,246,120,900,Rheinhessen-Pfalz
8004396,8004557,11,17,229,120,900,Rheinhessen-Pfalz
8004432,8003816,2,2,330,330,420,Rheinhessen-Pfalz
8004432,8004193,23,40,120,30,870,Rheinhessen-Pfalz
8004432,8004432,49,81,106,30,870,Rheinhessen-Pfalz
8004432,8004680,24,39,83,30,540,Rheinhessen-Pfalz
8004489,8002632,36,42,99,60,1230,Rheinhessen-Pfalz
8004489,8003497,35,38,253,135,1530,Rheinhessen-Pfalz
8004489,8004189,20,35,67,60,300,Rheinhessen-Pfalz
8004489,8004306,1,1,120,120,120,Rheinhessen-Pfalz
8004489,8004489,122,155,132,60,1650,Rheinhessen-Pfalz
8004557,8004396,16,20,260,120,900,Rheinhessen-Pfalz
8004557,8004557,28,37,244,150,900,Rheinhessen-Pfalz
8004557,8005715,12,17,240,120,900,Rheinhessen-Pfalz
8004614,8000121,18,20,356,195,2940,Rheinhessen-Pfalz
8004614,8000375,12,22,71,45,480,Rheinhessen-Pfalz
8004614,8004614,30,42,196,60,2910,Rheinhessen-Pfalz
8004677,8003429,14,16,174,120,540,Rheinhessen-Pfalz
8004677,8004677,21,32,115,60,510,Rheinhessen-Pfalz
8004677,8006019,10,16,105,60,480,Rheinhessen-Pfalz
8004680,8001448,24,37,99,30,690,Rheinhessen-Pfalz
8004680,8002474,2,2,90,90,120,Rheinhessen-Pfalz
8004680,8004432,19,42,111,0,750,Rheinhessen-Pfalz
8004680,8004680,47,80,99,30,720,Rheinhessen-Pfalz
8004714,8000257,33,40,102,60,720,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,2,3,370,390,720,Rheinhessen-Pfalz
8004714,8004003,27,37,122,60,630,Rheinhessen-Pfalz
8004714,8004714,56,81,109,30,750,Rheinhessen-Pfalz
8004788,8000257,32,33,162,120,420,Rheinhessen-Pfalz
8004788,8000663,31,31,129,60,600,Rheinhessen-Pfalz
8004788,8004788,63,64,125,90,570,Rheinhessen-Pfalz
8004822,8000876,35,49,44,30,180,Rheinhessen-Pfalz
8004929,8000491,6,17,88,0,990,Rheinhessen-Pfalz
8004929,8003481,13,20,228,30,900,Rheinhessen-Pfalz
8004929,8004929,22,37,180,30,1020,Rheinhessen-Pfalz
8004935,8001728,15,19,38,30,90,Rheinhessen-Pfalz
8004938,8001720,1,2,390,390,780,Rheinhessen-Pfalz
8004938,8003257,4,4,38,30,60,Rheinhessen-Pfalz
8004938,8004938,28,37,204,120,870,Rheinhessen-Pfalz
8004938,8007482,16,20,260,120,900,Rheinhessen-Pfalz
8004975,8002724,14,16,189,165,540,Rheinhessen-Pfalz
8004975,8004975,26,32,129,60,540,Rheinhessen-Pfalz
8004975,8006555,7,16,66,0,450,Rheinhessen-Pfalz
8004993,8001727,15,20,267,150,840,Rheinhessen-Pfalz
8004993,8002286,11,17,169,90,900,Rheinhessen-Pfalz
8004993,8004993,26,37,232,120,960,Rheinhessen-Pfalz
8005094,8001407,5,17,12,0,90,Rheinhessen-Pfalz
8005094,8002895,16,19,144,120,360,Rheinhessen-Pfalz
8005094,8005094,21,36,80,30,330,Rheinhessen-Pfalz
8005103,8005103,23,34,69,30,450,Rheinhessen-Pfalz
8005103,8005257,13,17,67,30,240,Rheinhessen-Pfalz
8005103,8006441,9,17,74,30,420,Rheinhessen-Pfalz
8005111,8000505,17,22,124,60,630,Rheinhessen-Pfalz
8005111,8000726,5,6,335,195,960,Rheinhessen-Pfalz
8005111,8003070,17,21,357,150,1770,Rheinhessen-Pfalz
8005111,8005111,45,56,253,120,1740,Rheinhessen-Pfalz
8005111,8006483,7,7,540,330,1230,Rheinhessen-Pfalz
8005113,8000876,5,17,28,0,180,Rheinhessen-Pfalz
8005113,8004166,6,17,32,0,210,Rheinhessen-Pfalz
8005113,8005113,14,34,41,0,240,Rheinhessen-Pfalz
8005146,8003080,18,23,98,120,300,Rheinhessen-Pfalz
8005146,8005146,27,44,68,45,270,Rheinhessen-Pfalz
8005146,8005713,13,21,56,30,210,Rheinhessen-Pfalz
8005172,8003429,15,16,101,60,480,Rheinhessen-Pfalz
8005172,8005172,30,32,138,75,540,Rheinhessen-Pfalz
8005172,8006555,12,16,161,120,540,Rheinhessen-Pfalz
8005257,8000582,4,17,14,0,120,Rheinhessen-Pfalz
8005257,8005103,9,17,69,30,450,Rheinhessen-Pfalz
8005257,8005257,18,34,51,30,420,Rheinhessen-Pfalz
8005345,8000326,37,40,118,75,780,Rheinhessen-Pfalz
8005345,8005345,69,80,160,60,2130,Rheinhessen-Pfalz
8005345,8005626,31,40,215,90,2100,Rheinhessen-Pfalz
8005423,8002943,7,17,90,0,780,Rheinhessen-Pfalz
8005423,8005423,20,34,84,30,750,Rheinhessen-Pfalz
8005423,8005689,17,17,118,60,600,Rheinhessen-Pfalz
8005551,8000466,14,20,87,45,510,Rheinhessen-Pfalz
8005551,8002300,14,19,125,60,570,Rheinhessen-Pfalz
8005551,8005551,32,39,105,60,540,Rheinhessen-Pfalz
8005628,8000326,9,9,107,90,300,Rheinhessen-Pfalz
8005628,8000376,7,9,160,30,840,Rheinhessen-Pfalz
8005628,8000894,29,40,226,120,2070,Rheinhessen-Pfalz
8005628,8003759,1,1,1170,1170,1170,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,29,39,75,30,720,Rheinhessen-Pfalz
8005628,8005628,78,99,154,60,2070,Rheinhessen-Pfalz
8005637,8002191,15,17,141,90,390,Rheinhessen-Pfalz
8005637,8005637,33,35,156,120,540,Rheinhessen-Pfalz
8005637,8006312,16,18,157,105,540,Rheinhessen-Pfalz
8005673,8001341,14,17,136,90,330,Rheinhessen-Pfalz
8005673,8001406,18,19,213,210,450,Rheinhessen-Pfalz
8005673,8005673,33,36,183,165,480,Rheinhessen-Pfalz
8005689,8005423,9,17,86,30,750,Rheinhessen-Pfalz
8005689,8005689,26,34,105,60,750,Rheinhessen-Pfalz
8005689,8006156,13,17,104,60,630,Rheinhessen-Pfalz
8005713,8005146,18,23,89,90,270,Rheinhessen-Pfalz
8005713,8005713,32,45,74,60,270,Rheinhessen-Pfalz
8005713,8006468,13,22,55,30,210,Rheinhessen-Pfalz
8005715,8004557,16,20,252,105,900,Rheinhessen-Pfalz
8005715,8005715,28,37,247,120,930,Rheinhessen-Pfalz
8005715,8007482,10,17,222,120,900,Rheinhessen-Pfalz
8005843,8000876,17,19,153,120,360,Rheinhessen-Pfalz
8005843,8002895,4,17,12,0,60,Rheinhessen-Pfalz
8005843,8005843,20,36,80,30,330,Rheinhessen-Pfalz
8005857,8000491,15,20,261,135,840,Rheinhessen-Pfalz
8005857,8001727,10,17,168,90,930,Rheinhessen-Pfalz
8005857,8005857,27,37,222,90,930,Rheinhessen-Pfalz
8005896,8000976,20,23,407,300,1950,Rheinhessen-Pfalz
8005896,8004379,21,27,356,180,3150,Rheinhessen-Pfalz
8005896,8005896,43,51,442,240,3180,Rheinhessen-Pfalz
8005950,8001237,27,34,535,180,2400,Rheinhessen-Pfalz
8005950,8002692,26,35,388,150,3930,Rheinhessen-Pfalz
8005950,8003821,1,1,330,330,330,Rheinhessen-Pfalz
8005950,8005950,54,70,435,180,3930,Rheinhessen-Pfalz
8006019,8002858,11,16,114,60,510,Rheinhessen-Pfalz
8006019,8004677,11,16,111,60,510,Rheinhessen-Pfalz
8006019,8006019,22,32,106,60,510,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,24,27,301,90,2370,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,13,22,87,30,300,Rheinhessen-Pfalz
8006100,8003257,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8006100,44,53,198,90,2340,Rheinhessen-Pfalz
8006125,8000698,18,35,22,30,210,Rheinhessen-Pfalz
8006125,8001399,31,34,75,60,180,Rheinhessen-Pfalz
8006125,8006125,50,69,44,30,180,Rheinhessen-Pfalz
8006136,8003316,2,2,165,165,240,Rheinhessen-Pfalz
8006136,8003816,2,2,210,210,270,Rheinhessen-Pfalz
8006136,8003817,11,17,115,30,540,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,37,41,116,60,540,Rheinhessen-Pfalz
8006156,8000876,3,17,37,0,510,Rheinhessen-Pfalz
8006156,8005689,10,17,90,30,750,Rheinhessen-Pfalz
8006156,8006156,23,34,68,30,540,Rheinhessen-Pfalz
8006183,8000602,13,17,131,60,390,Rheinhessen-Pfalz
8006183,8002191,15,18,160,120,630,Rheinhessen-Pfalz
8006183,8006183,30,35,158,120,600,Rheinhessen-Pfalz
8006261,8002036,31,37,236,120,1380,Rheinhessen-Pfalz
8006261,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8006261,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8006261,8006261,64,77,161,60,1410,Rheinhessen-Pfalz
8006261,8079146,29,37,92,60,300,Rheinhessen-Pfalz
8006292,8000374,28,33,149,120,480,Rheinhessen-Pfalz
8006292,8003498,32,35,189,120,1380,Rheinhessen-Pfalz
8006292,8006292,63,68,145,120,720,Rheinhessen-Pfalz
8006312,8000121,18,18,173,105,510,Rheinhessen-Pfalz
8006312,8005637,16,17,134,90,390,Rheinhessen-Pfalz
8006312,8006312,34,35,154,120,540,Rheinhessen-Pfalz
8006441,8002648,7,17,65,0,450,Rheinhessen-Pfalz
8006441,8005103,10,17,56,30,210,Rheinhessen-Pfalz
8006441,8006441,18,34,59,30,450,Rheinhessen-Pfalz
8006468,8000216,19,33,255,30,5790,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,5,17,14,0,60,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,32,39,76,60,270,Rheinhessen-Pfalz
8006468,8005713,17,23,86,90,270,Rheinhessen-Pfalz
8006468,8006468,78,113,132,60,5760,Rheinhessen-Pfalz
8006468,8007857,11,15,50,60,120,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,1110,1110,1110,Rheinhessen-Pfalz
8006483,8003070,19,21,127,60,720,Rheinhessen-Pfalz
8006483,8005111,5,7,146,60,600,Rheinhessen-Pfalz
8006483,8006483,45,56,266,120,1740,Rheinhessen-Pfalz
8006483,8087062,18,21,361,150,1740,Rheinhessen-Pfalz
8006534,8000602,26,35,66,30,450,Rheinhessen-Pfalz
8006534,8004352,27,39,72,30,420,Rheinhessen-Pfalz
8006534,8006534,58,74,79,60,480,Rheinhessen-Pfalz
8006536,8000254,19,20,222,240,420,Rheinhessen-Pfalz
8006536,8003172,20,24,91,60,240,Rheinhessen-Pfalz
8006536,8006536,38,44,119,120,330,Rheinhessen-Pfalz
8006555,8004975,12,16,184,135,540,Rheinhessen-Pfalz
8006555,8005172,13,16,94,45,480,Rheinhessen-Pfalz
8006555,8006555,26,32,127,30,540,Rheinhessen-Pfalz
8006680,8000371,17,17,168,120,390,Rheinhessen-Pfalz
8006680,8001341,17,19,208,180,480,Rheinhessen-Pfalz
8006680,8006680,35,35,201,180,480,Rheinhessen-Pfalz
8007474,8000007,16,17,74,60,330,Rheinhessen-Pfalz
8007474,8000327,14,16,88,60,360,Rheinhessen-Pfalz
8007474,8007474,26,33,75,60,390,Rheinhessen-Pfalz
8007482,8004938,12,17,244,180,900,Rheinhessen-Pfalz
8007482,8005715,15,20,260,120,960,Rheinhessen-Pfalz
8007482,8007482,27,37,247,150,930,Rheinhessen-Pfalz
8007857,8006468,4,16,24,0,180,Rheinhessen-Pfalz
8007857,8007857,12,31,31,0,120,Rheinhessen-Pfalz
8007857,8007858,12,15,62,60,120,Rheinhessen-Pfalz
8007858,8007857,0,16,0,0,0,Rheinhessen-Pfalz
8007858,8007858,12,31,28,0,120,Rheinhessen-Pfalz
8007858,8007859,12,15,58,60,120,Rheinhessen-Pfalz
8007859,8007858,0,16,0,0,0,Rheinhessen-Pfalz
8007859,8007859,12,31,30,0,120,Rheinhessen-Pfalz
8007859,8007860,12,15,72,60,150,Rheinhessen-Pfalz
8007860,8007859,0,16,0,0,0,Rheinhessen-Pfalz
8007860,8007860,10,31,26,0,150,Rheinhessen-Pfalz
8007860,8700382,8,15,38,30,120,Rheinhessen-Pfalz
8070096,8000137,17,19,92,60,360,Rheinhessen-Pfalz
8070096,8001043,16,19,66,60,240,Rheinhessen-Pfalz
8070096,8070096,36,38,81,60,300,Rheinhessen-Pfalz
8079146,8003497,26,37,79,60,270,Rheinhessen-Pfalz
8079146,8006261,31,37,239,120,1410,Rheinhessen-Pfalz
8079146,8079146,60,74,159,60,1380,Rheinhessen-Pfalz
8084067,8000254,84,96,257,180,1140,Rheinhessen-Pfalz
8084067,8003186,14,16,156,135,360,Rheinhessen-Pfalz
8084067,8003923,49,71,143,60,2010,Rheinhessen-Pfalz
8084067,8084067,148,183,159,120,2010,Rheinhessen-Pfalz
8087062,8000372,20,21,383,150,1890,Rheinhessen-Pfalz
8087062,8006483,18,21,123,60,750,Rheinhessen-Pfalz
8087062,8087062,39,42,249,105,1770,Rheinhessen-Pfalz
