from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004352,8004352,38,72,67,30,660,Rheinhessen-Pfalz
8004352,8006534,21,35,64,30,360,Rheinhessen-Pfalz
8004379,8000683,10,19,82,30,270,Rheinhessen-Pfalz
8004379,8004379,27,38,162,180,600,Rheinhessen-Pfalz
8004379,8005896,17,19,231,270,600,Rheinhessen-Pfalz
8004396,8002286,10,16,56,45,240,Rheinhessen-Pfalz
8004396,8004396,18,31,46,30,210,Rheinhessen-Pfalz
8004396,8004557,8,15,44,30,150,Rheinhessen-Pfalz
8004432,8004193,17,28,255,30,2400,Rheinhessen-Pfalz
8004432,8004432,29,56,171,30,2400,Rheinhessen-Pfalz
8004432,8004680,12,28,96,0,840,Rheinhessen-Pfalz
8004489,8002632,30,37,81,30,390,Rheinhessen-Pfalz
8004489,8003497,29,32,162,120,660,Rheinhessen-Pfalz
8004489,8004189,16,33,50,0,390,Rheinhessen-Pfalz
8004489,8004489,112,140,99,60,570,Rheinhessen-Pfalz
8004557,8004396,9,16,54,45,210,Rheinhessen-Pfalz
8004557,8004557,18,31,45,30,210,Rheinhessen-Pfalz
8004557,8005715,8,15,44,60,120,Rheinhessen-Pfalz
8004614,8000121,13,18,127,120,420,Rheinhessen-Pfalz
8004614,8000375,10,18,43,30,240,Rheinhessen-Pfalz
8004614,8004614,23,36,76,30,420,Rheinhessen-Pfalz
8004677,8003429,14,14,114,90,450,Rheinhessen-Pfalz
8004677,8004677,22,28,66,60,420,Rheinhessen-Pfalz
8004677,8006019,6,14,49,0,360,Rheinhessen-Pfalz
8004680,8001448,13,27,118,0,1020,Rheinhessen-Pfalz
8004680,8002474,1,1,840,840,840,Rheinhessen-Pfalz
8004680,8004432,14,28,236,15,2370,Rheinhessen-Pfalz
8004680,8004680,30,56,181,30,2370,Rheinhessen-Pfalz
8004714,8000257,17,28,177,45,930,Rheinhessen-Pfalz
8004714,8004003,19,28,200,60,2070,Rheinhessen-Pfalz
8004714,8004714,33,56,142,30,1020,Rheinhessen-Pfalz
8004788,8000257,17,18,112,75,630,Rheinhessen-Pfalz
8004788,8000663,15,20,45,30,180,Rheinhessen-Pfalz
8004788,8004788,32,38,62,30,600,Rheinhessen-Pfalz
8004822,8000876,27,44,29,30,120,Rheinhessen-Pfalz
8004929,8000491,10,15,26,30,60,Rheinhessen-Pfalz
8004929,8003481,9,16,45,30,180,Rheinhessen-Pfalz
8004929,8004929,21,31,47,30,210,Rheinhessen-Pfalz
8004935,8001728,14,17,51,60,150,Rheinhessen-Pfalz
8004935,8001732,2,10,0,0,150,Rheinhessen-Pfalz
8004935,8004935,11,20,26,30,150,Rheinhessen-Pfalz
8004938,8003257,1,2,45,45,90,Rheinhessen-Pfalz
8004938,8004938,19,31,59,60,240,Rheinhessen-Pfalz
8004938,8006100,1,1,180,180,180,Rheinhessen-Pfalz
8004938,8007482,9,16,54,45,210,Rheinhessen-Pfalz
8004975,8002724,14,14,148,120,450,Rheinhessen-Pfalz
8004975,8004975,26,28,88,60,450,Rheinhessen-Pfalz
8004975,8006555,4,14,17,0,90,Rheinhessen-Pfalz
8004993,8001727,8,16,49,30,180,Rheinhessen-Pfalz
8004993,8002286,9,15,36,30,120,Rheinhessen-Pfalz
8004993,8004993,19,31,50,30,210,Rheinhessen-Pfalz
8005094,8001407,1,15,4,0,60,Rheinhessen-Pfalz
8005094,8002895,10,16,66,60,240,Rheinhessen-Pfalz
8005094,8005094,11,31,31,0,240,Rheinhessen-Pfalz
8005103,8005103,16,30,50,30,360,Rheinhessen-Pfalz
8005103,8005257,8,15,36,60,120,Rheinhessen-Pfalz
8005103,8006441,7,15,72,0,330,Rheinhessen-Pfalz
8005111,8000505,12,18,60,30,300,Rheinhessen-Pfalz
8005111,8000726,1,6,15,0,90,Rheinhessen-Pfalz
8005111,8003070,13,18,390,45,5940,Rheinhessen-Pfalz
8005111,8005111,32,48,175,30,5940,Rheinhessen-Pfalz
8005111,8006483,3,6,45,30,120,Rheinhessen-Pfalz
8005113,8000876,4,15,16,0,90,Rheinhessen-Pfalz
8005113,8004166,5,15,20,0,90,Rheinhessen-Pfalz
8005113,8005113,9,30,13,0,150,Rheinhessen-Pfalz
8005146,8003080,11,16,105,30,1080,Rheinhessen-Pfalz
8005146,8005146,25,34,71,30,1080,Rheinhessen-Pfalz
8005146,8005713,12,18,52,60,180,Rheinhessen-Pfalz
8005172,8003429,14,14,47,30,120,Rheinhessen-Pfalz
8005172,8005172,28,28,77,60,450,Rheinhessen-Pfalz
8005172,8006555,12,14,90,60,420,Rheinhessen-Pfalz
8005257,8000582,1,15,-4,0,30,Rheinhessen-Pfalz
8005257,8005103,7,15,66,0,360,Rheinhessen-Pfalz
8005257,8005257,15,30,41,15,360,Rheinhessen-Pfalz
8005345,8000326,33,35,178,90,1290,Rheinhessen-Pfalz
8005345,8005345,65,70,141,60,1110,Rheinhessen-Pfalz
8005345,8005626,30,35,122,90,1020,Rheinhessen-Pfalz
8005423,8002943,4,15,24,0,180,Rheinhessen-Pfalz
8005423,8005423,17,32,171,30,4710,Rheinhessen-Pfalz
8005423,8005689,16,17,334,60,4740,Rheinhessen-Pfalz
8005551,8000466,9,15,76,60,390,Rheinhessen-Pfalz
8005551,8002300,12,16,101,60,390,Rheinhessen-Pfalz
8005551,8005551,26,31,100,60,450,Rheinhessen-Pfalz
8005628,8000326,7,7,124,120,270,Rheinhessen-Pfalz
8005628,8000376,4,7,167,30,540,Rheinhessen-Pfalz
8005628,8000894,30,35,148,120,1050,Rheinhessen-Pfalz
8005628,8005626,24,35,130,30,960,Rheinhessen-Pfalz
8005628,8005628,68,84,137,90,1020,Rheinhessen-Pfalz
8005637,8002191,12,15,104,60,540,Rheinhessen-Pfalz
8005637,8005637,25,30,104,30,600,Rheinhessen-Pfalz
8005637,8006312,11,15,116,30,690,Rheinhessen-Pfalz
8005673,8001341,9,15,40,30,210,Rheinhessen-Pfalz
8005673,8001406,14,16,133,120,360,Rheinhessen-Pfalz
8005673,8005673,23,31,104,60,390,Rheinhessen-Pfalz
8005689,8005423,0,15,0,0,0,Rheinhessen-Pfalz
8005689,8005689,17,32,172,30,4740,Rheinhessen-Pfalz
8005689,8006156,8,17,293,0,4740,Rheinhessen-Pfalz
8005713,8005146,12,16,101,30,1080,Rheinhessen-Pfalz
8005713,8005713,26,34,72,30,1050,Rheinhessen-Pfalz
8005713,8006468,11,18,30,30,90,Rheinhessen-Pfalz
8005715,8004557,9,16,41,30,210,Rheinhessen-Pfalz
8005715,8005715,17,31,45,30,210,Rheinhessen-Pfalz
8005715,8007482,7,15,36,0,120,Rheinhessen-Pfalz
8005843,8000876,10,16,60,45,240,Rheinhessen-Pfalz
8005843,8002895,1,15,4,0,60,Rheinhessen-Pfalz
8005843,8005843,9,31,28,0,240,Rheinhessen-Pfalz
8005857,8000491,9,16,54,45,210,Rheinhessen-Pfalz
8005857,8001727,7,15,32,0,120,Rheinhessen-Pfalz
8005857,8005857,18,31,44,30,210,Rheinhessen-Pfalz
8005896,8000976,16,17,185,150,570,Rheinhessen-Pfalz
8005896,8004379,14,19,95,30,270,Rheinhessen-Pfalz
8005896,8005896,29,38,169,180,630,Rheinhessen-Pfalz
8005950,8001237,16,20,99,90,360,Rheinhessen-Pfalz
8005950,8002692,13,22,82,45,330,Rheinhessen-Pfalz
8005950,8005950,29,42,94,75,360,Rheinhessen-Pfalz
8006019,8002858,9,14,58,30,360,Rheinhessen-Pfalz
8006019,8004677,9,14,66,60,420,Rheinhessen-Pfalz
8006019,8006019,18,28,59,30,420,Rheinhessen-Pfalz
8006100,8001720,10,20,40,15,270,Rheinhessen-Pfalz
8006100,8003232,8,20,32,0,180,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,21,42,41,15,270,Rheinhessen-Pfalz
8006125,8000698,14,33,20,0,180,Rheinhessen-Pfalz
8006125,8001399,31,32,73,60,120,Rheinhessen-Pfalz
8006125,8006125,44,65,42,30,150,Rheinhessen-Pfalz
8006136,8003316,1,1,120,120,120,Rheinhessen-Pfalz
8006136,8003817,5,19,36,0,300,Rheinhessen-Pfalz
8006136,8003820,0,1,-90,-90,-90,Rheinhessen-Pfalz
8006136,8006136,24,41,56,30,510,Rheinhessen-Pfalz
8006156,8000876,1,17,274,0,4650,Rheinhessen-Pfalz
8006156,8005689,1,15,2,0,30,Rheinhessen-Pfalz
8006156,8006156,6,32,152,0,4740,Rheinhessen-Pfalz
8006183,8000602,14,15,120,60,570,Rheinhessen-Pfalz
8006183,8002191,9,15,80,30,630,Rheinhessen-Pfalz
8006183,8006183,22,30,103,60,570,Rheinhessen-Pfalz
8006261,8002036,21,30,134,60,720,Rheinhessen-Pfalz
8006261,8002875,2,2,210,210,390,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,52,66,99,60,690,Rheinhessen-Pfalz
8006261,8079146,24,33,68,60,270,Rheinhessen-Pfalz
8006292,8000374,18,19,101,90,210,Rheinhessen-Pfalz
8006292,8003498,19,20,122,135,240,Rheinhessen-Pfalz
8006292,8006292,38,39,112,120,240,Rheinhessen-Pfalz
8006312,8000121,12,15,130,30,780,Rheinhessen-Pfalz
8006312,8005637,13,15,102,30,540,Rheinhessen-Pfalz
8006312,8006312,25,30,115,30,720,Rheinhessen-Pfalz
8006441,8002648,10,15,84,60,330,Rheinhessen-Pfalz
8006441,8005103,8,15,24,30,90,Rheinhessen-Pfalz
8006441,8006441,19,30,53,30,330,Rheinhessen-Pfalz
8006468,8000216,23,30,41,30,420,Rheinhessen-Pfalz
8006468,8000802,6,17,34,0,240,Rheinhessen-Pfalz
8006468,8003172,28,34,107,60,960,Rheinhessen-Pfalz
8006468,8005713,11,16,94,30,1050,Rheinhessen-Pfalz
8006468,8006468,75,93,81,30,1080,Rheinhessen-Pfalz
8006468,8007857,10,13,60,60,180,Rheinhessen-Pfalz
8006483,8003070,12,18,67,60,330,Rheinhessen-Pfalz
8006483,8005111,5,6,55,30,150,Rheinhessen-Pfalz
8006483,8006483,34,48,179,30,5970,Rheinhessen-Pfalz
8006483,8087062,17,18,408,30,5970,Rheinhessen-Pfalz
8006534,8000602,12,35,40,0,330,Rheinhessen-Pfalz
8006534,8004352,20,37,70,30,660,Rheinhessen-Pfalz
8006534,8006534,43,72,60,30,660,Rheinhessen-Pfalz
8006536,8000254,16,16,114,120,210,Rheinhessen-Pfalz
8006536,8003172,9,16,38,30,150,Rheinhessen-Pfalz
8006536,8006536,17,32,43,30,150,Rheinhessen-Pfalz
8006555,8004975,14,14,133,90,450,Rheinhessen-Pfalz
8006555,8005172,11,14,41,30,120,Rheinhessen-Pfalz
8006555,8006555,26,28,72,45,420,Rheinhessen-Pfalz
8006680,8000371,14,15,92,90,210,Rheinhessen-Pfalz
8006680,8001341,14,16,150,150,360,Rheinhessen-Pfalz
8006680,8006680,29,31,127,90,360,Rheinhessen-Pfalz
8007474,8000007,9,16,60,60,240,Rheinhessen-Pfalz
8007474,8000327,7,16,38,0,270,Rheinhessen-Pfalz
8007474,8007474,19,32,49,30,270,Rheinhessen-Pfalz
8007482,8004938,10,15,52,30,150,Rheinhessen-Pfalz
8007482,8005715,8,16,47,15,180,Rheinhessen-Pfalz
8007482,8007482,19,31,51,30,210,Rheinhessen-Pfalz
8007857,8006468,6,13,28,0,150,Rheinhessen-Pfalz
8007857,8007857,16,26,46,30,180,Rheinhessen-Pfalz
8007857,8007858,13,13,60,30,150,Rheinhessen-Pfalz
8007858,8007857,3,13,16,0,150,Rheinhessen-Pfalz
8007858,8007858,13,26,33,15,150,Rheinhessen-Pfalz
8007858,8007859,10,13,65,60,180,Rheinhessen-Pfalz
8007859,8007858,3,13,18,0,150,Rheinhessen-Pfalz
8007859,8007859,16,26,50,45,180,Rheinhessen-Pfalz
8007859,8007860,13,13,78,60,180,Rheinhessen-Pfalz
8007860,8007859,3,13,23,0,180,Rheinhessen-Pfalz
8007860,8007860,13,26,33,15,150,Rheinhessen-Pfalz
8007860,8700382,9,13,48,60,150,Rheinhessen-Pfalz
8070096,8000137,13,16,54,30,180,Rheinhessen-Pfalz
8070096,8001043,2,15,14,0,180,Rheinhessen-Pfalz
8070096,8070096,26,31,53,30,180,Rheinhessen-Pfalz
8079146,8003497,24,33,68,30,510,Rheinhessen-Pfalz
8079146,8006261,22,30,148,75,690,Rheinhessen-Pfalz
8079146,8079146,45,63,103,60,690,Rheinhessen-Pfalz
8084067,8000254,35,75,36,0,270,Rheinhessen-Pfalz
8084067,8003186,15,15,128,90,750,Rheinhessen-Pfalz
8084067,8003923,33,60,42,30,180,Rheinhessen-Pfalz
8084067,8084067,88,150,44,30,780,Rheinhessen-Pfalz
8087062,8000372,17,18,412,60,6000,Rheinhessen-Pfalz
8087062,8006483,11,18,52,30,330,Rheinhessen-Pfalz
8087062,8087062,31,36,242,60,5970,Rheinhessen-Pfalz
