from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004189,8001399,25,29,67,60,210,Rheinhessen-Pfalz
8004189,8004189,55,57,85,60,300,Rheinhessen-Pfalz
8004189,8004489,28,28,111,90,540,Rheinhessen-Pfalz
8004193,8000359,21,33,72,30,540,Rheinhessen-Pfalz
8004193,8004193,26,69,39,0,540,Rheinhessen-Pfalz
8004193,8004432,10,36,26,0,240,Rheinhessen-Pfalz
8004306,8003809,7,29,29,0,420,Rheinhessen-Pfalz
8004306,8004306,34,55,171,30,2340,Rheinhessen-Pfalz
8004345,8000663,12,15,42,60,150,Rheinhessen-Pfalz
8004345,8002473,8,16,34,15,180,Rheinhessen-Pfalz
8004345,8004345,23,31,44,30,180,Rheinhessen-Pfalz
8004349,8003316,3,17,21,0,330,Rheinhessen-Pfalz
8004349,8004349,39,62,53,30,420,Rheinhessen-Pfalz
8004349,8004352,17,31,67,30,450,Rheinhessen-Pfalz
8004352,8004349,21,31,72,30,420,Rheinhessen-Pfalz
8004352,8004352,34,62,64,30,420,Rheinhessen-Pfalz
8004352,8006534,19,31,62,30,360,Rheinhessen-Pfalz
8004379,8000683,12,19,115,60,360,Rheinhessen-Pfalz
8004379,8004379,25,37,203,120,900,Rheinhessen-Pfalz
8004379,8005896,12,18,292,240,900,Rheinhessen-Pfalz
8004396,8002286,3,13,14,0,90,Rheinhessen-Pfalz
8004396,8004396,5,25,10,0,90,Rheinhessen-Pfalz
8004396,8004557,1,12,8,0,90,Rheinhessen-Pfalz
8004432,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8004432,8004193,14,33,51,0,540,Rheinhessen-Pfalz
8004432,8004432,29,71,40,0,540,Rheinhessen-Pfalz
8004432,8004680,15,36,39,0,270,Rheinhessen-Pfalz
8004489,8002632,30,38,57,30,540,Rheinhessen-Pfalz
8004489,8003497,32,36,107,60,630,Rheinhessen-Pfalz
8004489,8004189,21,29,58,30,270,Rheinhessen-Pfalz
8004489,8004489,105,132,82,60,660,Rheinhessen-Pfalz
8004557,8004396,4,13,18,0,90,Rheinhessen-Pfalz
8004557,8004557,5,25,11,0,90,Rheinhessen-Pfalz
8004557,8005715,1,12,5,0,60,Rheinhessen-Pfalz
8004614,8000121,14,17,386,60,3960,Rheinhessen-Pfalz
8004614,8000375,6,16,43,0,360,Rheinhessen-Pfalz
8004614,8004614,21,33,215,30,3960,Rheinhessen-Pfalz
8004677,8003429,13,14,116,120,210,Rheinhessen-Pfalz
8004677,8004677,23,26,80,75,240,Rheinhessen-Pfalz
8004677,8006019,7,12,60,60,240,Rheinhessen-Pfalz
8004680,8001448,18,35,54,30,240,Rheinhessen-Pfalz
8004680,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8004680,8004432,7,33,39,0,540,Rheinhessen-Pfalz
8004680,8004680,29,69,47,0,540,Rheinhessen-Pfalz
8004714,8000257,15,36,34,0,210,Rheinhessen-Pfalz
8004714,8004003,16,33,80,0,600,Rheinhessen-Pfalz
8004714,8004714,29,69,50,0,570,Rheinhessen-Pfalz
8004788,8000257,12,16,66,60,210,Rheinhessen-Pfalz
8004788,8000663,9,18,45,15,210,Rheinhessen-Pfalz
8004788,8004788,20,34,34,30,180,Rheinhessen-Pfalz
8004822,8000876,29,42,71,30,660,Rheinhessen-Pfalz
8004929,8000491,8,12,28,30,60,Rheinhessen-Pfalz
8004929,8003481,2,13,5,0,30,Rheinhessen-Pfalz
8004929,8004929,15,25,26,30,90,Rheinhessen-Pfalz
8004935,8001728,13,14,62,60,120,Rheinhessen-Pfalz
8004935,8001732,2,10,9,0,60,Rheinhessen-Pfalz
8004935,8004935,11,20,32,30,90,Rheinhessen-Pfalz
8004938,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8004938,8004938,9,25,18,0,90,Rheinhessen-Pfalz
8004938,8007482,4,13,16,0,90,Rheinhessen-Pfalz
8004975,8002724,13,14,141,120,270,Rheinhessen-Pfalz
8004975,8004975,21,26,96,90,270,Rheinhessen-Pfalz
8004975,8006555,5,12,42,0,180,Rheinhessen-Pfalz
8004993,8001727,1,13,5,0,60,Rheinhessen-Pfalz
8004993,8002286,3,12,10,0,60,Rheinhessen-Pfalz
8004993,8004993,6,25,14,0,90,Rheinhessen-Pfalz
8005094,8001407,2,13,37,0,390,Rheinhessen-Pfalz
8005094,8002895,10,15,116,60,540,Rheinhessen-Pfalz
8005094,8005094,12,28,73,0,510,Rheinhessen-Pfalz
8005103,8000582,2,2,90,90,90,Rheinhessen-Pfalz
8005103,8005103,22,31,184,90,1350,Rheinhessen-Pfalz
8005103,8005257,9,13,102,60,300,Rheinhessen-Pfalz
8005103,8006441,11,16,259,120,1200,Rheinhessen-Pfalz
8005111,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8005111,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8005111,8000505,8,15,82,30,810,Rheinhessen-Pfalz
8005111,8000726,7,8,195,150,390,Rheinhessen-Pfalz
8005111,8003070,10,15,66,30,270,Rheinhessen-Pfalz
8005111,8005111,29,46,62,30,810,Rheinhessen-Pfalz
8005111,8006483,5,6,95,75,210,Rheinhessen-Pfalz
8005113,8000876,7,14,133,15,1110,Rheinhessen-Pfalz
8005113,8004166,5,14,51,0,270,Rheinhessen-Pfalz
8005113,8005113,14,28,98,15,1110,Rheinhessen-Pfalz
8005146,8003080,10,15,276,120,2340,Rheinhessen-Pfalz
8005146,8005146,18,31,198,60,2340,Rheinhessen-Pfalz
8005146,8005713,10,16,150,60,840,Rheinhessen-Pfalz
8005172,8003429,11,12,75,60,210,Rheinhessen-Pfalz
8005172,8005172,24,26,95,90,210,Rheinhessen-Pfalz
8005172,8006555,13,14,109,90,240,Rheinhessen-Pfalz
8005257,8000582,5,13,46,0,210,Rheinhessen-Pfalz
8005257,8005103,10,16,270,60,1500,Rheinhessen-Pfalz
8005257,8005257,19,29,130,60,750,Rheinhessen-Pfalz
8005345,8000326,27,34,54,45,240,Rheinhessen-Pfalz
8005345,8005345,51,68,57,30,750,Rheinhessen-Pfalz
8005345,8005626,19,34,63,30,720,Rheinhessen-Pfalz
8005423,8002943,5,15,46,0,180,Rheinhessen-Pfalz
8005423,8005423,18,31,31,30,120,Rheinhessen-Pfalz
8005423,8005689,16,16,66,60,120,Rheinhessen-Pfalz
8005551,8000466,9,17,92,60,420,Rheinhessen-Pfalz
8005551,8002300,15,16,116,120,360,Rheinhessen-Pfalz
8005551,8005551,31,33,115,60,450,Rheinhessen-Pfalz
8005628,8000326,7,7,90,90,150,Rheinhessen-Pfalz
8005628,8000376,5,7,56,30,150,Rheinhessen-Pfalz
8005628,8000894,23,34,72,30,720,Rheinhessen-Pfalz
8005628,8005626,19,34,26,30,150,Rheinhessen-Pfalz
8005628,8005628,58,82,57,30,720,Rheinhessen-Pfalz
8005637,8002191,10,13,69,30,210,Rheinhessen-Pfalz
8005637,8005637,21,26,62,30,180,Rheinhessen-Pfalz
8005637,8006312,10,13,46,30,150,Rheinhessen-Pfalz
8005673,8001341,7,13,108,30,540,Rheinhessen-Pfalz
8005673,8001406,13,15,168,120,660,Rheinhessen-Pfalz
8005673,8005673,20,28,151,105,720,Rheinhessen-Pfalz
8005689,8005423,4,15,20,0,120,Rheinhessen-Pfalz
8005689,8005689,20,31,48,60,180,Rheinhessen-Pfalz
8005689,8006156,14,16,62,30,240,Rheinhessen-Pfalz
8005713,8005146,10,15,262,90,2340,Rheinhessen-Pfalz
8005713,8005713,20,31,202,90,2340,Rheinhessen-Pfalz
8005713,8006468,11,16,182,45,780,Rheinhessen-Pfalz
8005715,8004557,3,13,12,0,90,Rheinhessen-Pfalz
8005715,8005715,5,25,10,0,90,Rheinhessen-Pfalz
8005715,8007482,1,12,5,0,60,Rheinhessen-Pfalz
8005843,8000876,11,15,108,60,450,Rheinhessen-Pfalz
8005843,8002895,3,13,44,0,420,Rheinhessen-Pfalz
8005843,8005843,12,28,69,0,450,Rheinhessen-Pfalz
8005857,8000491,3,13,9,0,60,Rheinhessen-Pfalz
8005857,8001727,3,12,15,0,60,Rheinhessen-Pfalz
8005857,8005857,6,25,14,0,90,Rheinhessen-Pfalz
8005896,8000976,15,16,244,135,810,Rheinhessen-Pfalz
8005896,8004379,15,19,129,60,390,Rheinhessen-Pfalz
8005896,8005896,27,37,214,120,900,Rheinhessen-Pfalz
8005950,8001237,15,20,146,90,600,Rheinhessen-Pfalz
8005950,8002692,10,21,59,0,330,Rheinhessen-Pfalz
8005950,8005950,25,41,105,60,600,Rheinhessen-Pfalz
8006019,8002858,10,12,80,60,240,Rheinhessen-Pfalz
8006019,8004677,11,14,64,60,120,Rheinhessen-Pfalz
8006019,8006019,21,26,57,45,240,Rheinhessen-Pfalz
8006100,8001720,17,18,153,90,1200,Rheinhessen-Pfalz
8006100,8003232,6,16,30,0,240,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,26,36,100,45,1200,Rheinhessen-Pfalz
8006125,8000698,11,29,9,0,60,Rheinhessen-Pfalz
8006125,8001399,25,28,72,60,150,Rheinhessen-Pfalz
8006125,8006125,39,57,35,30,120,Rheinhessen-Pfalz
8006136,8003817,6,17,25,0,120,Rheinhessen-Pfalz
8006136,8006136,24,32,44,30,150,Rheinhessen-Pfalz
8006156,8000876,4,16,19,0,180,Rheinhessen-Pfalz
8006156,8005689,6,15,24,0,150,Rheinhessen-Pfalz
8006156,8006156,16,31,40,30,210,Rheinhessen-Pfalz
8006183,8000602,8,13,60,30,210,Rheinhessen-Pfalz
8006183,8002191,8,13,32,30,150,Rheinhessen-Pfalz
8006183,8006183,16,26,53,30,240,Rheinhessen-Pfalz
8006261,8002036,22,34,145,60,1440,Rheinhessen-Pfalz
8006261,8002875,2,2,270,270,450,Rheinhessen-Pfalz
8006261,8006261,49,70,104,45,720,Rheinhessen-Pfalz
8006261,8079146,21,34,77,60,510,Rheinhessen-Pfalz
8006292,8000374,13,16,131,105,390,Rheinhessen-Pfalz
8006292,8003498,16,16,126,90,270,Rheinhessen-Pfalz
8006292,8006292,30,32,124,105,390,Rheinhessen-Pfalz
8006312,8000121,12,13,62,60,180,Rheinhessen-Pfalz
8006312,8005637,11,13,67,30,150,Rheinhessen-Pfalz
8006312,8006312,24,26,60,30,150,Rheinhessen-Pfalz
8006441,8000582,3,3,130,90,270,Rheinhessen-Pfalz
8006441,8002648,15,17,259,120,1260,Rheinhessen-Pfalz
8006441,8002649,1,1,390,390,390,Rheinhessen-Pfalz
8006441,8005103,10,15,96,60,330,Rheinhessen-Pfalz
8006441,8006441,29,36,183,120,1230,Rheinhessen-Pfalz
8006468,8000216,25,30,395,120,3270,Rheinhessen-Pfalz
8006468,8000802,10,15,272,60,900,Rheinhessen-Pfalz
8006468,8003172,28,31,311,90,1140,Rheinhessen-Pfalz
8006468,8005713,10,15,262,90,2340,Rheinhessen-Pfalz
8006468,8006468,75,89,314,90,3180,Rheinhessen-Pfalz
8006468,8007857,8,13,291,60,1380,Rheinhessen-Pfalz
8006483,8003070,10,15,118,60,840,Rheinhessen-Pfalz
8006483,8005111,4,6,40,60,60,Rheinhessen-Pfalz
8006483,8006483,27,42,78,45,840,Rheinhessen-Pfalz
8006483,8087062,9,15,58,30,240,Rheinhessen-Pfalz
8006534,8000602,12,31,45,0,330,Rheinhessen-Pfalz
8006534,8004352,15,31,57,0,420,Rheinhessen-Pfalz
8006534,8006534,43,62,66,30,420,Rheinhessen-Pfalz
8006536,8000254,13,14,450,300,1560,Rheinhessen-Pfalz
8006536,8003172,9,15,248,30,2460,Rheinhessen-Pfalz
8006536,8006536,18,29,320,60,2490,Rheinhessen-Pfalz
8006555,8004975,13,14,126,105,270,Rheinhessen-Pfalz
8006555,8005172,10,12,70,60,210,Rheinhessen-Pfalz
8006555,8006555,23,26,92,75,240,Rheinhessen-Pfalz
8006680,8000371,11,14,124,60,540,Rheinhessen-Pfalz
8006680,8001341,14,15,192,150,720,Rheinhessen-Pfalz
8006680,8006680,26,28,177,150,750,Rheinhessen-Pfalz
8007474,8000007,12,14,114,60,420,Rheinhessen-Pfalz
8007474,8000327,10,14,49,45,180,Rheinhessen-Pfalz
8007474,8007474,19,28,70,60,420,Rheinhessen-Pfalz
8007482,8004938,3,12,12,0,90,Rheinhessen-Pfalz
8007482,8005715,2,13,9,0,90,Rheinhessen-Pfalz
8007482,8007482,5,25,11,0,90,Rheinhessen-Pfalz
8007857,8006468,8,13,275,30,1380,Rheinhessen-Pfalz
8007857,8007857,14,26,271,30,1440,Rheinhessen-Pfalz
8007857,8007858,9,13,295,60,1410,Rheinhessen-Pfalz
8007858,8007857,5,13,242,0,1440,Rheinhessen-Pfalz
8007858,8007858,13,26,267,15,1440,Rheinhessen-Pfalz
8007858,8007859,8,13,286,60,1380,Rheinhessen-Pfalz
8007859,8007858,5,13,249,0,1440,Rheinhessen-Pfalz
8007859,8007859,14,26,272,45,1440,Rheinhessen-Pfalz
8007859,8007860,9,13,300,60,1410,Rheinhessen-Pfalz
8007860,8007859,5,13,252,0,1440,Rheinhessen-Pfalz
8007860,8007860,14,26,271,30,1440,Rheinhessen-Pfalz
8007860,8700382,10,13,288,60,1380,Rheinhessen-Pfalz
8070096,8000137,15,15,72,60,180,Rheinhessen-Pfalz
8070096,8001043,5,14,39,0,330,Rheinhessen-Pfalz
8070096,8070096,27,29,62,30,300,Rheinhessen-Pfalz
8079080,8079080,3,10,81,0,330,Rheinhessen-Pfalz
8079080,8079087,3,5,156,180,300,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,10,81,0,330,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,3,5,162,180,330,Rheinhessen-Pfalz
8079085,8079081,3,5,168,150,360,Rheinhessen-Pfalz
8079085,8079085,3,10,87,0,360,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,4,12,162,0,1170,Rheinhessen-Pfalz
8079088,8079147,1,6,-5,0,30,Rheinhessen-Pfalz
8079088,8079265,4,6,315,240,1170,Rheinhessen-Pfalz
8079118,8079080,3,5,168,150,360,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,3,10,84,0,360,Rheinhessen-Pfalz
8079146,8003497,21,34,64,30,510,Rheinhessen-Pfalz
8079146,8006261,21,34,109,60,660,Rheinhessen-Pfalz
8079146,8079146,48,68,86,30,660,Rheinhessen-Pfalz
8079147,8002648,0,2,-180,-180,-180,Rheinhessen-Pfalz
8079147,8002649,4,5,150,150,300,Rheinhessen-Pfalz
8079147,8002847,3,5,330,210,1260,Rheinhessen-Pfalz
8079147,8006441,0,1,-30,-30,-30,Rheinhessen-Pfalz
8079147,8079088,5,6,340,240,1170,Rheinhessen-Pfalz
8079147,8079147,11,17,224,90,1260,Rheinhessen-Pfalz
8079265,8079085,4,6,345,255,1200,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,4,12,162,0,1170,Rheinhessen-Pfalz
8084067,8000254,41,74,64,30,840,Rheinhessen-Pfalz
8084067,8003186,12,14,381,210,1140,Rheinhessen-Pfalz
8084067,8003923,31,59,140,30,2460,Rheinhessen-Pfalz
8084067,8084067,88,147,119,30,2460,Rheinhessen-Pfalz
8087062,8000372,13,15,74,60,270,Rheinhessen-Pfalz
8087062,8006483,12,15,92,30,540,Rheinhessen-Pfalz
8087062,8087062,26,30,75,30,270,Rheinhessen-Pfalz
