from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004166,8005113,2,15,22,0,510,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,8,18,105,0,1110,Rheinhessen-Pfalz
8004172,8004172,19,35,101,30,1110,Rheinhessen-Pfalz
8004189,8001399,26,33,75,60,330,Rheinhessen-Pfalz
8004189,8004189,50,65,73,60,360,Rheinhessen-Pfalz
8004189,8004489,23,32,71,45,300,Rheinhessen-Pfalz
8004193,8000359,26,38,149,60,900,Rheinhessen-Pfalz
8004193,8004193,38,76,104,15,870,Rheinhessen-Pfalz
8004193,8004432,16,38,75,0,510,Rheinhessen-Pfalz
8004257,8000890,11,15,138,120,630,Rheinhessen-Pfalz
8004257,8002515,15,15,108,90,300,Rheinhessen-Pfalz
8004257,8004257,20,30,91,45,600,Rheinhessen-Pfalz
8004306,8003809,19,34,87,30,600,Rheinhessen-Pfalz
8004306,8004306,47,64,104,60,690,Rheinhessen-Pfalz
8004345,8000663,17,17,127,120,360,Rheinhessen-Pfalz
8004345,8002473,15,18,105,90,360,Rheinhessen-Pfalz
8004345,8004345,33,35,123,90,360,Rheinhessen-Pfalz
8004349,8003316,7,22,25,0,240,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,40,73,34,30,240,Rheinhessen-Pfalz
8004349,8004352,18,35,38,30,210,Rheinhessen-Pfalz
8004352,8004349,23,38,52,60,270,Rheinhessen-Pfalz
8004352,8004352,42,73,43,30,270,Rheinhessen-Pfalz
8004352,8006534,24,35,52,30,240,Rheinhessen-Pfalz
8004379,8000683,11,19,81,30,450,Rheinhessen-Pfalz
8004379,8004379,24,38,246,60,1650,Rheinhessen-Pfalz
8004379,8005896,13,19,411,240,1620,Rheinhessen-Pfalz
8004396,8002286,13,14,341,210,840,Rheinhessen-Pfalz
8004396,8004396,23,28,429,180,3060,Rheinhessen-Pfalz
8004396,8004557,10,14,521,75,3060,Rheinhessen-Pfalz
8004432,8004193,20,38,132,30,840,Rheinhessen-Pfalz
8004432,8004432,40,76,108,30,840,Rheinhessen-Pfalz
8004432,8004680,20,38,88,30,510,Rheinhessen-Pfalz
8004489,8002632,32,39,101,30,510,Rheinhessen-Pfalz
8004489,8003497,35,39,132,120,570,Rheinhessen-Pfalz
8004489,8004189,16,33,55,0,300,Rheinhessen-Pfalz
8004489,8004489,102,144,89,60,540,Rheinhessen-Pfalz
8004557,8004396,13,14,334,210,840,Rheinhessen-Pfalz
8004557,8004557,23,28,426,165,3060,Rheinhessen-Pfalz
8004557,8005715,10,14,540,120,3060,Rheinhessen-Pfalz
8004614,8000121,11,18,87,60,300,Rheinhessen-Pfalz
8004614,8000375,7,18,40,0,180,Rheinhessen-Pfalz
8004614,8004614,19,36,56,30,300,Rheinhessen-Pfalz
8004677,8003429,14,14,596,435,1560,Rheinhessen-Pfalz
8004677,8004677,27,28,510,375,1530,Rheinhessen-Pfalz
8004677,8006019,12,14,531,360,1500,Rheinhessen-Pfalz
8004680,8001448,21,37,101,30,540,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,16,38,113,0,840,Rheinhessen-Pfalz
8004680,8004680,40,76,101,30,840,Rheinhessen-Pfalz
8004714,8000257,26,38,122,30,600,Rheinhessen-Pfalz
8004714,8004003,25,38,126,60,840,Rheinhessen-Pfalz
8004714,8004714,49,76,105,30,810,Rheinhessen-Pfalz
8004788,8000257,18,18,167,150,390,Rheinhessen-Pfalz
8004788,8000663,18,20,110,60,480,Rheinhessen-Pfalz
8004788,8004788,36,38,115,90,480,Rheinhessen-Pfalz
8004822,8000876,32,48,125,30,1980,Rheinhessen-Pfalz
8004929,8000491,7,14,17,15,60,Rheinhessen-Pfalz
8004929,8003481,13,14,504,210,1710,Rheinhessen-Pfalz
8004929,8004929,17,28,268,30,1770,Rheinhessen-Pfalz
8004935,8001728,12,17,46,60,120,Rheinhessen-Pfalz
8004935,8001732,0,10,-9,0,0,Rheinhessen-Pfalz
8004935,8004935,7,20,22,0,90,Rheinhessen-Pfalz
8004938,8003257,2,2,885,885,1500,Rheinhessen-Pfalz
8004938,8004938,27,28,436,255,3030,Rheinhessen-Pfalz
8004938,8006100,1,1,120,120,120,Rheinhessen-Pfalz
8004938,8007482,13,14,334,210,840,Rheinhessen-Pfalz
8004975,8002724,14,14,656,510,1590,Rheinhessen-Pfalz
8004975,8004975,27,28,514,390,1590,Rheinhessen-Pfalz
8004975,8006555,12,14,369,240,1500,Rheinhessen-Pfalz
8004993,8001727,13,14,326,210,840,Rheinhessen-Pfalz
8004993,8002286,11,14,298,90,1140,Rheinhessen-Pfalz
8004993,8004993,25,28,316,180,900,Rheinhessen-Pfalz
8005094,8001407,7,19,58,0,330,Rheinhessen-Pfalz
8005094,8002895,18,19,628,300,3600,Rheinhessen-Pfalz
8005094,8005094,25,38,342,60,3600,Rheinhessen-Pfalz
8005103,8005103,18,30,46,30,360,Rheinhessen-Pfalz
8005103,8005257,10,15,62,60,360,Rheinhessen-Pfalz
8005103,8006441,8,15,46,30,150,Rheinhessen-Pfalz
8005111,8000505,15,18,230,90,1620,Rheinhessen-Pfalz
8005111,8000726,5,6,360,90,1590,Rheinhessen-Pfalz
8005111,8003070,12,18,108,60,540,Rheinhessen-Pfalz
8005111,8005111,35,48,162,60,1620,Rheinhessen-Pfalz
8005111,8006483,4,6,40,60,60,Rheinhessen-Pfalz
8005113,8000876,2,15,34,0,480,Rheinhessen-Pfalz
8005113,8004166,6,15,46,0,450,Rheinhessen-Pfalz
8005113,8005113,10,30,46,0,510,Rheinhessen-Pfalz
8005146,8003080,8,16,88,30,480,Rheinhessen-Pfalz
8005146,8005146,22,34,121,45,870,Rheinhessen-Pfalz
8005146,8005713,15,18,172,75,900,Rheinhessen-Pfalz
8005172,8003429,13,14,405,285,1530,Rheinhessen-Pfalz
8005172,8005172,27,28,506,375,1530,Rheinhessen-Pfalz
8005172,8006555,14,14,611,450,1560,Rheinhessen-Pfalz
8005257,8000582,1,15,12,0,240,Rheinhessen-Pfalz
8005257,8005103,5,15,28,0,120,Rheinhessen-Pfalz
8005257,8005257,15,30,34,15,300,Rheinhessen-Pfalz
8005345,8000326,0,35,0,0,0,Rheinhessen-Pfalz
8005345,8005345,0,70,0,0,0,Rheinhessen-Pfalz
8005345,8005626,0,35,0,0,0,Rheinhessen-Pfalz
8005423,8002943,7,15,116,0,540,Rheinhessen-Pfalz
8005423,8005423,24,32,117,30,630,Rheinhessen-Pfalz
8005423,8006156,17,17,154,90,600,Rheinhessen-Pfalz
8005551,8000466,6,15,38,0,180,Rheinhessen-Pfalz
8005551,8002300,11,16,56,30,180,Rheinhessen-Pfalz
8005551,8005551,19,31,53,30,210,Rheinhessen-Pfalz
8005628,8000326,0,7,0,0,0,Rheinhessen-Pfalz
8005628,8000376,0,7,0,0,0,Rheinhessen-Pfalz
8005628,8000894,1,35,7,0,240,Rheinhessen-Pfalz
8005628,8005626,0,35,0,0,0,Rheinhessen-Pfalz
8005628,8005628,3,84,-2,0,120,Rheinhessen-Pfalz
8005637,8002191,15,15,112,90,240,Rheinhessen-Pfalz
8005637,8005637,29,30,104,75,360,Rheinhessen-Pfalz
8005637,8006312,13,15,88,30,300,Rheinhessen-Pfalz
8005673,8001341,15,19,425,120,2190,Rheinhessen-Pfalz
8005673,8001406,17,19,502,270,2100,Rheinhessen-Pfalz
8005673,8005673,32,38,472,240,2220,Rheinhessen-Pfalz
8005713,8005146,8,16,81,15,450,Rheinhessen-Pfalz
8005713,8005713,23,34,126,60,900,Rheinhessen-Pfalz
8005713,8006468,15,18,172,90,870,Rheinhessen-Pfalz
8005715,8004557,13,14,317,195,840,Rheinhessen-Pfalz
8005715,8005715,23,28,430,180,3060,Rheinhessen-Pfalz
8005715,8007482,10,14,521,105,3060,Rheinhessen-Pfalz
8005843,8000876,18,19,466,300,2100,Rheinhessen-Pfalz
8005843,8002895,10,19,106,60,630,Rheinhessen-Pfalz
8005843,8005843,29,38,338,90,2070,Rheinhessen-Pfalz
8005857,8000491,13,14,366,210,1260,Rheinhessen-Pfalz
8005857,8001727,11,14,274,90,870,Rheinhessen-Pfalz
8005857,8005857,25,28,303,165,870,Rheinhessen-Pfalz
8005896,8000976,13,17,364,180,1590,Rheinhessen-Pfalz
8005896,8004379,11,19,81,30,450,Rheinhessen-Pfalz
8005896,8005896,24,38,249,60,1620,Rheinhessen-Pfalz
8005950,8001237,13,20,424,120,1590,Rheinhessen-Pfalz
8005950,8002692,11,22,40,15,240,Rheinhessen-Pfalz
8005950,8005950,24,42,226,30,1590,Rheinhessen-Pfalz
8006019,8002858,13,14,544,375,1530,Rheinhessen-Pfalz
8006019,8004677,14,14,508,420,1440,Rheinhessen-Pfalz
8006019,8006019,27,28,511,390,1530,Rheinhessen-Pfalz
8006100,8001720,16,20,147,120,450,Rheinhessen-Pfalz
8006100,8003232,7,20,140,0,1500,Rheinhessen-Pfalz
8006100,8003257,1,1,210,210,210,Rheinhessen-Pfalz
8006100,8006100,30,42,145,60,1500,Rheinhessen-Pfalz
8006125,8000698,15,33,15,0,180,Rheinhessen-Pfalz
8006125,8001399,23,32,66,60,150,Rheinhessen-Pfalz
8006125,8006125,40,65,41,30,210,Rheinhessen-Pfalz
8006136,8003316,1,1,90,90,90,Rheinhessen-Pfalz
8006136,8003817,10,19,51,30,210,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,34,42,61,30,330,Rheinhessen-Pfalz
8006156,8000876,8,17,106,0,390,Rheinhessen-Pfalz
8006156,8005423,7,15,94,0,450,Rheinhessen-Pfalz
8006156,8006156,22,32,95,60,450,Rheinhessen-Pfalz
8006183,8000602,15,15,102,90,270,Rheinhessen-Pfalz
8006183,8002191,13,15,92,60,300,Rheinhessen-Pfalz
8006183,8006183,28,30,111,105,300,Rheinhessen-Pfalz
8006261,8002036,26,35,141,90,600,Rheinhessen-Pfalz
8006261,8002875,2,2,135,135,210,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,60,75,145,90,840,Rheinhessen-Pfalz
8006261,8079146,31,37,156,60,840,Rheinhessen-Pfalz
8006292,8000374,29,31,93,60,270,Rheinhessen-Pfalz
8006292,8003498,29,33,91,60,360,Rheinhessen-Pfalz
8006292,8006292,59,64,86,60,390,Rheinhessen-Pfalz
8006312,8000121,15,15,124,120,300,Rheinhessen-Pfalz
8006312,8005637,14,15,96,90,210,Rheinhessen-Pfalz
8006312,8006312,29,30,105,75,300,Rheinhessen-Pfalz
8006441,8000582,1,1,180,180,180,Rheinhessen-Pfalz
8006441,8002648,11,15,62,30,180,Rheinhessen-Pfalz
8006441,8002649,0,1,0,0,0,Rheinhessen-Pfalz
8006441,8005103,10,15,58,30,360,Rheinhessen-Pfalz
8006441,8006441,22,32,59,30,360,Rheinhessen-Pfalz
8006468,8000216,12,17,341,150,1590,Rheinhessen-Pfalz
8006468,8000802,10,17,196,30,1080,Rheinhessen-Pfalz
8006468,8003172,28,34,228,120,1260,Rheinhessen-Pfalz
8006468,8005713,8,16,77,30,450,Rheinhessen-Pfalz
8006468,8006468,58,67,218,90,1500,Rheinhessen-Pfalz
8006483,8003070,18,18,223,120,1230,Rheinhessen-Pfalz
8006483,8005111,6,6,370,120,1650,Rheinhessen-Pfalz
8006483,8006483,44,48,182,90,1680,Rheinhessen-Pfalz
8006483,8087062,18,18,123,75,540,Rheinhessen-Pfalz
8006534,8000602,14,35,31,0,210,Rheinhessen-Pfalz
8006534,8004352,16,38,33,0,240,Rheinhessen-Pfalz
8006534,8006534,44,73,43,30,270,Rheinhessen-Pfalz
8006536,8000254,16,16,283,225,810,Rheinhessen-Pfalz
8006536,8003172,13,16,105,75,390,Rheinhessen-Pfalz
8006536,8006536,23,32,145,90,720,Rheinhessen-Pfalz
8006555,8004975,14,14,647,495,1590,Rheinhessen-Pfalz
8006555,8005172,13,14,401,285,1530,Rheinhessen-Pfalz
8006555,8006555,27,28,511,375,1560,Rheinhessen-Pfalz
8006680,8000371,18,19,597,330,2490,Rheinhessen-Pfalz
8006680,8006680,36,38,521,255,2340,Rheinhessen-Pfalz
8006680,8006682,17,19,515,270,2040,Rheinhessen-Pfalz
8006682,8001341,15,19,489,240,1980,Rheinhessen-Pfalz
8006682,8006680,16,19,466,120,2190,Rheinhessen-Pfalz
8006682,8006682,33,38,485,255,2220,Rheinhessen-Pfalz
8007474,8000007,11,16,71,60,480,Rheinhessen-Pfalz
8007474,8000327,13,16,103,30,1020,Rheinhessen-Pfalz
8007474,8007474,22,32,83,30,1020,Rheinhessen-Pfalz
8007482,8004938,10,14,551,180,3060,Rheinhessen-Pfalz
8007482,8005715,13,14,330,210,840,Rheinhessen-Pfalz
8007482,8007482,23,28,434,180,3060,Rheinhessen-Pfalz
8070096,8000137,16,16,107,60,420,Rheinhessen-Pfalz
8070096,8001043,15,15,66,30,360,Rheinhessen-Pfalz
8070096,8070096,31,31,89,60,390,Rheinhessen-Pfalz
8079080,8079080,2,6,25,0,120,Rheinhessen-Pfalz
8079080,8079087,1,3,40,0,120,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,2,6,25,0,120,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,50,30,120,Rheinhessen-Pfalz
8079085,8079081,2,5,30,0,120,Rheinhessen-Pfalz
8079085,8079085,3,10,18,0,120,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,3,10,15,0,90,Rheinhessen-Pfalz
8079088,8079147,2,5,42,0,120,Rheinhessen-Pfalz
8079088,8079265,5,5,54,30,120,Rheinhessen-Pfalz
8079118,8079080,2,3,50,30,120,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,25,0,120,Rheinhessen-Pfalz
8079146,8003497,32,37,140,60,810,Rheinhessen-Pfalz
8079146,8006261,23,35,150,120,630,Rheinhessen-Pfalz
8079146,8079146,57,72,145,90,810,Rheinhessen-Pfalz
8079147,8002649,4,6,30,30,60,Rheinhessen-Pfalz
8079147,8002847,0,5,0,0,0,Rheinhessen-Pfalz
8079147,8079088,1,5,18,0,90,Rheinhessen-Pfalz
8079147,8079147,7,12,35,30,150,Rheinhessen-Pfalz
8079265,8079085,3,5,36,30,120,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,4,10,21,0,120,Rheinhessen-Pfalz
8084067,8000254,30,75,40,0,390,Rheinhessen-Pfalz
8084067,8003186,14,16,244,180,750,Rheinhessen-Pfalz
8084067,8003923,42,62,123,60,1860,Rheinhessen-Pfalz
8084067,8084067,90,153,92,30,1890,Rheinhessen-Pfalz
8087062,8000372,18,18,150,120,510,Rheinhessen-Pfalz
8087062,8006483,16,18,205,90,1200,Rheinhessen-Pfalz
8087062,8087062,34,36,169,90,1200,Rheinhessen-Pfalz
