from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000241,19,21,171,180,540,Rheinhessen-Pfalz
8003816,8000250,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000359,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8002692,1,2,105,105,210,Rheinhessen-Pfalz
8003816,8002872,2,2,135,135,150,Rheinhessen-Pfalz
8003816,8003075,16,16,459,495,1080,Rheinhessen-Pfalz
8003816,8003815,48,48,835,780,2910,Rheinhessen-Pfalz
8003816,8003816,189,222,341,150,3000,Rheinhessen-Pfalz
8003816,8003818,44,48,171,90,1080,Rheinhessen-Pfalz
8003816,8003819,23,38,97,30,450,Rheinhessen-Pfalz
8003816,8004432,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8005220,1,2,45,45,120,Rheinhessen-Pfalz
8003816,8006136,3,3,620,360,1320,Rheinhessen-Pfalz
8003817,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8003817,8003817,35,40,146,60,1230,Rheinhessen-Pfalz
8003817,8003820,15,18,140,60,1230,Rheinhessen-Pfalz
8003817,8006136,14,20,153,75,1080,Rheinhessen-Pfalz
8003819,8000359,23,38,95,30,450,Rheinhessen-Pfalz
8003819,8003816,35,40,163,90,1050,Rheinhessen-Pfalz
8003819,8003819,46,78,114,45,990,Rheinhessen-Pfalz
8003820,8003316,4,19,73,0,1020,Rheinhessen-Pfalz
8003820,8003817,17,21,146,60,1110,Rheinhessen-Pfalz
8003820,8003820,27,41,116,30,1200,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,24,34,184,105,660,Rheinhessen-Pfalz
8003821,8003821,50,67,279,120,3180,Rheinhessen-Pfalz
8003988,8000625,11,20,38,30,180,Rheinhessen-Pfalz
8003988,8001638,15,19,71,30,270,Rheinhessen-Pfalz
8003988,8003988,28,39,57,30,270,Rheinhessen-Pfalz
8004003,8000506,30,37,131,90,510,Rheinhessen-Pfalz
8004003,8004003,52,73,152,90,1020,Rheinhessen-Pfalz
8004003,8004714,25,36,177,60,990,Rheinhessen-Pfalz
8004166,8002847,5,17,25,0,120,Rheinhessen-Pfalz
8004166,8004166,14,33,30,0,120,Rheinhessen-Pfalz
8004166,8005113,3,16,2,0,60,Rheinhessen-Pfalz
8004172,8003568,10,24,36,0,240,Rheinhessen-Pfalz
8004172,8004172,33,49,26,30,540,Rheinhessen-Pfalz
8004189,8001399,32,35,76,60,390,Rheinhessen-Pfalz
8004189,8004189,65,69,107,90,1500,Rheinhessen-Pfalz
8004189,8004489,33,34,146,90,1530,Rheinhessen-Pfalz
8004193,8000359,27,40,136,90,780,Rheinhessen-Pfalz
8004193,8004193,47,78,103,45,780,Rheinhessen-Pfalz
8004193,8004432,22,38,89,45,480,Rheinhessen-Pfalz
8004306,8003809,13,36,22,0,180,Rheinhessen-Pfalz
8004306,8004306,40,69,39,30,240,Rheinhessen-Pfalz
8004345,8000663,16,20,442,120,2400,Rheinhessen-Pfalz
8004345,8002473,17,20,441,90,2160,Rheinhessen-Pfalz
8004345,8004345,34,40,457,120,2400,Rheinhessen-Pfalz
8004349,8003316,9,22,124,0,1170,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,52,74,120,30,1230,Rheinhessen-Pfalz
8004349,8004352,25,35,165,60,1260,Rheinhessen-Pfalz
8004352,8004349,29,39,104,60,1230,Rheinhessen-Pfalz
8004352,8004352,52,74,126,30,1260,Rheinhessen-Pfalz
8004352,8006534,25,35,159,60,1230,Rheinhessen-Pfalz
8004379,8000683,18,27,229,90,1560,Rheinhessen-Pfalz
8004379,8004379,38,51,366,150,3360,Rheinhessen-Pfalz
8004379,8005896,19,24,514,240,3360,Rheinhessen-Pfalz
8004396,8002286,19,20,198,120,840,Rheinhessen-Pfalz
8004396,8004396,30,37,152,90,900,Rheinhessen-Pfalz
8004396,8004557,13,17,102,90,390,Rheinhessen-Pfalz
8004432,8003816,2,2,165,165,270,Rheinhessen-Pfalz
8004432,8004193,26,40,116,60,780,Rheinhessen-Pfalz
8004432,8004432,52,81,109,60,780,Rheinhessen-Pfalz
8004432,8004680,25,39,98,30,510,Rheinhessen-Pfalz
8004489,8002632,32,42,65,30,810,Rheinhessen-Pfalz
8004489,8003497,35,38,176,90,1620,Rheinhessen-Pfalz
8004489,8004189,22,35,55,30,360,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,125,155,113,60,1800,Rheinhessen-Pfalz
8004557,8004396,19,20,195,120,900,Rheinhessen-Pfalz
8004557,8004557,32,37,152,120,900,Rheinhessen-Pfalz
8004557,8005715,12,17,106,60,420,Rheinhessen-Pfalz
8004614,8000121,19,20,408,330,1560,Rheinhessen-Pfalz
8004614,8000375,14,22,95,45,900,Rheinhessen-Pfalz
8004614,8004614,33,42,226,105,1560,Rheinhessen-Pfalz
8004677,8003429,14,16,208,120,1860,Rheinhessen-Pfalz
8004677,8004677,27,32,290,90,3600,Rheinhessen-Pfalz
8004677,8006019,13,16,390,60,3600,Rheinhessen-Pfalz
8004680,8001448,29,37,121,60,480,Rheinhessen-Pfalz
8004680,8002474,2,2,120,120,120,Rheinhessen-Pfalz
8004680,8004432,23,42,109,45,780,Rheinhessen-Pfalz
8004680,8004680,58,80,115,60,810,Rheinhessen-Pfalz
8004714,8000257,34,40,230,90,1590,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,100,60,180,Rheinhessen-Pfalz
8004714,8004003,29,37,131,60,540,Rheinhessen-Pfalz
8004714,8004714,64,81,157,60,990,Rheinhessen-Pfalz
8004788,8000257,29,33,368,90,2430,Rheinhessen-Pfalz
8004788,8000663,27,31,354,60,2220,Rheinhessen-Pfalz
8004788,8004788,57,64,333,60,2430,Rheinhessen-Pfalz
8004822,8000876,30,49,39,30,300,Rheinhessen-Pfalz
8004929,8000491,10,17,25,30,60,Rheinhessen-Pfalz
8004929,8003481,17,20,135,60,720,Rheinhessen-Pfalz
8004929,8004929,25,37,92,30,720,Rheinhessen-Pfalz
8004935,8001728,8,19,13,0,90,Rheinhessen-Pfalz
8004938,8001720,2,2,30,30,30,Rheinhessen-Pfalz
8004938,8003257,3,4,52,60,90,Rheinhessen-Pfalz
8004938,8004938,31,37,153,120,870,Rheinhessen-Pfalz
8004938,8007482,19,20,196,120,900,Rheinhessen-Pfalz
8004975,8002724,14,16,592,150,6030,Rheinhessen-Pfalz
8004975,8004975,27,32,451,60,6030,Rheinhessen-Pfalz
8004975,8006555,10,16,497,30,6510,Rheinhessen-Pfalz
8004993,8001727,18,20,180,120,780,Rheinhessen-Pfalz
8004993,8002286,11,17,83,60,390,Rheinhessen-Pfalz
8004993,8004993,32,37,146,90,780,Rheinhessen-Pfalz
8005094,8001407,4,17,19,0,150,Rheinhessen-Pfalz
8005094,8002895,17,19,134,120,300,Rheinhessen-Pfalz
8005094,8005094,21,36,78,60,300,Rheinhessen-Pfalz
8005103,8005103,18,33,51,30,270,Rheinhessen-Pfalz
8005103,8005257,11,17,48,30,300,Rheinhessen-Pfalz
8005103,8006441,10,16,66,45,180,Rheinhessen-Pfalz
8005111,8000505,12,22,91,30,660,Rheinhessen-Pfalz
8005111,8000726,6,6,280,255,450,Rheinhessen-Pfalz
8005111,8003070,20,21,199,150,540,Rheinhessen-Pfalz
8005111,8005111,41,56,166,105,660,Rheinhessen-Pfalz
8005111,8006483,6,7,343,360,660,Rheinhessen-Pfalz
8005113,8000876,3,16,11,0,60,Rheinhessen-Pfalz
8005113,8004166,7,17,30,0,150,Rheinhessen-Pfalz
8005113,8005113,13,33,25,0,180,Rheinhessen-Pfalz
8005146,8003080,10,23,57,0,300,Rheinhessen-Pfalz
8005146,8005146,19,44,42,0,270,Rheinhessen-Pfalz
8005146,8005713,12,21,43,30,210,Rheinhessen-Pfalz
8005172,8003429,16,16,392,60,3630,Rheinhessen-Pfalz
8005172,8005172,31,32,297,90,3630,Rheinhessen-Pfalz
8005172,8006555,12,16,201,120,1830,Rheinhessen-Pfalz
8005257,8000582,3,17,11,0,180,Rheinhessen-Pfalz
8005257,8005103,9,16,52,30,150,Rheinhessen-Pfalz
8005257,8005257,18,33,40,30,240,Rheinhessen-Pfalz
8005345,8000326,38,40,100,90,240,Rheinhessen-Pfalz
8005345,8005345,75,81,143,60,1470,Rheinhessen-Pfalz
8005345,8005626,37,41,198,90,1470,Rheinhessen-Pfalz
8005423,8002943,8,17,136,0,630,Rheinhessen-Pfalz
8005423,8005423,25,34,124,30,600,Rheinhessen-Pfalz
8005423,8005689,17,17,157,90,570,Rheinhessen-Pfalz
8005551,8000466,13,19,73,60,180,Rheinhessen-Pfalz
8005551,8002300,16,19,76,60,180,Rheinhessen-Pfalz
8005551,8005551,35,38,89,90,210,Rheinhessen-Pfalz
8005628,8000326,9,9,170,90,840,Rheinhessen-Pfalz
8005628,8000376,6,9,153,90,510,Rheinhessen-Pfalz
8005628,8000894,34,41,213,90,1530,Rheinhessen-Pfalz
8005628,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,29,39,53,30,210,Rheinhessen-Pfalz
8005628,8005628,86,100,145,60,1560,Rheinhessen-Pfalz
8005637,8002191,15,17,399,90,2460,Rheinhessen-Pfalz
8005637,8005637,32,35,362,90,2220,Rheinhessen-Pfalz
8005637,8006312,14,18,340,30,1860,Rheinhessen-Pfalz
8005673,8001341,14,17,108,90,270,Rheinhessen-Pfalz
8005673,8001406,17,19,194,240,360,Rheinhessen-Pfalz
8005673,8005673,32,36,165,180,360,Rheinhessen-Pfalz
8005689,8005423,9,17,122,30,600,Rheinhessen-Pfalz
8005689,8005689,26,34,147,90,600,Rheinhessen-Pfalz
8005689,8006156,12,17,169,90,660,Rheinhessen-Pfalz
8005713,8005146,10,23,50,0,270,Rheinhessen-Pfalz
8005713,8005713,24,45,43,30,270,Rheinhessen-Pfalz
8005713,8006468,10,22,30,0,150,Rheinhessen-Pfalz
8005715,8004557,19,20,192,120,900,Rheinhessen-Pfalz
8005715,8005715,31,37,153,120,900,Rheinhessen-Pfalz
8005715,8007482,12,17,99,60,390,Rheinhessen-Pfalz
8005843,8000876,16,19,141,120,360,Rheinhessen-Pfalz
8005843,8002895,5,17,26,0,180,Rheinhessen-Pfalz
8005843,8005843,21,36,79,45,330,Rheinhessen-Pfalz
8005857,8000491,19,20,178,120,750,Rheinhessen-Pfalz
8005857,8001727,11,17,86,60,390,Rheinhessen-Pfalz
8005857,8005857,32,37,141,90,780,Rheinhessen-Pfalz
8005896,8000976,19,23,451,180,3150,Rheinhessen-Pfalz
8005896,8004379,19,27,234,90,1590,Rheinhessen-Pfalz
8005896,8005896,38,51,370,150,3360,Rheinhessen-Pfalz
8005950,8001237,29,34,355,150,3240,Rheinhessen-Pfalz
8005950,8002692,25,35,171,90,630,Rheinhessen-Pfalz
8005950,8003821,0,1,0,0,0,Rheinhessen-Pfalz
8005950,8005950,54,70,258,150,3240,Rheinhessen-Pfalz
8006019,8002858,13,16,403,90,3660,Rheinhessen-Pfalz
8006019,8004677,10,16,169,60,1800,Rheinhessen-Pfalz
8006019,8006019,24,32,278,60,3630,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,22,27,157,60,1140,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,13,22,82,60,360,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,41,53,121,60,1140,Rheinhessen-Pfalz
8006125,8000698,13,35,13,0,180,Rheinhessen-Pfalz
8006125,8001399,32,34,114,60,1560,Rheinhessen-Pfalz
8006125,8006125,47,69,61,30,1560,Rheinhessen-Pfalz
8006136,8003316,2,2,105,105,120,Rheinhessen-Pfalz
8006136,8003816,2,2,120,120,180,Rheinhessen-Pfalz
8006136,8003817,14,17,138,60,1200,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,38,41,160,90,1230,Rheinhessen-Pfalz
8006156,8000876,7,17,94,0,510,Rheinhessen-Pfalz
8006156,8005689,10,17,131,60,630,Rheinhessen-Pfalz
8006156,8006156,21,34,107,45,600,Rheinhessen-Pfalz
8006183,8000602,12,17,394,60,2490,Rheinhessen-Pfalz
8006183,8002191,13,18,348,75,1920,Rheinhessen-Pfalz
8006183,8006183,24,35,379,60,2520,Rheinhessen-Pfalz
8006261,8002036,26,37,152,60,1380,Rheinhessen-Pfalz
8006261,8002875,2,2,195,195,360,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,61,77,142,60,1380,Rheinhessen-Pfalz
8006261,8079146,29,37,135,60,1080,Rheinhessen-Pfalz
8006292,8000374,13,20,81,60,270,Rheinhessen-Pfalz
8006292,8003498,20,22,78,60,210,Rheinhessen-Pfalz
8006292,8006292,37,42,87,60,300,Rheinhessen-Pfalz
8006312,8000121,13,18,348,60,1860,Rheinhessen-Pfalz
8006312,8005637,15,17,328,90,2010,Rheinhessen-Pfalz
8006312,8006312,28,35,339,60,2070,Rheinhessen-Pfalz
8006441,8000582,0,1,0,0,0,Rheinhessen-Pfalz
8006441,8002648,12,17,214,60,2580,Rheinhessen-Pfalz
8006441,8005103,9,17,41,30,270,Rheinhessen-Pfalz
8006441,8006441,24,35,129,30,2670,Rheinhessen-Pfalz
8006468,8000216,13,33,49,0,300,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,1,17,7,0,120,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,23,39,53,30,330,Rheinhessen-Pfalz
8006468,8005713,10,23,44,0,270,Rheinhessen-Pfalz
8006468,8006468,66,113,53,30,360,Rheinhessen-Pfalz
8006468,8007857,13,15,60,60,120,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,420,420,420,Rheinhessen-Pfalz
8006483,8003070,15,21,104,60,600,Rheinhessen-Pfalz
8006483,8005111,7,7,154,120,360,Rheinhessen-Pfalz
8006483,8006483,47,56,174,120,630,Rheinhessen-Pfalz
8006483,8087062,19,21,187,150,540,Rheinhessen-Pfalz
8006534,8000602,22,35,133,30,1110,Rheinhessen-Pfalz
8006534,8004352,23,39,94,30,1170,Rheinhessen-Pfalz
8006534,8006534,56,74,124,30,1200,Rheinhessen-Pfalz
8006536,8000254,19,20,146,120,420,Rheinhessen-Pfalz
8006536,8003172,18,24,86,60,330,Rheinhessen-Pfalz
8006536,8006536,27,44,85,30,390,Rheinhessen-Pfalz
8006555,8004975,13,16,581,135,6030,Rheinhessen-Pfalz
8006555,8005172,14,16,386,60,3630,Rheinhessen-Pfalz
8006555,8006555,27,32,418,75,5070,Rheinhessen-Pfalz
8006680,8000371,17,17,157,150,270,Rheinhessen-Pfalz
8006680,8001341,16,19,191,240,390,Rheinhessen-Pfalz
8006680,8006680,33,35,183,210,420,Rheinhessen-Pfalz
8007474,8000007,12,17,88,60,420,Rheinhessen-Pfalz
8007474,8000327,11,16,142,60,900,Rheinhessen-Pfalz
8007474,8007474,23,33,110,60,900,Rheinhessen-Pfalz
8007482,8004938,13,17,102,90,360,Rheinhessen-Pfalz
8007482,8005715,17,20,189,120,900,Rheinhessen-Pfalz
8007482,8007482,32,37,156,120,900,Rheinhessen-Pfalz
8007857,8006468,7,16,38,0,240,Rheinhessen-Pfalz
8007857,8007857,17,31,47,60,210,Rheinhessen-Pfalz
8007857,8007858,14,15,60,60,150,Rheinhessen-Pfalz
8007858,8007857,3,16,24,0,210,Rheinhessen-Pfalz
8007858,8007858,17,31,43,30,240,Rheinhessen-Pfalz
8007858,8007859,14,15,64,60,120,Rheinhessen-Pfalz
8007859,8007858,3,16,30,0,240,Rheinhessen-Pfalz
8007859,8007859,17,31,48,30,240,Rheinhessen-Pfalz
8007859,8007860,14,15,70,60,150,Rheinhessen-Pfalz
8007860,8007859,3,16,30,0,240,Rheinhessen-Pfalz
8007860,8007860,14,31,38,0,240,Rheinhessen-Pfalz
8007860,8700382,7,15,32,0,120,Rheinhessen-Pfalz
8070096,8000137,18,19,202,60,2430,Rheinhessen-Pfalz
8070096,8001043,8,19,19,0,120,Rheinhessen-Pfalz
8070096,8070096,32,38,118,30,2400,Rheinhessen-Pfalz
8079080,8079080,4,6,960,750,2670,Rheinhessen-Pfalz
8079080,8079087,2,3,1400,1560,2640,Rheinhessen-Pfalz
8079080,8079118,1,3,500,0,1500,Rheinhessen-Pfalz
8079081,8079081,4,6,960,750,2670,Rheinhessen-Pfalz
8079081,8079085,1,3,480,0,1440,Rheinhessen-Pfalz
8079081,8079118,3,3,1420,1590,2640,Rheinhessen-Pfalz
8079085,8079081,3,3,1430,1590,2670,Rheinhessen-Pfalz
8079085,8079085,4,6,955,735,2670,Rheinhessen-Pfalz
8079085,8079265,1,3,480,0,1440,Rheinhessen-Pfalz
8079087,8079080,1,3,490,0,1470,Rheinhessen-Pfalz
8079088,8079088,3,6,955,735,2670,Rheinhessen-Pfalz
8079088,8079147,2,3,520,30,1530,Rheinhessen-Pfalz
8079088,8079265,2,3,1430,1590,2700,Rheinhessen-Pfalz
8079118,8079080,3,3,1430,1590,2670,Rheinhessen-Pfalz
8079118,8079081,1,3,490,0,1470,Rheinhessen-Pfalz
8079118,8079118,4,6,955,750,2640,Rheinhessen-Pfalz
8079146,8003497,24,37,118,30,1080,Rheinhessen-Pfalz
8079146,8006261,25,37,165,90,1380,Rheinhessen-Pfalz
8079146,8079146,55,74,144,60,1410,Rheinhessen-Pfalz
8079147,8002649,2,4,52,45,120,Rheinhessen-Pfalz
8079147,8002847,1,3,20,0,60,Rheinhessen-Pfalz
8079147,8079088,2,3,1410,1560,2670,Rheinhessen-Pfalz
8079147,8079147,5,8,368,45,2640,Rheinhessen-Pfalz
8079265,8079085,3,3,1430,1590,2670,Rheinhessen-Pfalz
8079265,8079088,1,3,500,0,1500,Rheinhessen-Pfalz
8079265,8079265,3,6,950,735,2670,Rheinhessen-Pfalz
8084067,8000254,53,97,72,30,660,Rheinhessen-Pfalz
8084067,8003186,15,16,99,90,360,Rheinhessen-Pfalz
8084067,8003923,43,70,53,60,240,Rheinhessen-Pfalz
8084067,8084067,122,183,224,30,5910,Rheinhessen-Pfalz
8087062,8000372,19,21,189,150,570,Rheinhessen-Pfalz
8087062,8006483,17,21,104,30,600,Rheinhessen-Pfalz
8087062,8087062,38,42,152,90,660,Rheinhessen-Pfalz
