from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004993,8004993,20,31,90,60,540,Rheinhessen-Pfalz
8005094,8001407,0,15,0,0,0,Rheinhessen-Pfalz
8005094,8002895,11,16,68,60,180,Rheinhessen-Pfalz
8005094,8005094,11,31,29,0,180,Rheinhessen-Pfalz
8005103,8005103,13,30,24,0,120,Rheinhessen-Pfalz
8005103,8005257,6,15,22,0,60,Rheinhessen-Pfalz
8005103,8006441,7,15,28,0,120,Rheinhessen-Pfalz
8005111,8000505,15,18,150,120,690,Rheinhessen-Pfalz
8005111,8000726,6,6,170,75,420,Rheinhessen-Pfalz
8005111,8003070,15,18,135,90,480,Rheinhessen-Pfalz
8005111,8005111,41,48,137,105,690,Rheinhessen-Pfalz
8005111,8006483,5,6,185,195,360,Rheinhessen-Pfalz
8005113,8000876,2,15,4,0,30,Rheinhessen-Pfalz
8005113,8004166,1,15,2,0,30,Rheinhessen-Pfalz
8005113,8005113,7,30,4,0,60,Rheinhessen-Pfalz
8005146,8003080,7,16,172,0,2400,Rheinhessen-Pfalz
8005146,8005146,19,34,218,30,2400,Rheinhessen-Pfalz
8005146,8005713,14,18,288,60,1800,Rheinhessen-Pfalz
8005172,8003429,14,14,330,360,630,Rheinhessen-Pfalz
8005172,8005172,28,28,363,405,630,Rheinhessen-Pfalz
8005172,8006555,14,14,392,435,630,Rheinhessen-Pfalz
8005257,8000582,1,15,4,0,60,Rheinhessen-Pfalz
8005257,8005103,6,15,20,0,120,Rheinhessen-Pfalz
8005257,8005257,10,30,15,0,120,Rheinhessen-Pfalz
8005345,8000326,33,35,121,90,630,Rheinhessen-Pfalz
8005345,8005345,59,70,101,60,1380,Rheinhessen-Pfalz
8005345,8005626,27,35,108,30,1350,Rheinhessen-Pfalz
8005423,8002943,4,15,26,0,150,Rheinhessen-Pfalz
8005423,8005423,20,32,35,30,120,Rheinhessen-Pfalz
8005423,8005689,17,17,79,60,150,Rheinhessen-Pfalz
8005551,8000466,8,15,34,30,120,Rheinhessen-Pfalz
8005551,8002300,15,16,66,60,150,Rheinhessen-Pfalz
8005551,8005551,30,31,58,60,180,Rheinhessen-Pfalz
8005628,8000326,7,7,86,90,150,Rheinhessen-Pfalz
8005628,8000376,5,7,557,510,1470,Rheinhessen-Pfalz
8005628,8000894,28,35,117,60,1380,Rheinhessen-Pfalz
8005628,8005626,25,35,63,30,540,Rheinhessen-Pfalz
8005628,8005628,71,84,130,60,1350,Rheinhessen-Pfalz
8005637,8002191,11,15,90,30,510,Rheinhessen-Pfalz
8005637,8005637,25,30,121,60,900,Rheinhessen-Pfalz
8005637,8006312,13,15,128,30,870,Rheinhessen-Pfalz
8005673,8001341,10,15,40,30,90,Rheinhessen-Pfalz
8005673,8001406,13,16,128,120,240,Rheinhessen-Pfalz
8005673,8005673,24,31,100,90,300,Rheinhessen-Pfalz
8005689,8005423,5,15,20,0,120,Rheinhessen-Pfalz
8005689,8005689,22,32,51,30,180,Rheinhessen-Pfalz
8005689,8006156,9,17,64,30,210,Rheinhessen-Pfalz
8005713,8005146,8,16,174,15,2400,Rheinhessen-Pfalz
8005713,8005713,22,34,239,30,2400,Rheinhessen-Pfalz
8005713,8006468,11,18,317,30,2550,Rheinhessen-Pfalz
8005715,8004557,14,16,86,45,270,Rheinhessen-Pfalz
8005715,8005715,20,31,86,60,510,Rheinhessen-Pfalz
8005715,8007482,6,15,64,0,510,Rheinhessen-Pfalz
8005843,8000876,10,16,68,60,180,Rheinhessen-Pfalz
8005843,8002895,0,15,0,0,0,Rheinhessen-Pfalz
8005843,8005843,10,31,28,0,150,Rheinhessen-Pfalz
8005857,8000491,14,16,103,60,450,Rheinhessen-Pfalz
8005857,8001727,6,15,62,0,510,Rheinhessen-Pfalz
8005857,8005857,20,31,75,30,510,Rheinhessen-Pfalz
8005896,8000976,13,17,152,150,600,Rheinhessen-Pfalz
8005896,8004379,17,19,212,90,1080,Rheinhessen-Pfalz
8005896,8005896,29,38,216,75,1080,Rheinhessen-Pfalz
8005950,8001237,17,20,280,225,2070,Rheinhessen-Pfalz
8005950,8002692,17,22,245,75,1350,Rheinhessen-Pfalz
8005950,8005950,34,42,269,120,2070,Rheinhessen-Pfalz
8006019,8002858,14,14,375,405,630,Rheinhessen-Pfalz
8006019,8004677,14,14,259,240,540,Rheinhessen-Pfalz
8006019,8006019,28,28,304,375,630,Rheinhessen-Pfalz
8006100,8001720,12,20,60,45,240,Rheinhessen-Pfalz
8006100,8003232,8,20,44,0,300,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,27,42,61,30,330,Rheinhessen-Pfalz
8006125,8000698,29,32,52,30,180,Rheinhessen-Pfalz
8006125,8001399,32,32,88,60,300,Rheinhessen-Pfalz
8006125,8006125,61,64,56,30,240,Rheinhessen-Pfalz
8006136,8003316,1,1,240,240,240,Rheinhessen-Pfalz
8006136,8003817,12,19,171,60,690,Rheinhessen-Pfalz
8006136,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8006136,8006136,33,40,161,90,720,Rheinhessen-Pfalz
8006156,8000876,5,17,18,0,120,Rheinhessen-Pfalz
8006156,8005689,6,15,28,0,150,Rheinhessen-Pfalz
8006156,8006156,14,32,31,0,120,Rheinhessen-Pfalz
8006183,8000602,14,15,90,60,390,Rheinhessen-Pfalz
8006183,8002191,12,15,146,30,930,Rheinhessen-Pfalz
8006183,8006183,25,30,122,60,930,Rheinhessen-Pfalz
8006261,8002036,21,35,92,60,450,Rheinhessen-Pfalz
8006261,8002875,1,2,150,150,300,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,51,75,81,30,480,Rheinhessen-Pfalz
8006261,8079146,23,37,70,60,390,Rheinhessen-Pfalz
8006312,8000121,14,15,128,30,840,Rheinhessen-Pfalz
8006312,8005637,13,15,92,30,510,Rheinhessen-Pfalz
8006312,8006312,27,30,111,30,870,Rheinhessen-Pfalz
8006441,8002648,9,15,36,30,150,Rheinhessen-Pfalz
8006441,8005103,6,15,18,0,60,Rheinhessen-Pfalz
8006441,8006441,16,30,25,30,150,Rheinhessen-Pfalz
8006468,8000216,14,30,176,0,2340,Rheinhessen-Pfalz
8006468,8000802,4,17,88,0,600,Rheinhessen-Pfalz
8006468,8003172,18,34,249,30,3030,Rheinhessen-Pfalz
8006468,8005713,7,16,165,0,2400,Rheinhessen-Pfalz
8006468,8006468,41,93,223,0,3480,Rheinhessen-Pfalz
8006468,8007857,2,13,277,0,3540,Rheinhessen-Pfalz
8006483,8003070,17,18,175,120,690,Rheinhessen-Pfalz
8006483,8005111,6,6,100,90,180,Rheinhessen-Pfalz
8006483,8006483,43,48,146,105,690,Rheinhessen-Pfalz
8006483,8087062,17,18,138,105,480,Rheinhessen-Pfalz
8006534,8000602,20,35,320,60,2400,Rheinhessen-Pfalz
8006534,8004352,18,36,122,15,1020,Rheinhessen-Pfalz
8006534,8006534,55,71,227,60,2490,Rheinhessen-Pfalz
8006536,8000254,16,16,382,120,3030,Rheinhessen-Pfalz
8006536,8003172,12,16,201,30,2670,Rheinhessen-Pfalz
8006536,8006536,22,32,272,45,3030,Rheinhessen-Pfalz
8006555,8004975,14,14,396,420,600,Rheinhessen-Pfalz
8006555,8005172,14,14,324,345,600,Rheinhessen-Pfalz
8006555,8006555,28,28,349,390,630,Rheinhessen-Pfalz
8006680,8000371,14,15,98,90,180,Rheinhessen-Pfalz
8006680,8001341,14,16,141,150,300,Rheinhessen-Pfalz
8006680,8006680,30,31,126,150,300,Rheinhessen-Pfalz
8007474,8000007,13,16,182,60,720,Rheinhessen-Pfalz
8007474,8000327,12,15,458,60,1980,Rheinhessen-Pfalz
8007474,8007474,20,31,304,60,1980,Rheinhessen-Pfalz
8007482,8004938,6,15,60,0,480,Rheinhessen-Pfalz
8007482,8005715,13,16,103,60,300,Rheinhessen-Pfalz
8007482,8007482,21,31,90,60,540,Rheinhessen-Pfalz
8007857,8006468,5,13,83,0,840,Rheinhessen-Pfalz
8007857,8007857,9,26,177,0,3540,Rheinhessen-Pfalz
8007857,8007858,5,13,284,0,3540,Rheinhessen-Pfalz
8007858,8007857,4,13,150,0,1770,Rheinhessen-Pfalz
8007858,8007858,6,26,215,0,3540,Rheinhessen-Pfalz
8007858,8007859,2,13,277,0,3540,Rheinhessen-Pfalz
8007859,8007858,4,13,152,0,1770,Rheinhessen-Pfalz
8007859,8007859,9,26,222,0,3540,Rheinhessen-Pfalz
8007859,8007860,6,13,293,0,3540,Rheinhessen-Pfalz
8007860,8007859,4,13,157,0,1800,Rheinhessen-Pfalz
8007860,8007860,8,26,219,0,3540,Rheinhessen-Pfalz
8007860,8700382,2,13,277,0,3540,Rheinhessen-Pfalz
8079146,8003497,23,37,62,30,420,Rheinhessen-Pfalz
8079146,8006261,24,35,108,60,480,Rheinhessen-Pfalz
8079146,8079146,48,72,81,30,480,Rheinhessen-Pfalz
8084067,8000254,35,75,77,0,2940,Rheinhessen-Pfalz
8084067,8003186,14,15,316,90,2970,Rheinhessen-Pfalz
8084067,8003923,28,57,45,0,300,Rheinhessen-Pfalz
8084067,8084067,81,147,84,30,3000,Rheinhessen-Pfalz
8087062,8000372,17,18,145,120,450,Rheinhessen-Pfalz
8087062,8006483,15,18,150,120,480,Rheinhessen-Pfalz
8087062,8087062,32,36,144,120,450,Rheinhessen-Pfalz
