from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004306,8004306,38,55,23,30,900,Rheinhessen-Pfalz
8004345,8000663,15,15,84,60,210,Rheinhessen-Pfalz
8004345,8002473,14,15,80,60,240,Rheinhessen-Pfalz
8004345,8004345,29,30,90,90,240,Rheinhessen-Pfalz
8004349,8003316,5,18,17,0,120,Rheinhessen-Pfalz
8004349,8004349,41,64,37,30,150,Rheinhessen-Pfalz
8004349,8004352,23,32,46,30,150,Rheinhessen-Pfalz
8004352,8004349,16,32,35,15,120,Rheinhessen-Pfalz
8004352,8004352,42,64,38,30,150,Rheinhessen-Pfalz
8004352,8006534,28,32,55,60,150,Rheinhessen-Pfalz
8004379,8000683,13,18,137,105,570,Rheinhessen-Pfalz
8004379,8004379,30,35,279,210,1620,Rheinhessen-Pfalz
8004379,8005896,16,17,420,360,1620,Rheinhessen-Pfalz
8004396,8002286,9,13,51,30,270,Rheinhessen-Pfalz
8004396,8004396,11,25,37,0,270,Rheinhessen-Pfalz
8004396,8004557,3,12,32,0,210,Rheinhessen-Pfalz
8004432,8000257,1,1,690,690,690,Rheinhessen-Pfalz
8004432,8004193,20,32,60,30,690,Rheinhessen-Pfalz
8004432,8004432,47,69,65,30,690,Rheinhessen-Pfalz
8004432,8004680,25,35,72,60,540,Rheinhessen-Pfalz
8004489,8002632,31,37,82,30,750,Rheinhessen-Pfalz
8004489,8003497,31,34,139,90,780,Rheinhessen-Pfalz
8004489,8004189,26,30,100,75,600,Rheinhessen-Pfalz
8004489,8004489,114,132,113,90,810,Rheinhessen-Pfalz
8004557,8004396,5,13,39,0,270,Rheinhessen-Pfalz
8004557,8004557,8,25,37,0,300,Rheinhessen-Pfalz
8004557,8005715,3,12,30,0,180,Rheinhessen-Pfalz
8004614,8000121,14,17,164,180,390,Rheinhessen-Pfalz
8004614,8000375,3,16,9,0,60,Rheinhessen-Pfalz
8004614,8004614,17,33,76,30,330,Rheinhessen-Pfalz
8004677,8003429,12,13,175,150,480,Rheinhessen-Pfalz
8004677,8004677,22,25,154,90,480,Rheinhessen-Pfalz
8004677,8006019,8,12,165,90,480,Rheinhessen-Pfalz
8004680,8001448,25,34,62,30,510,Rheinhessen-Pfalz
8004680,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8004680,8004432,5,32,32,0,660,Rheinhessen-Pfalz
8004680,8004680,37,67,55,30,690,Rheinhessen-Pfalz
8004714,8000257,16,35,51,0,420,Rheinhessen-Pfalz
8004714,8004003,13,32,43,0,810,Rheinhessen-Pfalz
8004714,8004714,23,67,40,0,810,Rheinhessen-Pfalz
8004788,8000257,15,17,113,120,300,Rheinhessen-Pfalz
8004788,8000663,17,17,81,60,210,Rheinhessen-Pfalz
8004788,8004788,31,34,82,60,240,Rheinhessen-Pfalz
8004822,8000876,28,42,30,30,120,Rheinhessen-Pfalz
8004929,8000491,0,12,-2,0,0,Rheinhessen-Pfalz
8004929,8003481,4,13,28,0,120,Rheinhessen-Pfalz
8004929,8004929,6,25,18,0,120,Rheinhessen-Pfalz
8004935,8001728,10,17,39,30,120,Rheinhessen-Pfalz
8004935,8001732,1,10,9,0,120,Rheinhessen-Pfalz
8004935,8004935,8,20,20,0,90,Rheinhessen-Pfalz
8004938,8004938,16,22,68,30,300,Rheinhessen-Pfalz
8004938,8007482,10,13,60,30,270,Rheinhessen-Pfalz
8004975,8002724,12,13,203,180,540,Rheinhessen-Pfalz
8004975,8004975,21,25,174,150,540,Rheinhessen-Pfalz
8004975,8006555,8,12,158,120,480,Rheinhessen-Pfalz
8004993,8001727,3,13,25,0,180,Rheinhessen-Pfalz
8004993,8002286,2,12,10,0,90,Rheinhessen-Pfalz
8004993,8004993,7,25,19,0,150,Rheinhessen-Pfalz
8005094,8001407,4,13,16,0,90,Rheinhessen-Pfalz
8005094,8002895,11,15,126,90,360,Rheinhessen-Pfalz
8005094,8005094,15,28,74,30,360,Rheinhessen-Pfalz
8005103,8000582,2,2,240,240,240,Rheinhessen-Pfalz
8005103,8005103,25,31,120,120,360,Rheinhessen-Pfalz
8005103,8005257,10,13,111,120,300,Rheinhessen-Pfalz
8005103,8006441,12,16,122,120,360,Rheinhessen-Pfalz
8005111,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8005111,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8005111,8000505,12,15,72,60,240,Rheinhessen-Pfalz
8005111,8000726,8,8,278,90,840,Rheinhessen-Pfalz
8005111,8003070,9,15,70,60,180,Rheinhessen-Pfalz
8005111,8005111,33,46,142,90,870,Rheinhessen-Pfalz
8005111,8006483,4,6,265,135,990,Rheinhessen-Pfalz
8005113,8000876,6,14,64,0,240,Rheinhessen-Pfalz
8005113,8004166,5,14,45,0,270,Rheinhessen-Pfalz
8005113,8005113,13,28,63,0,330,Rheinhessen-Pfalz
8005146,8003080,13,15,172,60,870,Rheinhessen-Pfalz
8005146,8005146,24,31,107,30,870,Rheinhessen-Pfalz
8005146,8005713,13,16,71,60,180,Rheinhessen-Pfalz
8005172,8003429,11,12,188,150,510,Rheinhessen-Pfalz
8005172,8005172,23,25,184,150,510,Rheinhessen-Pfalz
8005172,8006555,12,13,178,180,480,Rheinhessen-Pfalz
8005257,8000582,6,13,32,0,180,Rheinhessen-Pfalz
8005257,8005103,12,16,98,90,330,Rheinhessen-Pfalz
8005257,8005257,20,29,85,60,330,Rheinhessen-Pfalz
8005345,8000326,31,34,81,60,360,Rheinhessen-Pfalz
8005345,8005345,56,68,125,30,1500,Rheinhessen-Pfalz
8005345,8005626,24,34,179,45,1470,Rheinhessen-Pfalz
8005423,8002943,3,15,12,0,90,Rheinhessen-Pfalz
8005423,8005423,11,30,20,0,240,Rheinhessen-Pfalz
8005423,8006156,12,15,54,30,210,Rheinhessen-Pfalz
8005551,8000466,15,17,90,60,300,Rheinhessen-Pfalz
8005551,8002300,13,16,184,180,420,Rheinhessen-Pfalz
8005551,8005551,33,33,145,90,420,Rheinhessen-Pfalz
8005628,8000326,6,7,86,90,240,Rheinhessen-Pfalz
8005628,8000376,2,7,13,0,60,Rheinhessen-Pfalz
8005628,8000894,28,34,206,60,1470,Rheinhessen-Pfalz
8005628,8005626,18,34,39,30,270,Rheinhessen-Pfalz
8005628,8005628,60,82,109,60,1500,Rheinhessen-Pfalz
8005637,8002191,11,13,83,90,270,Rheinhessen-Pfalz
8005637,8005637,24,26,82,60,300,Rheinhessen-Pfalz
8005637,8006312,11,13,62,30,180,Rheinhessen-Pfalz
8005673,8001341,10,13,129,90,330,Rheinhessen-Pfalz
8005673,8001406,11,15,174,180,480,Rheinhessen-Pfalz
8005673,8005673,23,28,168,150,480,Rheinhessen-Pfalz
8005713,8005146,13,15,160,30,870,Rheinhessen-Pfalz
8005713,8005713,26,31,109,30,870,Rheinhessen-Pfalz
8005713,8006468,12,16,62,60,180,Rheinhessen-Pfalz
8005715,8004557,7,13,42,30,300,Rheinhessen-Pfalz
8005715,8005715,10,25,35,0,270,Rheinhessen-Pfalz
8005715,8007482,3,12,25,0,180,Rheinhessen-Pfalz
8005843,8000876,11,15,142,60,420,Rheinhessen-Pfalz
8005843,8002895,4,13,21,0,120,Rheinhessen-Pfalz
8005843,8005843,13,28,74,0,390,Rheinhessen-Pfalz
8005857,8000491,6,13,32,0,150,Rheinhessen-Pfalz
8005857,8001727,1,12,5,0,60,Rheinhessen-Pfalz
8005857,8005857,6,25,17,0,120,Rheinhessen-Pfalz
8005896,8000976,15,16,338,195,1620,Rheinhessen-Pfalz
8005896,8004379,15,18,142,90,570,Rheinhessen-Pfalz
8005896,8005896,31,35,285,180,1620,Rheinhessen-Pfalz
8005950,8001237,18,20,297,165,1590,Rheinhessen-Pfalz
8005950,8002692,13,20,68,45,390,Rheinhessen-Pfalz
8005950,8005950,30,40,183,60,1590,Rheinhessen-Pfalz
8006019,8002858,10,12,185,120,480,Rheinhessen-Pfalz
8006019,8004677,10,13,83,60,300,Rheinhessen-Pfalz
8006019,8006019,20,25,121,60,480,Rheinhessen-Pfalz
8006100,8001720,13,15,94,60,540,Rheinhessen-Pfalz
8006100,8003232,8,15,36,30,210,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,23,32,77,60,540,Rheinhessen-Pfalz
8006125,8000698,24,30,67,30,510,Rheinhessen-Pfalz
8006125,8001399,27,29,116,120,330,Rheinhessen-Pfalz
8006125,8006125,52,59,89,90,540,Rheinhessen-Pfalz
8006136,8003817,9,18,23,15,90,Rheinhessen-Pfalz
8006136,8006136,28,34,47,30,210,Rheinhessen-Pfalz
8006156,8000876,1,15,10,0,150,Rheinhessen-Pfalz
8006156,8005423,4,15,8,0,30,Rheinhessen-Pfalz
8006156,8006156,13,30,25,0,180,Rheinhessen-Pfalz
8006183,8000602,11,13,76,60,270,Rheinhessen-Pfalz
8006183,8002191,9,13,51,30,180,Rheinhessen-Pfalz
8006183,8006183,22,26,77,60,300,Rheinhessen-Pfalz
8006261,8002036,24,33,140,60,1020,Rheinhessen-Pfalz
8006261,8002875,2,2,315,315,570,Rheinhessen-Pfalz
8006261,8006261,52,68,109,60,1020,Rheinhessen-Pfalz
8006261,8079146,27,33,73,60,300,Rheinhessen-Pfalz
8006292,8000374,18,31,63,60,270,Rheinhessen-Pfalz
8006292,8003498,24,32,78,60,300,Rheinhessen-Pfalz
8006292,8006292,49,63,69,30,360,Rheinhessen-Pfalz
8006312,8000121,10,13,60,30,180,Rheinhessen-Pfalz
8006312,8005637,12,13,83,60,300,Rheinhessen-Pfalz
8006312,8006312,22,26,66,30,270,Rheinhessen-Pfalz
8006441,8000582,2,3,70,90,120,Rheinhessen-Pfalz
8006441,8002648,14,17,132,120,360,Rheinhessen-Pfalz
8006441,8002649,1,1,300,300,300,Rheinhessen-Pfalz
8006441,8005103,11,15,126,120,300,Rheinhessen-Pfalz
8006441,8006441,28,36,128,120,360,Rheinhessen-Pfalz
8006468,8000216,20,30,98,30,510,Rheinhessen-Pfalz
8006468,8000802,3,15,74,0,900,Rheinhessen-Pfalz
8006468,8003172,25,31,143,60,870,Rheinhessen-Pfalz
8006468,8005713,12,15,152,60,840,Rheinhessen-Pfalz
8006468,8006468,70,89,118,60,960,Rheinhessen-Pfalz
8006468,8007857,6,13,65,0,300,Rheinhessen-Pfalz
8006483,8003070,15,15,88,60,270,Rheinhessen-Pfalz
8006483,8005111,6,6,325,240,900,Rheinhessen-Pfalz
8006483,8006483,34,42,141,90,1020,Rheinhessen-Pfalz
8006483,8087062,9,15,64,30,180,Rheinhessen-Pfalz
8006534,8000602,20,32,33,30,120,Rheinhessen-Pfalz
8006534,8004352,15,32,23,0,90,Rheinhessen-Pfalz
8006534,8006534,45,64,40,30,120,Rheinhessen-Pfalz
8006536,8000254,14,14,212,135,1080,Rheinhessen-Pfalz
8006536,8003172,11,15,154,30,1050,Rheinhessen-Pfalz
8006536,8006536,17,29,139,30,1020,Rheinhessen-Pfalz
8006555,8004975,12,13,198,180,540,Rheinhessen-Pfalz
8006555,8005172,11,12,182,135,480,Rheinhessen-Pfalz
8006555,8006555,23,25,181,150,510,Rheinhessen-Pfalz
8006680,8000371,13,14,150,90,330,Rheinhessen-Pfalz
8006680,8006680,26,28,182,180,420,Rheinhessen-Pfalz
8006680,8006682,14,15,206,240,420,Rheinhessen-Pfalz
8006682,8001341,11,15,172,180,420,Rheinhessen-Pfalz
8006682,8006680,11,13,141,90,300,Rheinhessen-Pfalz
8006682,8006682,25,28,171,165,420,Rheinhessen-Pfalz
8007474,8000007,12,14,43,30,90,Rheinhessen-Pfalz
8007474,8000327,10,14,56,30,240,Rheinhessen-Pfalz
8007474,8007474,20,28,46,30,240,Rheinhessen-Pfalz
8007482,8004938,3,12,40,0,240,Rheinhessen-Pfalz
8007482,8005715,3,13,32,0,270,Rheinhessen-Pfalz
8007482,8007482,13,25,40,30,270,Rheinhessen-Pfalz
8007857,8006468,7,13,39,30,210,Rheinhessen-Pfalz
8007857,8007857,12,26,53,0,300,Rheinhessen-Pfalz
8007857,8007858,9,13,69,30,270,Rheinhessen-Pfalz
8007858,8007857,3,13,30,0,240,Rheinhessen-Pfalz
8007858,8007858,9,26,45,0,270,Rheinhessen-Pfalz
8007858,8007859,6,13,58,0,270,Rheinhessen-Pfalz
8007859,8007858,3,13,32,0,240,Rheinhessen-Pfalz
8007859,8007859,11,26,47,0,270,Rheinhessen-Pfalz
8007859,8007860,8,13,69,60,300,Rheinhessen-Pfalz
8007860,8007859,4,13,39,0,270,Rheinhessen-Pfalz
8007860,8007860,11,26,51,0,300,Rheinhessen-Pfalz
8007860,8700382,5,13,53,0,240,Rheinhessen-Pfalz
8070096,8000137,14,15,78,60,240,Rheinhessen-Pfalz
8070096,8001043,10,15,38,30,180,Rheinhessen-Pfalz
8070096,8070096,27,30,52,60,150,Rheinhessen-Pfalz
8079080,8079080,5,10,60,15,330,Rheinhessen-Pfalz
8079080,8079087,3,5,96,60,300,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,5,10,63,15,330,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,5,5,126,90,300,Rheinhessen-Pfalz
8079085,8079081,5,5,126,60,330,Rheinhessen-Pfalz
8079085,8079085,5,10,66,15,330,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,6,12,62,15,330,Rheinhessen-Pfalz
8079088,8079147,4,6,30,30,60,Rheinhessen-Pfalz
8079088,8079265,6,6,135,105,330,Rheinhessen-Pfalz
8079118,8079080,5,5,126,60,330,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,5,10,63,15,300,Rheinhessen-Pfalz
8079146,8003497,24,33,57,30,300,Rheinhessen-Pfalz
8079146,8006261,21,33,136,60,960,Rheinhessen-Pfalz
8079146,8079146,47,66,93,60,900,Rheinhessen-Pfalz
8079147,8002648,0,2,-120,-120,-120,Rheinhessen-Pfalz
8079147,8002649,5,5,120,120,180,Rheinhessen-Pfalz
8079147,8002847,4,5,138,120,300,Rheinhessen-Pfalz
8079147,8006441,0,1,0,0,0,Rheinhessen-Pfalz
8079147,8079088,5,6,105,90,300,Rheinhessen-Pfalz
8079147,8079147,13,17,78,60,300,Rheinhessen-Pfalz
8079265,8079085,6,6,135,105,330,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,6,12,60,15,300,Rheinhessen-Pfalz
8084067,8000254,27,55,77,0,1440,Rheinhessen-Pfalz
8084067,8003186,13,13,203,120,1290,Rheinhessen-Pfalz
8084067,8003923,29,43,87,60,480,Rheinhessen-Pfalz
8084067,8084067,75,111,94,30,1440,Rheinhessen-Pfalz
8087062,8000372,11,15,84,60,210,Rheinhessen-Pfalz
8087062,8006483,15,15,90,60,240,Rheinhessen-Pfalz
8087062,8087062,24,30,76,60,240,Rheinhessen-Pfalz
