from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004396,8002286,6,13,37,0,180,Rheinhessen-Pfalz
8004396,8004396,7,25,26,0,210,Rheinhessen-Pfalz
8004396,8004557,2,12,20,0,210,Rheinhessen-Pfalz
8004432,8004193,14,24,110,30,1920,Rheinhessen-Pfalz
8004432,8004432,27,51,76,30,1920,Rheinhessen-Pfalz
8004432,8004680,14,27,49,30,600,Rheinhessen-Pfalz
8004489,8002632,28,36,48,45,150,Rheinhessen-Pfalz
8004489,8003497,25,34,147,90,1230,Rheinhessen-Pfalz
8004489,8004189,21,28,61,30,300,Rheinhessen-Pfalz
8004489,8004489,102,128,97,60,1380,Rheinhessen-Pfalz
8004557,8004396,5,13,32,0,180,Rheinhessen-Pfalz
8004557,8004557,8,25,26,0,240,Rheinhessen-Pfalz
8004557,8005715,1,12,20,0,240,Rheinhessen-Pfalz
8004614,8000121,15,17,168,60,1170,Rheinhessen-Pfalz
8004614,8000375,6,16,51,0,570,Rheinhessen-Pfalz
8004614,8004614,22,33,100,30,1110,Rheinhessen-Pfalz
8004677,8003429,13,13,201,180,390,Rheinhessen-Pfalz
8004677,8004677,23,25,151,150,360,Rheinhessen-Pfalz
8004677,8006019,8,12,152,180,360,Rheinhessen-Pfalz
8004680,8001448,11,26,93,0,780,Rheinhessen-Pfalz
8004680,8002474,1,1,120,120,120,Rheinhessen-Pfalz
8004680,8004432,8,24,99,0,1920,Rheinhessen-Pfalz
8004680,8004680,24,51,94,0,1920,Rheinhessen-Pfalz
8004714,8000257,21,27,91,60,540,Rheinhessen-Pfalz
8004714,8004003,20,24,169,60,2100,Rheinhessen-Pfalz
8004714,8004714,33,51,114,30,2100,Rheinhessen-Pfalz
8004788,8000257,14,16,105,90,390,Rheinhessen-Pfalz
8004788,8000663,15,17,58,30,240,Rheinhessen-Pfalz
8004788,8004788,29,33,67,30,360,Rheinhessen-Pfalz
8004822,8000876,26,42,41,30,300,Rheinhessen-Pfalz
8004929,8000491,5,12,22,0,120,Rheinhessen-Pfalz
8004929,8003481,3,13,25,0,240,Rheinhessen-Pfalz
8004929,8004929,12,25,34,0,270,Rheinhessen-Pfalz
8004935,8001728,8,14,30,45,90,Rheinhessen-Pfalz
8004935,8001732,2,10,39,0,300,Rheinhessen-Pfalz
8004935,8004935,8,20,27,0,180,Rheinhessen-Pfalz
8004938,8003257,1,1,390,390,390,Rheinhessen-Pfalz
8004938,8004938,14,25,37,30,240,Rheinhessen-Pfalz
8004938,8007482,6,13,35,0,180,Rheinhessen-Pfalz
8004975,8002724,13,13,240,240,450,Rheinhessen-Pfalz
8004975,8004975,25,25,173,150,450,Rheinhessen-Pfalz
8004975,8006555,9,12,88,60,300,Rheinhessen-Pfalz
8004993,8001727,3,13,28,0,180,Rheinhessen-Pfalz
8004993,8002286,1,12,18,0,210,Rheinhessen-Pfalz
8004993,8004993,7,25,26,0,210,Rheinhessen-Pfalz
8005094,8001407,0,13,0,0,0,Rheinhessen-Pfalz
8005094,8002895,9,15,42,30,120,Rheinhessen-Pfalz
8005094,8005094,9,28,22,0,120,Rheinhessen-Pfalz
8005103,8005103,16,28,46,30,240,Rheinhessen-Pfalz
8005103,8005257,6,14,30,0,120,Rheinhessen-Pfalz
8005103,8006441,8,14,64,45,240,Rheinhessen-Pfalz
8005111,8000505,5,15,46,0,450,Rheinhessen-Pfalz
8005111,8000726,1,6,5,0,30,Rheinhessen-Pfalz
8005111,8003070,4,15,30,0,210,Rheinhessen-Pfalz
8005111,8005111,14,42,43,0,450,Rheinhessen-Pfalz
8005111,8006483,2,6,55,0,270,Rheinhessen-Pfalz
8005113,8000876,2,14,6,0,60,Rheinhessen-Pfalz
8005113,8004166,1,14,0,0,60,Rheinhessen-Pfalz
8005113,8005113,5,28,0,0,60,Rheinhessen-Pfalz
8005146,8003080,7,15,82,0,900,Rheinhessen-Pfalz
8005146,8005146,20,31,97,30,870,Rheinhessen-Pfalz
8005146,8005713,12,16,126,120,540,Rheinhessen-Pfalz
8005172,8003429,12,12,125,105,360,Rheinhessen-Pfalz
8005172,8005172,25,25,163,150,390,Rheinhessen-Pfalz
8005172,8006555,13,13,198,180,390,Rheinhessen-Pfalz
8005257,8000582,0,14,0,0,0,Rheinhessen-Pfalz
8005257,8005103,9,14,60,30,210,Rheinhessen-Pfalz
8005257,8005257,13,28,32,0,180,Rheinhessen-Pfalz
8005345,8000326,27,34,146,60,1920,Rheinhessen-Pfalz
8005345,8005345,48,68,100,30,1890,Rheinhessen-Pfalz
8005345,8005626,19,34,68,30,630,Rheinhessen-Pfalz
8005423,8002943,3,15,32,0,300,Rheinhessen-Pfalz
8005423,8005423,15,30,46,15,510,Rheinhessen-Pfalz
8005423,8005689,15,15,100,60,540,Rheinhessen-Pfalz
8005551,8000466,13,15,82,60,210,Rheinhessen-Pfalz
8005551,8002300,15,15,120,60,270,Rheinhessen-Pfalz
8005551,8005551,30,30,112,90,270,Rheinhessen-Pfalz
8005628,8000326,7,7,90,90,150,Rheinhessen-Pfalz
8005628,8000376,5,7,309,90,1800,Rheinhessen-Pfalz
8005628,8000894,22,34,88,30,630,Rheinhessen-Pfalz
8005628,8005626,21,34,115,30,1890,Rheinhessen-Pfalz
8005628,8005628,58,82,120,60,1920,Rheinhessen-Pfalz
8005637,8002191,9,13,48,30,210,Rheinhessen-Pfalz
8005637,8005637,19,26,58,60,210,Rheinhessen-Pfalz
8005637,8006312,10,13,51,30,150,Rheinhessen-Pfalz
8005673,8001341,10,13,32,30,90,Rheinhessen-Pfalz
8005673,8001406,14,15,112,120,240,Rheinhessen-Pfalz
8005673,8005673,24,28,89,60,270,Rheinhessen-Pfalz
8005689,8005423,2,15,24,0,330,Rheinhessen-Pfalz
8005689,8005689,16,30,58,30,510,Rheinhessen-Pfalz
8005689,8006156,8,15,62,30,450,Rheinhessen-Pfalz
8005713,8005146,7,15,80,0,870,Rheinhessen-Pfalz
8005713,8005713,21,31,102,30,870,Rheinhessen-Pfalz
8005713,8006468,12,16,135,105,810,Rheinhessen-Pfalz
8005715,8004557,6,13,32,0,180,Rheinhessen-Pfalz
8005715,8005715,7,25,26,0,210,Rheinhessen-Pfalz
8005715,8007482,1,12,15,0,180,Rheinhessen-Pfalz
8005843,8000876,9,15,66,60,180,Rheinhessen-Pfalz
8005843,8002895,0,13,0,0,0,Rheinhessen-Pfalz
8005843,8005843,8,28,26,0,120,Rheinhessen-Pfalz
8005857,8000491,4,13,28,0,180,Rheinhessen-Pfalz
8005857,8001727,1,12,15,0,180,Rheinhessen-Pfalz
8005857,8005857,7,25,24,0,210,Rheinhessen-Pfalz
8005896,8000976,15,16,274,225,1350,Rheinhessen-Pfalz
8005896,8004379,15,18,112,90,330,Rheinhessen-Pfalz
8005896,8005896,30,35,207,150,1380,Rheinhessen-Pfalz
8005950,8001237,16,20,231,150,1290,Rheinhessen-Pfalz
8005950,8002692,14,22,74,30,360,Rheinhessen-Pfalz
8005950,8005950,30,42,150,60,1290,Rheinhessen-Pfalz
8006019,8002858,10,12,175,195,360,Rheinhessen-Pfalz
8006019,8004677,13,13,138,120,360,Rheinhessen-Pfalz
8006019,8006019,23,25,140,150,360,Rheinhessen-Pfalz
8006100,8001720,14,17,111,60,870,Rheinhessen-Pfalz
8006100,8003232,5,16,64,0,510,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,24,35,87,30,810,Rheinhessen-Pfalz
8006125,8000698,23,28,39,30,120,Rheinhessen-Pfalz
8006125,8001399,26,28,91,90,150,Rheinhessen-Pfalz
8006125,8006125,50,56,55,60,120,Rheinhessen-Pfalz
8006136,8003817,5,19,32,0,240,Rheinhessen-Pfalz
8006136,8006136,23,34,44,30,270,Rheinhessen-Pfalz
8006156,8000876,1,15,18,0,270,Rheinhessen-Pfalz
8006156,8005689,3,15,28,0,360,Rheinhessen-Pfalz
8006156,8006156,11,30,32,0,360,Rheinhessen-Pfalz
8006183,8000602,10,13,44,30,150,Rheinhessen-Pfalz
8006183,8002191,10,13,48,30,150,Rheinhessen-Pfalz
8006183,8006183,19,26,59,60,180,Rheinhessen-Pfalz
8006261,8002036,22,32,142,60,1170,Rheinhessen-Pfalz
8006261,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8006261,8006261,49,67,97,60,1170,Rheinhessen-Pfalz
8006261,8079146,23,33,57,60,180,Rheinhessen-Pfalz
8006292,8000374,14,17,115,120,240,Rheinhessen-Pfalz
8006292,8003498,15,16,133,120,270,Rheinhessen-Pfalz
8006292,8006292,30,33,115,90,330,Rheinhessen-Pfalz
8006312,8000121,10,13,60,60,150,Rheinhessen-Pfalz
8006312,8005637,10,13,46,30,210,Rheinhessen-Pfalz
8006312,8006312,20,26,52,30,240,Rheinhessen-Pfalz
8006441,8002648,8,14,71,45,240,Rheinhessen-Pfalz
8006441,8005103,6,14,19,0,90,Rheinhessen-Pfalz
8006441,8006441,14,28,44,15,240,Rheinhessen-Pfalz
8006468,8000216,10,30,56,0,600,Rheinhessen-Pfalz
8006468,8000802,4,15,42,0,270,Rheinhessen-Pfalz
8006468,8003172,21,31,116,60,1050,Rheinhessen-Pfalz
8006468,8005713,4,15,70,0,870,Rheinhessen-Pfalz
8006468,8006468,43,89,94,0,1080,Rheinhessen-Pfalz
8006468,8007857,7,13,106,30,840,Rheinhessen-Pfalz
8006483,8003070,11,15,96,60,420,Rheinhessen-Pfalz
8006483,8005111,2,6,15,0,60,Rheinhessen-Pfalz
8006483,8006483,30,42,58,30,450,Rheinhessen-Pfalz
8006483,8087062,15,15,58,30,240,Rheinhessen-Pfalz
8006534,8000602,17,33,41,30,330,Rheinhessen-Pfalz
8006534,8004352,17,31,51,30,300,Rheinhessen-Pfalz
8006534,8006534,50,64,61,30,390,Rheinhessen-Pfalz
8006536,8000254,14,14,195,120,1020,Rheinhessen-Pfalz
8006536,8003172,6,15,96,0,1050,Rheinhessen-Pfalz
8006536,8006536,20,29,125,60,1050,Rheinhessen-Pfalz
8006555,8004975,13,13,231,240,450,Rheinhessen-Pfalz
8006555,8005172,10,12,118,105,360,Rheinhessen-Pfalz
8006555,8006555,23,25,164,150,420,Rheinhessen-Pfalz
8006680,8000371,14,14,79,90,150,Rheinhessen-Pfalz
8006680,8001341,14,15,124,120,270,Rheinhessen-Pfalz
8006680,8006680,27,28,111,90,300,Rheinhessen-Pfalz
8007474,8000007,13,14,69,30,360,Rheinhessen-Pfalz
8007474,8000327,10,14,64,60,240,Rheinhessen-Pfalz
8007474,8007474,20,28,61,30,390,Rheinhessen-Pfalz
8007482,8004938,3,12,25,0,240,Rheinhessen-Pfalz
8007482,8005715,4,13,30,0,180,Rheinhessen-Pfalz
8007482,8007482,8,25,28,0,210,Rheinhessen-Pfalz
8007857,8006468,6,13,42,0,300,Rheinhessen-Pfalz
8007857,8007857,13,26,68,15,840,Rheinhessen-Pfalz
8007857,8007858,9,13,111,30,810,Rheinhessen-Pfalz
8007858,8007857,2,13,7,0,60,Rheinhessen-Pfalz
8007858,8007858,11,26,59,0,810,Rheinhessen-Pfalz
8007858,8007859,9,13,118,60,840,Rheinhessen-Pfalz
8007859,8007858,2,13,9,0,60,Rheinhessen-Pfalz
8007859,8007859,11,26,65,0,840,Rheinhessen-Pfalz
8007859,8007860,9,13,122,60,840,Rheinhessen-Pfalz
8007860,8007859,2,13,9,0,60,Rheinhessen-Pfalz
8007860,8007860,9,26,55,0,810,Rheinhessen-Pfalz
8007860,8700382,6,13,99,0,810,Rheinhessen-Pfalz
8070096,8000137,11,15,46,60,150,Rheinhessen-Pfalz
8070096,8001043,3,14,26,0,210,Rheinhessen-Pfalz
8070096,8070096,23,29,46,30,210,Rheinhessen-Pfalz
8079146,8003497,23,33,50,30,180,Rheinhessen-Pfalz
8079146,8006261,21,32,148,60,1140,Rheinhessen-Pfalz
8079146,8079146,44,65,94,30,1140,Rheinhessen-Pfalz
8084067,8000254,39,74,88,30,870,Rheinhessen-Pfalz
8084067,8003186,13,14,156,75,990,Rheinhessen-Pfalz
8084067,8003923,32,57,72,30,600,Rheinhessen-Pfalz
8084067,8084067,87,145,74,30,1020,Rheinhessen-Pfalz
8087062,8000372,14,15,64,60,300,Rheinhessen-Pfalz
8087062,8006483,10,15,74,60,330,Rheinhessen-Pfalz
8087062,8087062,27,30,65,30,270,Rheinhessen-Pfalz
