from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,2,2,105,105,150,Rheinhessen-Pfalz
8003816,8002872,2,2,135,135,150,Rheinhessen-Pfalz
8003816,8003075,16,16,343,210,720,Rheinhessen-Pfalz
8003816,8003815,41,45,209,120,1500,Rheinhessen-Pfalz
8003816,8003816,169,206,220,120,1530,Rheinhessen-Pfalz
8003816,8003818,39,46,125,60,630,Rheinhessen-Pfalz
8003816,8003819,19,30,176,75,780,Rheinhessen-Pfalz
8003816,8004432,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8005220,2,2,120,120,180,Rheinhessen-Pfalz
8003816,8006136,3,3,360,360,420,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,30,41,86,30,360,Rheinhessen-Pfalz
8003817,8003820,14,18,118,60,360,Rheinhessen-Pfalz
8003817,8006136,11,21,47,30,240,Rheinhessen-Pfalz
8003819,8000359,19,30,178,60,810,Rheinhessen-Pfalz
8003819,8003816,33,36,243,120,1260,Rheinhessen-Pfalz
8003819,8003819,47,66,192,60,1230,Rheinhessen-Pfalz
8003820,8003316,10,19,52,30,180,Rheinhessen-Pfalz
8003820,8003817,15,22,65,45,270,Rheinhessen-Pfalz
8003820,8003820,24,42,59,30,270,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,16,20,303,240,1920,Rheinhessen-Pfalz
8003821,8003821,35,40,617,315,4170,Rheinhessen-Pfalz
8003988,8000625,13,20,39,30,150,Rheinhessen-Pfalz
8003988,8001638,18,20,106,90,270,Rheinhessen-Pfalz
8003988,8003988,31,40,73,60,270,Rheinhessen-Pfalz
8004003,8000506,25,33,135,90,570,Rheinhessen-Pfalz
8004003,8004003,42,61,181,90,930,Rheinhessen-Pfalz
8004003,8004714,18,28,241,105,960,Rheinhessen-Pfalz
8004166,8002847,5,17,19,0,120,Rheinhessen-Pfalz
8004166,8004166,17,34,29,15,210,Rheinhessen-Pfalz
8004166,8005113,3,17,4,0,90,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,9,24,54,0,630,Rheinhessen-Pfalz
8004172,8004172,21,50,40,0,660,Rheinhessen-Pfalz
8004189,8001399,33,37,120,60,810,Rheinhessen-Pfalz
8004189,8004189,66,72,112,90,720,Rheinhessen-Pfalz
8004189,8004489,32,35,101,120,330,Rheinhessen-Pfalz
8004193,8000359,30,36,225,75,1260,Rheinhessen-Pfalz
8004193,8004193,47,66,195,60,1260,Rheinhessen-Pfalz
8004193,8004432,19,30,191,60,810,Rheinhessen-Pfalz
8004306,8003809,12,36,22,0,270,Rheinhessen-Pfalz
8004306,8004306,44,69,40,30,270,Rheinhessen-Pfalz
8004345,8000663,20,20,312,135,1860,Rheinhessen-Pfalz
8004345,8002473,15,21,137,60,480,Rheinhessen-Pfalz
8004345,8004345,36,41,233,150,1860,Rheinhessen-Pfalz
8004349,8003316,7,23,37,0,330,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,57,75,82,30,570,Rheinhessen-Pfalz
8004349,8004352,26,35,104,60,570,Rheinhessen-Pfalz
8004352,8004349,32,40,88,60,540,Rheinhessen-Pfalz
8004352,8004352,53,75,93,60,540,Rheinhessen-Pfalz
8004352,8006534,26,35,106,60,510,Rheinhessen-Pfalz
8004379,8000683,23,28,286,165,2100,Rheinhessen-Pfalz
8004379,8004379,45,53,546,270,3720,Rheinhessen-Pfalz
8004379,8005896,23,25,839,420,3720,Rheinhessen-Pfalz
8004396,8002286,19,21,127,90,630,Rheinhessen-Pfalz
8004396,8004396,32,39,112,60,660,Rheinhessen-Pfalz
8004396,8004557,12,18,90,60,480,Rheinhessen-Pfalz
8004432,8003816,2,2,180,180,210,Rheinhessen-Pfalz
8004432,8004193,24,36,202,75,1290,Rheinhessen-Pfalz
8004432,8004432,51,69,211,120,1290,Rheinhessen-Pfalz
8004432,8004680,25,31,251,150,990,Rheinhessen-Pfalz
8004489,8002632,36,43,194,60,1230,Rheinhessen-Pfalz
8004489,8003497,40,40,473,165,2460,Rheinhessen-Pfalz
8004489,8004189,28,37,93,60,600,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,137,160,219,90,2310,Rheinhessen-Pfalz
8004557,8004396,18,21,127,60,630,Rheinhessen-Pfalz
8004557,8004557,31,39,107,60,630,Rheinhessen-Pfalz
8004557,8005715,11,18,93,60,450,Rheinhessen-Pfalz
8004614,8000121,19,22,271,120,1620,Rheinhessen-Pfalz
8004614,8000375,11,23,42,0,180,Rheinhessen-Pfalz
8004614,8004614,30,45,145,60,1590,Rheinhessen-Pfalz
8004677,8003429,17,17,342,300,660,Rheinhessen-Pfalz
8004677,8004677,33,33,283,210,660,Rheinhessen-Pfalz
8004677,8006019,16,16,285,255,630,Rheinhessen-Pfalz
8004680,8001448,23,29,262,90,990,Rheinhessen-Pfalz
8004680,8002474,2,2,270,270,390,Rheinhessen-Pfalz
8004680,8004432,22,38,175,90,1230,Rheinhessen-Pfalz
8004680,8004680,47,68,212,90,1170,Rheinhessen-Pfalz
8004714,8000257,26,32,261,165,930,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,60,60,90,Rheinhessen-Pfalz
8004714,8004003,22,33,131,60,570,Rheinhessen-Pfalz
8004714,8004714,50,69,177,90,960,Rheinhessen-Pfalz
8004788,8000257,32,33,260,120,2190,Rheinhessen-Pfalz
8004788,8000663,29,32,128,60,750,Rheinhessen-Pfalz
8004788,8004788,59,65,180,60,2190,Rheinhessen-Pfalz
8004822,8000876,30,49,40,30,300,Rheinhessen-Pfalz
8004929,8000491,11,18,43,30,240,Rheinhessen-Pfalz
8004929,8003481,12,21,69,30,450,Rheinhessen-Pfalz
8004929,8004929,25,39,68,30,510,Rheinhessen-Pfalz
8004935,8001728,9,19,16,0,120,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,75,75,120,Rheinhessen-Pfalz
8004938,8004938,32,39,95,60,600,Rheinhessen-Pfalz
8004938,8007482,18,21,126,60,630,Rheinhessen-Pfalz
8004975,8002724,17,17,346,330,720,Rheinhessen-Pfalz
8004975,8004975,32,33,284,240,720,Rheinhessen-Pfalz
8004975,8006555,15,16,236,165,600,Rheinhessen-Pfalz
8004993,8001727,17,21,111,60,480,Rheinhessen-Pfalz
8004993,8002286,11,18,58,45,240,Rheinhessen-Pfalz
8004993,8004993,31,39,95,60,510,Rheinhessen-Pfalz
8005094,8001407,4,17,18,0,90,Rheinhessen-Pfalz
8005094,8002895,13,19,93,60,450,Rheinhessen-Pfalz
8005094,8005094,17,36,55,0,450,Rheinhessen-Pfalz
8005103,8005103,21,34,54,30,240,Rheinhessen-Pfalz
8005103,8005257,7,17,30,0,120,Rheinhessen-Pfalz
8005103,8006441,13,17,81,30,240,Rheinhessen-Pfalz
8005111,8000505,17,23,65,60,210,Rheinhessen-Pfalz
8005111,8000726,6,6,285,135,1110,Rheinhessen-Pfalz
8005111,8003070,17,22,72,45,420,Rheinhessen-Pfalz
8005111,8005111,46,58,105,60,1140,Rheinhessen-Pfalz
8005111,8006483,6,7,180,150,540,Rheinhessen-Pfalz
8005113,8000876,4,17,14,0,90,Rheinhessen-Pfalz
8005113,8004166,3,17,9,0,60,Rheinhessen-Pfalz
8005113,8005113,7,34,10,0,90,Rheinhessen-Pfalz
8005146,8003080,6,23,29,0,180,Rheinhessen-Pfalz
8005146,8005146,20,44,37,0,210,Rheinhessen-Pfalz
8005146,8005713,12,21,50,30,240,Rheinhessen-Pfalz
8005172,8003429,16,16,264,195,630,Rheinhessen-Pfalz
8005172,8005172,33,33,303,300,660,Rheinhessen-Pfalz
8005172,8006555,17,17,339,300,660,Rheinhessen-Pfalz
8005257,8000582,1,17,4,0,120,Rheinhessen-Pfalz
8005257,8005103,10,17,72,30,240,Rheinhessen-Pfalz
8005257,8005257,15,34,43,0,240,Rheinhessen-Pfalz
8005345,8000326,38,40,134,90,750,Rheinhessen-Pfalz
8005345,8005345,71,81,204,60,2040,Rheinhessen-Pfalz
8005345,8005626,32,41,287,90,2040,Rheinhessen-Pfalz
8005423,8002943,8,17,60,0,420,Rheinhessen-Pfalz
8005423,8005423,24,35,61,30,510,Rheinhessen-Pfalz
8005423,8005689,18,18,103,60,540,Rheinhessen-Pfalz
8005551,8000466,14,20,74,60,270,Rheinhessen-Pfalz
8005551,8002300,18,19,107,90,300,Rheinhessen-Pfalz
8005551,8005551,32,39,95,90,300,Rheinhessen-Pfalz
8005628,8000326,9,9,97,90,240,Rheinhessen-Pfalz
8005628,8000376,8,9,580,270,2670,Rheinhessen-Pfalz
8005628,8000894,33,41,307,120,2040,Rheinhessen-Pfalz
8005628,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8005628,8005345,1,1,120,120,120,Rheinhessen-Pfalz
8005628,8005626,31,39,96,60,720,Rheinhessen-Pfalz
8005628,8005628,86,100,219,90,2040,Rheinhessen-Pfalz
8005637,8002191,13,17,244,150,600,Rheinhessen-Pfalz
8005637,8005637,30,35,251,90,780,Rheinhessen-Pfalz
8005637,8006312,14,18,243,105,750,Rheinhessen-Pfalz
8005673,8001341,9,17,69,30,420,Rheinhessen-Pfalz
8005673,8001406,17,19,144,120,540,Rheinhessen-Pfalz
8005673,8005673,28,36,116,75,570,Rheinhessen-Pfalz
8005689,8005423,8,17,56,0,390,Rheinhessen-Pfalz
8005689,8005689,25,35,78,60,510,Rheinhessen-Pfalz
8005689,8006156,11,18,83,60,480,Rheinhessen-Pfalz
8005713,8005146,7,23,27,0,180,Rheinhessen-Pfalz
8005713,8005713,21,45,34,0,210,Rheinhessen-Pfalz
8005713,8006468,13,22,44,30,180,Rheinhessen-Pfalz
8005715,8004557,18,21,119,90,630,Rheinhessen-Pfalz
8005715,8005715,31,39,109,60,630,Rheinhessen-Pfalz
8005715,8007482,11,18,80,45,420,Rheinhessen-Pfalz
8005843,8000876,15,19,114,60,480,Rheinhessen-Pfalz
8005843,8002895,4,17,21,0,120,Rheinhessen-Pfalz
8005843,8005843,17,36,58,0,450,Rheinhessen-Pfalz
8005857,8000491,16,21,111,90,510,Rheinhessen-Pfalz
8005857,8001727,10,18,55,45,240,Rheinhessen-Pfalz
8005857,8005857,30,39,90,60,540,Rheinhessen-Pfalz
8005896,8000976,16,17,953,480,3510,Rheinhessen-Pfalz
8005896,8004379,23,28,289,150,2100,Rheinhessen-Pfalz
8005896,8005896,47,53,555,270,3720,Rheinhessen-Pfalz
8005950,8001237,20,21,890,330,4200,Rheinhessen-Pfalz
8005950,8002692,18,21,351,270,1890,Rheinhessen-Pfalz
8005950,8005950,38,42,611,345,3870,Rheinhessen-Pfalz
8006019,8002858,16,16,304,270,660,Rheinhessen-Pfalz
8006019,8004677,15,17,212,120,630,Rheinhessen-Pfalz
8006019,8006019,31,33,240,180,630,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,24,26,321,120,1830,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,8,22,48,0,630,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,37,52,198,60,1830,Rheinhessen-Pfalz
8006125,8000698,22,37,72,30,660,Rheinhessen-Pfalz
8006125,8001399,34,35,96,90,330,Rheinhessen-Pfalz
8006125,8006125,57,72,74,45,660,Rheinhessen-Pfalz
8006136,8003316,2,2,285,285,450,Rheinhessen-Pfalz
8006136,8003816,2,2,285,285,390,Rheinhessen-Pfalz
8006136,8003817,9,17,104,60,360,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,34,42,97,30,450,Rheinhessen-Pfalz
8006156,8000876,4,18,32,0,390,Rheinhessen-Pfalz
8006156,8005689,11,17,64,30,390,Rheinhessen-Pfalz
8006156,8006156,24,35,60,30,390,Rheinhessen-Pfalz
8006183,8000602,15,17,258,120,720,Rheinhessen-Pfalz
8006183,8002191,12,18,247,60,810,Rheinhessen-Pfalz
8006183,8006183,28,35,260,120,810,Rheinhessen-Pfalz
8006261,8002036,34,39,352,120,2100,Rheinhessen-Pfalz
8006261,8002875,2,2,1800,1800,2460,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,69,80,287,90,2430,Rheinhessen-Pfalz
8006261,8079146,30,38,155,60,1560,Rheinhessen-Pfalz
8006292,8000374,17,20,130,105,360,Rheinhessen-Pfalz
8006292,8003498,19,22,139,120,360,Rheinhessen-Pfalz
8006292,8006292,38,42,135,120,390,Rheinhessen-Pfalz
8006312,8000121,15,18,247,90,780,Rheinhessen-Pfalz
8006312,8005637,15,17,242,150,600,Rheinhessen-Pfalz
8006312,8006312,30,35,247,120,750,Rheinhessen-Pfalz
8006441,8002648,11,17,74,60,300,Rheinhessen-Pfalz
8006441,8005103,7,17,28,0,150,Rheinhessen-Pfalz
8006441,8006441,19,34,52,30,270,Rheinhessen-Pfalz
8006468,8000216,15,33,41,0,360,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,3,17,14,0,120,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,23,39,42,30,270,Rheinhessen-Pfalz
8006468,8005713,7,23,23,0,180,Rheinhessen-Pfalz
8006468,8006468,64,113,41,30,360,Rheinhessen-Pfalz
8006468,8007857,7,15,28,0,60,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8006483,8003070,20,22,80,60,180,Rheinhessen-Pfalz
8006483,8005111,7,7,283,120,1170,Rheinhessen-Pfalz
8006483,8006483,48,58,96,60,600,Rheinhessen-Pfalz
8006483,8087062,20,22,90,60,420,Rheinhessen-Pfalz
8006534,8000602,22,35,63,30,420,Rheinhessen-Pfalz
8006534,8004352,29,40,84,60,510,Rheinhessen-Pfalz
8006534,8006534,58,75,85,60,510,Rheinhessen-Pfalz
8006536,8000254,20,20,147,150,300,Rheinhessen-Pfalz
8006536,8003172,9,24,16,0,90,Rheinhessen-Pfalz
8006536,8006536,29,44,63,30,240,Rheinhessen-Pfalz
8006555,8004975,17,17,335,330,720,Rheinhessen-Pfalz
8006555,8005172,16,16,261,195,630,Rheinhessen-Pfalz
8006555,8006555,33,33,297,270,690,Rheinhessen-Pfalz
8006680,8000371,15,17,108,90,450,Rheinhessen-Pfalz
8006680,8001341,16,19,136,120,540,Rheinhessen-Pfalz
8006680,8006680,33,35,135,90,540,Rheinhessen-Pfalz
8007474,8000007,15,17,106,60,540,Rheinhessen-Pfalz
8007474,8000327,13,16,156,90,540,Rheinhessen-Pfalz
8007474,8007474,23,33,117,30,570,Rheinhessen-Pfalz
8007482,8004938,11,18,75,60,360,Rheinhessen-Pfalz
8007482,8005715,18,21,126,60,630,Rheinhessen-Pfalz
8007482,8007482,29,39,107,60,630,Rheinhessen-Pfalz
8007857,8006468,5,16,22,0,120,Rheinhessen-Pfalz
8007857,8007857,10,31,22,0,120,Rheinhessen-Pfalz
8007857,8007858,7,15,30,0,90,Rheinhessen-Pfalz
8007858,8007857,3,16,17,0,150,Rheinhessen-Pfalz
8007858,8007858,10,31,22,0,150,Rheinhessen-Pfalz
8007858,8007859,7,15,28,0,60,Rheinhessen-Pfalz
8007859,8007858,3,16,15,0,120,Rheinhessen-Pfalz
8007859,8007859,10,31,27,0,150,Rheinhessen-Pfalz
8007859,8007860,11,15,48,30,120,Rheinhessen-Pfalz
8007860,8007859,3,16,22,0,180,Rheinhessen-Pfalz
8007860,8007860,14,31,28,0,150,Rheinhessen-Pfalz
8007860,8700382,6,15,24,0,60,Rheinhessen-Pfalz
8070096,8000137,19,19,104,60,360,Rheinhessen-Pfalz
8070096,8001043,10,19,55,30,300,Rheinhessen-Pfalz
8070096,8070096,34,38,92,60,360,Rheinhessen-Pfalz
8079146,8003497,27,38,149,30,1560,Rheinhessen-Pfalz
8079146,8006261,32,39,353,120,2160,Rheinhessen-Pfalz
8079146,8079146,63,77,251,60,2130,Rheinhessen-Pfalz
8084067,8000254,46,97,40,0,510,Rheinhessen-Pfalz
8084067,8003186,13,16,86,60,210,Rheinhessen-Pfalz
8084067,8003923,41,67,55,30,300,Rheinhessen-Pfalz
8084067,8084067,106,180,47,30,330,Rheinhessen-Pfalz
8087062,8000372,20,22,93,45,420,Rheinhessen-Pfalz
8087062,8006483,20,22,65,60,180,Rheinhessen-Pfalz
8087062,8087062,40,44,85,60,420,Rheinhessen-Pfalz
