from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,18,21,60,60,150,Rheinhessen-Pfalz
8003816,8000250,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,75,75,90,Rheinhessen-Pfalz
8003816,8003075,14,16,142,150,390,Rheinhessen-Pfalz
8003816,8003815,42,46,113,60,390,Rheinhessen-Pfalz
8003816,8003816,165,218,110,60,750,Rheinhessen-Pfalz
8003816,8003818,34,46,81,30,420,Rheinhessen-Pfalz
8003816,8003819,17,38,79,0,720,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003816,8006136,2,3,50,60,90,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,36,41,83,60,570,Rheinhessen-Pfalz
8003817,8003820,15,18,70,30,240,Rheinhessen-Pfalz
8003817,8006136,14,21,87,60,540,Rheinhessen-Pfalz
8003819,8000359,17,38,77,0,720,Rheinhessen-Pfalz
8003819,8003816,34,40,134,90,600,Rheinhessen-Pfalz
8003819,8003819,43,78,87,30,720,Rheinhessen-Pfalz
8003820,8003316,7,19,28,0,150,Rheinhessen-Pfalz
8003820,8003817,18,22,91,60,570,Rheinhessen-Pfalz
8003820,8003820,24,42,52,30,600,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,24,34,19,60,660,Rheinhessen-Pfalz
8003821,8003821,43,68,107,60,1290,Rheinhessen-Pfalz
8003911,8000254,17,17,194,150,630,Rheinhessen-Pfalz
8003911,8002515,10,16,30,30,150,Rheinhessen-Pfalz
8003911,8003911,23,33,103,60,660,Rheinhessen-Pfalz
8003988,8000625,17,20,78,60,300,Rheinhessen-Pfalz
8003988,8001638,13,19,98,60,600,Rheinhessen-Pfalz
8003988,8003988,30,39,94,60,600,Rheinhessen-Pfalz
8004003,8000506,26,37,97,30,390,Rheinhessen-Pfalz
8004003,8004003,40,73,95,30,900,Rheinhessen-Pfalz
8004003,8004714,14,36,92,0,900,Rheinhessen-Pfalz
8004166,8002847,5,17,28,0,180,Rheinhessen-Pfalz
8004166,8004166,18,34,71,30,1320,Rheinhessen-Pfalz
8004166,8005113,4,17,78,0,1200,Rheinhessen-Pfalz
8004172,8003568,0,24,0,0,0,Rheinhessen-Pfalz
8004172,8004172,0,49,0,0,0,Rheinhessen-Pfalz
8004189,8001399,33,35,102,90,330,Rheinhessen-Pfalz
8004189,8004189,65,69,103,90,330,Rheinhessen-Pfalz
8004189,8004489,31,34,98,75,240,Rheinhessen-Pfalz
8004193,8000359,30,40,110,60,360,Rheinhessen-Pfalz
8004193,8004193,45,78,85,30,690,Rheinhessen-Pfalz
8004193,8004432,17,38,71,0,690,Rheinhessen-Pfalz
8004257,8000890,8,16,47,15,210,Rheinhessen-Pfalz
8004257,8002515,18,18,158,120,570,Rheinhessen-Pfalz
8004257,8004257,25,34,51,30,240,Rheinhessen-Pfalz
8004306,8003809,15,36,61,0,840,Rheinhessen-Pfalz
8004306,8004306,48,69,119,30,2220,Rheinhessen-Pfalz
8004345,8000663,20,20,340,120,2310,Rheinhessen-Pfalz
8004345,8002473,19,20,306,60,3840,Rheinhessen-Pfalz
8004345,8004345,38,40,325,75,3840,Rheinhessen-Pfalz
8004349,8003316,2,23,30,0,660,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,50,74,62,30,690,Rheinhessen-Pfalz
8004349,8004352,24,35,75,30,570,Rheinhessen-Pfalz
8004352,8004349,26,39,43,60,180,Rheinhessen-Pfalz
8004352,8004352,49,74,48,30,330,Rheinhessen-Pfalz
8004352,8006534,25,35,57,30,210,Rheinhessen-Pfalz
8004379,8000683,16,27,82,30,510,Rheinhessen-Pfalz
8004379,8004379,31,51,206,60,1560,Rheinhessen-Pfalz
8004379,8005896,17,24,348,210,1560,Rheinhessen-Pfalz
8004396,8002286,16,20,186,60,1260,Rheinhessen-Pfalz
8004396,8004396,28,37,209,60,1320,Rheinhessen-Pfalz
8004396,8004557,12,17,231,60,1320,Rheinhessen-Pfalz
8004432,8003816,2,2,90,90,120,Rheinhessen-Pfalz
8004432,8004193,29,40,98,60,330,Rheinhessen-Pfalz
8004432,8004432,55,81,86,30,690,Rheinhessen-Pfalz
8004432,8004680,25,39,85,30,720,Rheinhessen-Pfalz
8004489,8002632,35,42,84,60,930,Rheinhessen-Pfalz
8004489,8003497,34,38,163,90,1920,Rheinhessen-Pfalz
8004489,8004189,27,35,80,30,300,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,122,155,109,60,1920,Rheinhessen-Pfalz
8004557,8004396,15,20,188,60,1260,Rheinhessen-Pfalz
8004557,8004557,29,37,206,60,1320,Rheinhessen-Pfalz
8004557,8005715,11,17,244,60,1320,Rheinhessen-Pfalz
8004614,8000121,18,20,710,300,6270,Rheinhessen-Pfalz
8004614,8000375,13,22,180,60,570,Rheinhessen-Pfalz
8004614,8004614,31,42,340,120,3150,Rheinhessen-Pfalz
8004677,8003429,16,16,225,120,660,Rheinhessen-Pfalz
8004677,8004677,28,32,148,60,660,Rheinhessen-Pfalz
8004677,8006019,9,16,128,60,600,Rheinhessen-Pfalz
8004680,8001448,25,37,121,30,990,Rheinhessen-Pfalz
8004680,8002474,2,2,135,135,210,Rheinhessen-Pfalz
8004680,8004432,24,42,74,30,300,Rheinhessen-Pfalz
8004680,8004680,51,80,92,60,720,Rheinhessen-Pfalz
8004714,8000257,27,40,132,60,900,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,40,30,60,Rheinhessen-Pfalz
8004714,8004003,23,37,96,60,360,Rheinhessen-Pfalz
8004714,8004714,50,81,103,30,900,Rheinhessen-Pfalz
8004788,8000257,32,33,320,90,2370,Rheinhessen-Pfalz
8004788,8000663,26,31,149,60,1230,Rheinhessen-Pfalz
8004788,8004788,57,64,215,60,2340,Rheinhessen-Pfalz
8004822,8000876,26,49,31,30,300,Rheinhessen-Pfalz
8004935,8001728,11,19,36,30,120,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,3,4,52,45,120,Rheinhessen-Pfalz
8004938,8004938,30,37,167,60,1260,Rheinhessen-Pfalz
8004938,8007482,17,20,190,60,1260,Rheinhessen-Pfalz
8004975,8002724,16,16,262,180,660,Rheinhessen-Pfalz
8004975,8004975,29,32,181,105,660,Rheinhessen-Pfalz
8004975,8006555,6,16,88,0,540,Rheinhessen-Pfalz
8004993,8001727,12,20,164,60,1140,Rheinhessen-Pfalz
8004993,8002286,11,17,224,60,1350,Rheinhessen-Pfalz
8004993,8004993,25,37,201,60,1380,Rheinhessen-Pfalz
8005094,8001407,5,17,39,0,330,Rheinhessen-Pfalz
8005094,8002895,13,19,128,60,420,Rheinhessen-Pfalz
8005094,8005094,18,36,79,15,390,Rheinhessen-Pfalz
8005103,8005103,20,34,97,30,1350,Rheinhessen-Pfalz
8005103,8005257,10,17,64,60,360,Rheinhessen-Pfalz
8005103,8006441,10,17,141,60,1320,Rheinhessen-Pfalz
8005111,8000505,17,22,70,30,300,Rheinhessen-Pfalz
8005111,8000726,4,6,75,45,300,Rheinhessen-Pfalz
8005111,8003070,18,21,361,120,2670,Rheinhessen-Pfalz
8005111,8005111,46,56,185,60,2700,Rheinhessen-Pfalz
8005111,8006483,5,7,201,180,750,Rheinhessen-Pfalz
8005113,8000876,4,17,88,0,1200,Rheinhessen-Pfalz
8005113,8004166,8,17,42,0,240,Rheinhessen-Pfalz
8005113,8005113,14,34,70,0,1200,Rheinhessen-Pfalz
8005146,8003080,11,23,244,0,2340,Rheinhessen-Pfalz
8005146,8005146,19,44,166,0,2310,Rheinhessen-Pfalz
8005146,8005713,8,21,93,0,900,Rheinhessen-Pfalz
8005172,8003429,14,16,124,60,600,Rheinhessen-Pfalz
8005172,8005172,30,32,172,90,630,Rheinhessen-Pfalz
8005172,8006555,16,16,218,120,630,Rheinhessen-Pfalz
8005257,8000582,3,17,9,0,180,Rheinhessen-Pfalz
8005257,8005103,9,17,131,60,1350,Rheinhessen-Pfalz
8005257,8005257,18,34,81,30,1320,Rheinhessen-Pfalz
8005345,8000326,40,40,142,105,540,Rheinhessen-Pfalz
8005345,8005345,76,81,124,60,810,Rheinhessen-Pfalz
8005345,8005626,33,41,121,60,810,Rheinhessen-Pfalz
8005423,8002943,4,17,25,0,240,Rheinhessen-Pfalz
8005423,8005423,13,34,36,0,360,Rheinhessen-Pfalz
8005423,8006156,10,17,56,30,390,Rheinhessen-Pfalz
8005551,8000466,12,20,132,60,1380,Rheinhessen-Pfalz
8005551,8002300,15,19,76,60,180,Rheinhessen-Pfalz
8005551,8005551,30,39,110,60,1410,Rheinhessen-Pfalz
8005628,8000326,9,9,177,120,450,Rheinhessen-Pfalz
8005628,8000376,6,9,87,90,270,Rheinhessen-Pfalz
8005628,8000894,35,41,130,60,810,Rheinhessen-Pfalz
8005628,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005626,32,39,103,60,480,Rheinhessen-Pfalz
8005628,8005628,86,100,119,60,810,Rheinhessen-Pfalz
8005637,8002191,15,17,152,90,510,Rheinhessen-Pfalz
8005637,8005637,33,35,259,90,3540,Rheinhessen-Pfalz
8005637,8006312,16,18,343,135,3510,Rheinhessen-Pfalz
8005673,8001341,13,17,116,30,450,Rheinhessen-Pfalz
8005673,8001406,17,19,183,120,480,Rheinhessen-Pfalz
8005673,8005673,31,36,163,120,480,Rheinhessen-Pfalz
8005713,8005146,11,23,233,0,2310,Rheinhessen-Pfalz
8005713,8005713,21,45,162,0,2310,Rheinhessen-Pfalz
8005713,8006468,13,22,91,30,870,Rheinhessen-Pfalz
8005715,8004557,17,20,177,75,1230,Rheinhessen-Pfalz
8005715,8005715,28,37,210,60,1320,Rheinhessen-Pfalz
8005715,8007482,12,17,235,60,1320,Rheinhessen-Pfalz
8005843,8000876,15,19,142,90,480,Rheinhessen-Pfalz
8005843,8002895,5,17,44,0,330,Rheinhessen-Pfalz
8005843,8005843,20,36,82,30,420,Rheinhessen-Pfalz
8005857,8000491,15,20,174,60,1140,Rheinhessen-Pfalz
8005857,8001727,11,17,224,30,1350,Rheinhessen-Pfalz
8005857,8005857,25,37,190,30,1350,Rheinhessen-Pfalz
8005896,8000976,18,23,252,120,1320,Rheinhessen-Pfalz
8005896,8004379,16,27,84,30,540,Rheinhessen-Pfalz
8005896,8005896,33,51,212,90,1560,Rheinhessen-Pfalz
8005950,8001237,23,34,206,75,1350,Rheinhessen-Pfalz
8005950,8002692,23,35,14,60,630,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,46,70,113,75,1350,Rheinhessen-Pfalz
8006019,8002858,10,16,135,60,630,Rheinhessen-Pfalz
8006019,8004677,14,16,133,60,690,Rheinhessen-Pfalz
8006019,8006019,25,32,126,30,720,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,21,27,81,60,360,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,6,22,53,0,360,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,36,53,70,30,390,Rheinhessen-Pfalz
8006125,8000698,25,35,33,30,180,Rheinhessen-Pfalz
8006125,8001399,32,34,86,90,180,Rheinhessen-Pfalz
8006125,8006125,59,69,58,60,180,Rheinhessen-Pfalz
8006136,8003316,2,2,210,210,390,Rheinhessen-Pfalz
8006136,8003816,2,2,60,60,90,Rheinhessen-Pfalz
8006136,8003817,8,17,49,0,240,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,34,42,86,60,570,Rheinhessen-Pfalz
8006156,8000876,1,17,11,0,180,Rheinhessen-Pfalz
8006156,8005423,3,17,26,0,270,Rheinhessen-Pfalz
8006156,8006156,8,34,24,0,270,Rheinhessen-Pfalz
8006183,8000602,14,17,136,60,450,Rheinhessen-Pfalz
8006183,8002191,13,18,350,135,3510,Rheinhessen-Pfalz
8006183,8006183,28,35,255,120,3480,Rheinhessen-Pfalz
8006261,8002036,22,37,130,60,1830,Rheinhessen-Pfalz
8006261,8002875,2,2,105,105,150,Rheinhessen-Pfalz
8006261,8003497,1,1,1860,1860,1860,Rheinhessen-Pfalz
8006261,8006261,59,77,129,30,1830,Rheinhessen-Pfalz
8006261,8079146,27,37,116,60,1140,Rheinhessen-Pfalz
8006292,8000374,29,33,124,60,510,Rheinhessen-Pfalz
8006292,8003498,34,35,165,60,1650,Rheinhessen-Pfalz
8006292,8006292,65,68,128,60,1500,Rheinhessen-Pfalz
8006312,8000121,15,18,348,135,3480,Rheinhessen-Pfalz
8006312,8005637,16,17,154,90,510,Rheinhessen-Pfalz
8006312,8006312,31,35,257,120,3480,Rheinhessen-Pfalz
8006441,8002648,9,17,124,30,1320,Rheinhessen-Pfalz
8006441,8005103,8,17,53,0,330,Rheinhessen-Pfalz
8006441,8006441,18,34,92,30,1320,Rheinhessen-Pfalz
8006468,8000216,19,33,245,30,3420,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,4,17,32,0,240,Rheinhessen-Pfalz
8006468,8003080,1,1,90,90,90,Rheinhessen-Pfalz
8006468,8003172,26,39,186,30,2940,Rheinhessen-Pfalz
8006468,8005713,10,23,228,0,2280,Rheinhessen-Pfalz
8006468,8006468,72,113,200,30,3390,Rheinhessen-Pfalz
8006468,8007857,7,15,114,0,600,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8006483,8003070,18,21,97,60,270,Rheinhessen-Pfalz
8006483,8005111,5,7,56,30,120,Rheinhessen-Pfalz
8006483,8006483,41,56,199,90,2670,Rheinhessen-Pfalz
8006483,8087062,20,21,376,150,2700,Rheinhessen-Pfalz
8006534,8000602,16,35,38,0,210,Rheinhessen-Pfalz
8006534,8004352,18,39,29,0,180,Rheinhessen-Pfalz
8006534,8006534,48,74,41,30,180,Rheinhessen-Pfalz
8006536,8000254,17,20,194,120,960,Rheinhessen-Pfalz
8006536,8003172,14,24,231,30,2280,Rheinhessen-Pfalz
8006536,8006536,26,44,181,30,2280,Rheinhessen-Pfalz
8006555,8004975,16,16,253,165,660,Rheinhessen-Pfalz
8006555,8005172,13,16,118,60,600,Rheinhessen-Pfalz
8006555,8006555,29,32,173,90,660,Rheinhessen-Pfalz
8006680,8000371,17,17,161,90,510,Rheinhessen-Pfalz
8006680,8006680,34,35,180,120,540,Rheinhessen-Pfalz
8006680,8006682,17,19,205,150,540,Rheinhessen-Pfalz
8006682,8001341,15,19,172,120,510,Rheinhessen-Pfalz
8006682,8006680,14,17,118,60,480,Rheinhessen-Pfalz
8006682,8006682,32,36,162,90,510,Rheinhessen-Pfalz
8007474,8000007,17,17,129,120,540,Rheinhessen-Pfalz
8007474,8000327,14,16,99,60,420,Rheinhessen-Pfalz
8007474,8007474,28,33,106,90,420,Rheinhessen-Pfalz
8007482,8004938,11,17,231,60,1290,Rheinhessen-Pfalz
8007482,8005715,16,20,192,60,1260,Rheinhessen-Pfalz
8007482,8007482,28,37,214,60,1320,Rheinhessen-Pfalz
8007857,8006468,9,16,92,30,480,Rheinhessen-Pfalz
8007857,8007857,14,31,103,0,600,Rheinhessen-Pfalz
8007857,8007858,10,15,122,30,570,Rheinhessen-Pfalz
8007858,8007857,4,16,84,0,510,Rheinhessen-Pfalz
8007858,8007858,12,31,101,0,570,Rheinhessen-Pfalz
8007858,8007859,8,15,120,30,600,Rheinhessen-Pfalz
8007859,8007858,4,16,81,0,480,Rheinhessen-Pfalz
8007859,8007859,15,31,106,0,600,Rheinhessen-Pfalz
8007859,8007860,11,15,132,60,600,Rheinhessen-Pfalz
8007860,8007859,4,16,90,0,540,Rheinhessen-Pfalz
8007860,8007860,14,31,99,0,570,Rheinhessen-Pfalz
8007860,8700382,7,15,104,0,540,Rheinhessen-Pfalz
8070096,8000137,17,19,77,60,330,Rheinhessen-Pfalz
8070096,8001043,15,19,85,60,330,Rheinhessen-Pfalz
8070096,8070096,33,38,82,60,360,Rheinhessen-Pfalz
8079146,8003497,25,37,109,30,1110,Rheinhessen-Pfalz
8079146,8006261,25,37,139,60,1830,Rheinhessen-Pfalz
8079146,8079146,48,74,122,30,1860,Rheinhessen-Pfalz
8084067,8000254,79,97,291,180,1530,Rheinhessen-Pfalz
8084067,8003186,13,17,178,120,960,Rheinhessen-Pfalz
8084067,8003923,52,79,99,60,840,Rheinhessen-Pfalz
8084067,8084067,143,193,147,60,1500,Rheinhessen-Pfalz
8087062,8000372,19,21,367,150,2730,Rheinhessen-Pfalz
8087062,8006483,17,21,77,30,240,Rheinhessen-Pfalz
8087062,8087062,39,42,234,90,2730,Rheinhessen-Pfalz
