from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,210,Rheinhessen-Pfalz
8003816,8003075,17,17,154,120,360,Rheinhessen-Pfalz
8003816,8003815,45,45,300,270,1050,Rheinhessen-Pfalz
8003816,8003816,174,206,200,120,1200,Rheinhessen-Pfalz
8003816,8003818,41,46,104,75,360,Rheinhessen-Pfalz
8003816,8003819,15,30,80,15,510,Rheinhessen-Pfalz
8003816,8004432,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8005220,2,2,105,105,180,Rheinhessen-Pfalz
8003816,8006136,3,3,660,510,1200,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,30,40,133,60,1140,Rheinhessen-Pfalz
8003817,8003820,14,18,170,60,1140,Rheinhessen-Pfalz
8003817,8006136,12,20,93,30,450,Rheinhessen-Pfalz
8003819,8000359,14,30,84,0,540,Rheinhessen-Pfalz
8003819,8003816,33,36,227,150,870,Rheinhessen-Pfalz
8003819,8003819,41,66,143,45,810,Rheinhessen-Pfalz
8003820,8003316,8,19,79,0,990,Rheinhessen-Pfalz
8003820,8003817,16,21,114,60,480,Rheinhessen-Pfalz
8003820,8003820,26,41,110,60,1080,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,14,20,164,75,600,Rheinhessen-Pfalz
8003821,8003821,32,40,200,135,990,Rheinhessen-Pfalz
8003988,8000625,15,20,70,60,300,Rheinhessen-Pfalz
8003988,8001638,14,19,88,60,420,Rheinhessen-Pfalz
8003988,8003988,30,39,87,60,480,Rheinhessen-Pfalz
8004003,8000506,31,33,198,150,660,Rheinhessen-Pfalz
8004003,8004003,44,61,151,60,690,Rheinhessen-Pfalz
8004003,8004714,14,28,91,15,570,Rheinhessen-Pfalz
8004166,8002847,6,17,62,0,420,Rheinhessen-Pfalz
8004166,8004166,15,34,52,0,480,Rheinhessen-Pfalz
8004166,8005113,4,17,21,0,330,Rheinhessen-Pfalz
8004172,8003568,10,24,104,0,1800,Rheinhessen-Pfalz
8004172,8004172,30,49,108,30,1800,Rheinhessen-Pfalz
8004189,8001399,30,35,132,90,480,Rheinhessen-Pfalz
8004189,8004189,65,69,144,90,510,Rheinhessen-Pfalz
8004189,8004489,32,34,154,120,480,Rheinhessen-Pfalz
8004193,8000359,31,36,198,135,840,Rheinhessen-Pfalz
8004193,8004193,41,66,140,60,840,Rheinhessen-Pfalz
8004193,8004432,14,30,97,0,660,Rheinhessen-Pfalz
8004306,8003809,20,36,102,30,960,Rheinhessen-Pfalz
8004306,8004306,52,69,141,60,1740,Rheinhessen-Pfalz
8004345,8000663,18,20,111,75,450,Rheinhessen-Pfalz
8004345,8002473,16,20,130,30,750,Rheinhessen-Pfalz
8004345,8004345,35,40,122,60,780,Rheinhessen-Pfalz
8004349,8003316,8,22,94,0,690,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,61,74,131,60,990,Rheinhessen-Pfalz
8004349,8004352,30,35,192,60,1290,Rheinhessen-Pfalz
8004352,8004349,30,39,109,60,750,Rheinhessen-Pfalz
8004352,8004352,54,74,146,60,1290,Rheinhessen-Pfalz
8004352,8006534,27,35,189,60,1260,Rheinhessen-Pfalz
8004379,8000683,18,27,110,60,540,Rheinhessen-Pfalz
8004379,8004379,43,51,165,90,1170,Rheinhessen-Pfalz
8004379,8005896,23,24,204,120,1140,Rheinhessen-Pfalz
8004396,8002286,18,20,148,75,750,Rheinhessen-Pfalz
8004396,8004396,27,37,106,60,750,Rheinhessen-Pfalz
8004396,8004557,9,17,72,30,390,Rheinhessen-Pfalz
8004432,8003816,2,2,195,195,210,Rheinhessen-Pfalz
8004432,8004193,28,36,182,135,840,Rheinhessen-Pfalz
8004432,8004432,51,69,153,60,840,Rheinhessen-Pfalz
8004432,8004680,21,31,115,60,690,Rheinhessen-Pfalz
8004489,8002632,33,42,71,30,540,Rheinhessen-Pfalz
8004489,8003497,37,38,239,195,930,Rheinhessen-Pfalz
8004489,8004189,22,35,122,60,510,Rheinhessen-Pfalz
8004489,8004306,1,1,180,180,180,Rheinhessen-Pfalz
8004489,8004489,130,155,153,90,900,Rheinhessen-Pfalz
8004557,8004396,19,20,146,60,720,Rheinhessen-Pfalz
8004557,8004557,27,37,108,60,720,Rheinhessen-Pfalz
8004557,8005715,8,17,64,0,420,Rheinhessen-Pfalz
8004614,8000121,18,20,260,165,960,Rheinhessen-Pfalz
8004614,8000375,11,22,146,15,1680,Rheinhessen-Pfalz
8004614,8004614,30,42,183,60,1530,Rheinhessen-Pfalz
8004677,8003429,16,16,279,165,630,Rheinhessen-Pfalz
8004677,8004677,30,32,218,135,660,Rheinhessen-Pfalz
8004677,8006019,14,16,216,120,600,Rheinhessen-Pfalz
8004680,8001448,19,29,108,30,570,Rheinhessen-Pfalz
8004680,8002474,2,2,525,525,720,Rheinhessen-Pfalz
8004680,8004432,25,38,169,120,810,Rheinhessen-Pfalz
8004680,8004680,52,68,154,90,690,Rheinhessen-Pfalz
8004714,8000257,26,32,185,120,720,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,180,210,270,Rheinhessen-Pfalz
8004714,8004003,29,33,205,210,660,Rheinhessen-Pfalz
8004714,8004714,55,69,160,120,660,Rheinhessen-Pfalz
8004788,8000257,31,33,242,120,1470,Rheinhessen-Pfalz
8004788,8000663,26,31,161,60,930,Rheinhessen-Pfalz
8004788,8004788,57,64,175,60,1320,Rheinhessen-Pfalz
8004822,8000876,32,49,59,30,930,Rheinhessen-Pfalz
8004929,8000491,8,17,60,0,480,Rheinhessen-Pfalz
8004929,8003481,15,20,129,30,630,Rheinhessen-Pfalz
8004929,8004929,22,37,105,30,690,Rheinhessen-Pfalz
8004935,8001728,13,19,39,60,120,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,3,4,68,45,180,Rheinhessen-Pfalz
8004938,8004938,29,37,116,60,720,Rheinhessen-Pfalz
8004938,8007482,19,20,147,75,720,Rheinhessen-Pfalz
8004975,8002724,16,16,292,180,690,Rheinhessen-Pfalz
8004975,8004975,30,32,218,150,690,Rheinhessen-Pfalz
8004975,8006555,11,16,137,60,420,Rheinhessen-Pfalz
8004993,8001727,16,20,138,60,720,Rheinhessen-Pfalz
8004993,8002286,8,17,62,0,420,Rheinhessen-Pfalz
8004993,8004993,27,37,111,60,720,Rheinhessen-Pfalz
8005094,8001407,5,17,72,0,810,Rheinhessen-Pfalz
8005094,8002895,16,19,628,120,3480,Rheinhessen-Pfalz
8005094,8005094,21,36,358,45,3450,Rheinhessen-Pfalz
8005103,8005103,18,34,103,30,780,Rheinhessen-Pfalz
8005103,8005257,8,17,83,0,630,Rheinhessen-Pfalz
8005103,8006441,10,17,132,90,780,Rheinhessen-Pfalz
8005111,8000505,17,22,75,60,330,Rheinhessen-Pfalz
8005111,8000726,5,6,35,30,90,Rheinhessen-Pfalz
8005111,8003070,13,21,51,60,270,Rheinhessen-Pfalz
8005111,8005111,44,56,79,60,600,Rheinhessen-Pfalz
8005111,8006483,6,7,86,60,300,Rheinhessen-Pfalz
8005113,8000876,5,17,26,0,270,Rheinhessen-Pfalz
8005113,8004166,4,17,25,0,300,Rheinhessen-Pfalz
8005113,8005113,13,34,25,0,300,Rheinhessen-Pfalz
8005146,8003080,14,23,261,60,1290,Rheinhessen-Pfalz
8005146,8005146,28,44,177,30,1290,Rheinhessen-Pfalz
8005146,8005713,16,21,106,60,960,Rheinhessen-Pfalz
8005172,8003429,14,16,199,120,570,Rheinhessen-Pfalz
8005172,8005172,30,32,237,150,630,Rheinhessen-Pfalz
8005172,8006555,16,16,272,150,660,Rheinhessen-Pfalz
8005257,8000582,3,17,56,0,780,Rheinhessen-Pfalz
8005257,8005103,10,17,122,60,780,Rheinhessen-Pfalz
8005257,8005257,17,34,94,15,780,Rheinhessen-Pfalz
8005345,8000326,39,40,134,120,360,Rheinhessen-Pfalz
8005345,8005345,75,81,159,120,840,Rheinhessen-Pfalz
8005345,8005626,36,41,208,180,840,Rheinhessen-Pfalz
8005423,8002943,9,17,196,60,1320,Rheinhessen-Pfalz
8005423,8005423,23,34,192,30,1350,Rheinhessen-Pfalz
8005423,8005689,16,17,244,60,1410,Rheinhessen-Pfalz
8005551,8000466,14,20,124,60,870,Rheinhessen-Pfalz
8005551,8002300,15,19,147,120,990,Rheinhessen-Pfalz
8005551,8005551,33,39,140,60,930,Rheinhessen-Pfalz
8005628,8000326,9,9,217,210,360,Rheinhessen-Pfalz
8005628,8000376,7,9,183,90,510,Rheinhessen-Pfalz
8005628,8000894,37,41,226,180,870,Rheinhessen-Pfalz
8005628,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8005628,8005345,1,1,150,150,150,Rheinhessen-Pfalz
8005628,8005626,29,39,79,60,330,Rheinhessen-Pfalz
8005628,8005628,88,100,166,120,870,Rheinhessen-Pfalz
8005637,8002191,15,17,79,30,450,Rheinhessen-Pfalz
8005637,8005637,28,35,104,30,600,Rheinhessen-Pfalz
8005637,8006312,13,18,108,30,570,Rheinhessen-Pfalz
8005673,8001341,15,17,346,90,2250,Rheinhessen-Pfalz
8005673,8001406,19,19,804,180,7170,Rheinhessen-Pfalz
8005673,8005673,34,36,601,210,7200,Rheinhessen-Pfalz
8005689,8005423,9,17,162,30,1320,Rheinhessen-Pfalz
8005689,8005689,25,34,180,30,1410,Rheinhessen-Pfalz
8005689,8006156,11,17,131,60,1380,Rheinhessen-Pfalz
8005713,8005146,15,23,252,30,1290,Rheinhessen-Pfalz
8005713,8005713,32,45,192,30,1290,Rheinhessen-Pfalz
8005713,8006468,14,22,113,30,930,Rheinhessen-Pfalz
8005715,8004557,18,20,136,75,750,Rheinhessen-Pfalz
8005715,8005715,27,37,106,60,750,Rheinhessen-Pfalz
8005715,8007482,8,17,58,0,360,Rheinhessen-Pfalz
8005843,8000876,18,19,627,120,3480,Rheinhessen-Pfalz
8005843,8002895,6,17,65,0,720,Rheinhessen-Pfalz
8005843,8005843,23,36,361,60,3450,Rheinhessen-Pfalz
8005857,8000491,18,20,144,75,720,Rheinhessen-Pfalz
8005857,8001727,8,17,62,0,420,Rheinhessen-Pfalz
8005857,8005857,28,37,107,60,720,Rheinhessen-Pfalz
8005896,8000976,18,18,208,165,1140,Rheinhessen-Pfalz
8005896,8004379,23,27,149,60,810,Rheinhessen-Pfalz
8005896,8005896,46,51,185,120,1140,Rheinhessen-Pfalz
8005950,8001237,20,21,277,210,1050,Rheinhessen-Pfalz
8005950,8002692,16,21,189,150,570,Rheinhessen-Pfalz
8005950,8005950,36,42,237,150,1080,Rheinhessen-Pfalz
8006019,8002858,15,16,231,150,600,Rheinhessen-Pfalz
8006019,8004677,13,16,156,90,690,Rheinhessen-Pfalz
8006019,8006019,28,32,182,105,690,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,22,26,159,75,1740,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,15,22,90,30,960,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,43,52,137,60,1740,Rheinhessen-Pfalz
8006125,8000698,26,35,83,30,540,Rheinhessen-Pfalz
8006125,8001399,33,34,116,90,480,Rheinhessen-Pfalz
8006125,8006125,59,69,95,60,510,Rheinhessen-Pfalz
8006136,8003316,2,2,195,195,210,Rheinhessen-Pfalz
8006136,8003816,2,2,90,90,150,Rheinhessen-Pfalz
8006136,8003817,10,17,155,60,1140,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,32,41,130,30,1140,Rheinhessen-Pfalz
8006156,8000876,7,17,247,0,1320,Rheinhessen-Pfalz
8006156,8005689,9,17,164,30,1350,Rheinhessen-Pfalz
8006156,8006156,21,34,155,30,1350,Rheinhessen-Pfalz
8006183,8000602,12,17,78,60,510,Rheinhessen-Pfalz
8006183,8002191,12,18,133,75,600,Rheinhessen-Pfalz
8006183,8006183,26,35,113,60,600,Rheinhessen-Pfalz
8006261,8002036,31,37,215,180,960,Rheinhessen-Pfalz
8006261,8002875,2,2,90,90,120,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,63,77,159,90,990,Rheinhessen-Pfalz
8006261,8079146,28,37,114,60,990,Rheinhessen-Pfalz
8006292,8000374,19,20,156,105,390,Rheinhessen-Pfalz
8006292,8003498,20,22,143,105,360,Rheinhessen-Pfalz
8006292,8006292,41,42,148,120,420,Rheinhessen-Pfalz
8006312,8000121,14,18,130,75,570,Rheinhessen-Pfalz
8006312,8005637,15,17,78,30,450,Rheinhessen-Pfalz
8006312,8006312,29,35,93,30,570,Rheinhessen-Pfalz
8006441,8002648,10,17,118,120,690,Rheinhessen-Pfalz
8006441,8005103,8,17,78,0,660,Rheinhessen-Pfalz
8006441,8006441,18,34,99,30,750,Rheinhessen-Pfalz
8006468,8000216,19,33,193,60,1620,Rheinhessen-Pfalz
8006468,8000691,1,1,150,150,150,Rheinhessen-Pfalz
8006468,8000802,5,17,69,0,660,Rheinhessen-Pfalz
8006468,8003080,1,1,1710,1710,1710,Rheinhessen-Pfalz
8006468,8003172,32,39,264,90,2160,Rheinhessen-Pfalz
8006468,8005713,15,23,249,30,1290,Rheinhessen-Pfalz
8006468,8006468,82,113,229,60,2100,Rheinhessen-Pfalz
8006468,8007857,12,15,158,90,480,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8006483,8003070,19,21,121,90,390,Rheinhessen-Pfalz
8006483,8005111,6,7,60,60,90,Rheinhessen-Pfalz
8006483,8006483,45,56,76,60,360,Rheinhessen-Pfalz
8006483,8087062,20,21,70,30,270,Rheinhessen-Pfalz
8006534,8000602,22,35,147,30,1170,Rheinhessen-Pfalz
8006534,8004352,27,39,54,60,690,Rheinhessen-Pfalz
8006534,8006534,58,74,109,60,1200,Rheinhessen-Pfalz
8006536,8000254,19,20,206,135,1110,Rheinhessen-Pfalz
8006536,8003172,21,24,241,60,1200,Rheinhessen-Pfalz
8006536,8006536,31,44,204,75,1200,Rheinhessen-Pfalz
8006555,8004975,16,16,281,165,690,Rheinhessen-Pfalz
8006555,8005172,14,16,193,120,540,Rheinhessen-Pfalz
8006555,8006555,30,32,222,150,660,Rheinhessen-Pfalz
8006680,8000371,16,17,408,210,2040,Rheinhessen-Pfalz
8006680,8001341,18,19,632,240,3630,Rheinhessen-Pfalz
8006680,8006680,33,35,399,210,2160,Rheinhessen-Pfalz
8007474,8000007,13,17,81,60,300,Rheinhessen-Pfalz
8007474,8000327,10,16,101,30,690,Rheinhessen-Pfalz
8007474,8007474,18,33,84,30,660,Rheinhessen-Pfalz
8007482,8004938,12,17,85,60,390,Rheinhessen-Pfalz
8007482,8005715,16,20,138,75,720,Rheinhessen-Pfalz
8007482,8007482,27,37,111,60,720,Rheinhessen-Pfalz
8007857,8006468,6,16,189,0,1770,Rheinhessen-Pfalz
8007857,8007857,17,31,181,90,1800,Rheinhessen-Pfalz
8007857,8007858,12,15,170,90,450,Rheinhessen-Pfalz
8007858,8007857,5,16,188,0,1800,Rheinhessen-Pfalz
8007858,8007858,17,31,176,60,1800,Rheinhessen-Pfalz
8007858,8007859,12,15,164,120,420,Rheinhessen-Pfalz
8007859,8007858,5,16,184,0,1800,Rheinhessen-Pfalz
8007859,8007859,18,31,182,90,1770,Rheinhessen-Pfalz
8007859,8007860,13,15,184,120,450,Rheinhessen-Pfalz
8007860,8007859,5,16,193,0,1770,Rheinhessen-Pfalz
8007860,8007860,18,31,175,60,1800,Rheinhessen-Pfalz
8007860,8700382,12,15,234,60,1710,Rheinhessen-Pfalz
8070096,8000137,16,19,92,90,300,Rheinhessen-Pfalz
8070096,8001043,11,19,35,30,150,Rheinhessen-Pfalz
8070096,8070096,33,38,62,60,150,Rheinhessen-Pfalz
8079146,8003497,24,37,103,30,960,Rheinhessen-Pfalz
8079146,8006261,31,37,222,210,960,Rheinhessen-Pfalz
8079146,8079146,59,74,162,90,960,Rheinhessen-Pfalz
8084067,8000254,67,97,99,60,1200,Rheinhessen-Pfalz
8084067,8003186,16,16,223,150,900,Rheinhessen-Pfalz
8084067,8003923,46,68,92,60,510,Rheinhessen-Pfalz
8084067,8084067,133,181,95,30,1140,Rheinhessen-Pfalz
8087062,8000372,19,21,77,60,300,Rheinhessen-Pfalz
8087062,8006483,19,21,110,90,360,Rheinhessen-Pfalz
8087062,8087062,39,42,97,90,390,Rheinhessen-Pfalz
