from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,48,77,58,30,960,Rheinhessen-Pfalz
8003809,8004306,24,33,87,60,300,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,18,21,144,60,420,Rheinhessen-Pfalz
8003816,8000250,1,1,630,630,630,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8002692,2,2,120,120,210,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,240,Rheinhessen-Pfalz
8003816,8003075,14,15,158,150,360,Rheinhessen-Pfalz
8003816,8003815,42,46,340,225,2460,Rheinhessen-Pfalz
8003816,8003816,169,217,197,90,2550,Rheinhessen-Pfalz
8003816,8003818,39,46,125,45,810,Rheinhessen-Pfalz
8003816,8003819,18,38,72,0,300,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8006136,3,3,480,360,840,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,33,41,100,60,930,Rheinhessen-Pfalz
8003817,8003820,17,18,148,75,930,Rheinhessen-Pfalz
8003817,8006136,14,21,63,60,450,Rheinhessen-Pfalz
8003819,8000359,18,38,69,0,300,Rheinhessen-Pfalz
8003819,8003816,37,40,201,120,930,Rheinhessen-Pfalz
8003819,8003819,47,78,119,30,870,Rheinhessen-Pfalz
8003820,8003316,10,19,101,30,780,Rheinhessen-Pfalz
8003820,8003817,15,22,56,45,240,Rheinhessen-Pfalz
8003820,8003820,30,42,92,30,840,Rheinhessen-Pfalz
8003820,8006136,1,1,270,270,270,Rheinhessen-Pfalz
8003821,8001237,25,34,204,135,900,Rheinhessen-Pfalz
8003821,8003821,53,68,274,165,2010,Rheinhessen-Pfalz
8003911,8000254,17,17,150,150,270,Rheinhessen-Pfalz
8003911,8002515,12,16,56,30,180,Rheinhessen-Pfalz
8003911,8003911,27,33,91,90,210,Rheinhessen-Pfalz
8003988,8000625,17,20,110,120,300,Rheinhessen-Pfalz
8003988,8001638,15,19,199,120,780,Rheinhessen-Pfalz
8003988,8003988,33,39,146,90,780,Rheinhessen-Pfalz
8004003,8000506,28,37,161,30,870,Rheinhessen-Pfalz
8004003,8004003,44,73,127,30,900,Rheinhessen-Pfalz
8004003,8004714,17,36,88,0,720,Rheinhessen-Pfalz
8004166,8002847,15,17,166,120,720,Rheinhessen-Pfalz
8004166,8004166,29,34,150,90,900,Rheinhessen-Pfalz
8004166,8005113,11,17,131,60,900,Rheinhessen-Pfalz
8004172,8003568,13,24,58,30,330,Rheinhessen-Pfalz
8004172,8004172,27,49,43,30,330,Rheinhessen-Pfalz
8004189,8001399,35,35,178,150,810,Rheinhessen-Pfalz
8004189,8004189,69,69,184,120,990,Rheinhessen-Pfalz
8004189,8004489,33,34,203,150,990,Rheinhessen-Pfalz
8004193,8000359,32,40,184,105,900,Rheinhessen-Pfalz
8004193,8004193,48,78,125,45,870,Rheinhessen-Pfalz
8004193,8004432,19,38,81,15,600,Rheinhessen-Pfalz
8004257,8000890,14,16,73,30,240,Rheinhessen-Pfalz
8004257,8002515,18,18,107,90,150,Rheinhessen-Pfalz
8004257,8004257,29,34,56,30,240,Rheinhessen-Pfalz
8004306,8003809,16,36,64,0,930,Rheinhessen-Pfalz
8004306,8004306,47,69,79,30,450,Rheinhessen-Pfalz
8004345,8000663,19,20,249,60,2010,Rheinhessen-Pfalz
8004345,8002473,17,20,99,90,360,Rheinhessen-Pfalz
8004345,8004345,37,40,180,90,2010,Rheinhessen-Pfalz
8004349,8003316,7,23,33,0,510,Rheinhessen-Pfalz
8004349,8003820,1,1,300,300,300,Rheinhessen-Pfalz
8004349,8004349,59,74,72,45,720,Rheinhessen-Pfalz
8004349,8004352,33,35,85,30,690,Rheinhessen-Pfalz
8004352,8004349,30,39,65,30,270,Rheinhessen-Pfalz
8004352,8004352,62,74,73,30,690,Rheinhessen-Pfalz
8004352,8006534,32,35,104,60,720,Rheinhessen-Pfalz
8004379,8000683,24,27,262,150,1440,Rheinhessen-Pfalz
8004379,8004379,40,51,313,150,2610,Rheinhessen-Pfalz
8004379,8005896,18,24,380,120,2580,Rheinhessen-Pfalz
8004396,8002286,13,20,220,150,960,Rheinhessen-Pfalz
8004396,8004396,22,37,199,90,960,Rheinhessen-Pfalz
8004396,8004557,9,17,178,60,780,Rheinhessen-Pfalz
8004432,8003816,2,2,180,180,210,Rheinhessen-Pfalz
8004432,8004193,29,40,166,60,870,Rheinhessen-Pfalz
8004432,8004432,56,81,126,30,870,Rheinhessen-Pfalz
8004432,8004680,25,39,96,30,630,Rheinhessen-Pfalz
8004489,8002632,34,42,68,30,270,Rheinhessen-Pfalz
8004489,8003497,35,38,215,150,990,Rheinhessen-Pfalz
8004489,8004189,29,35,144,120,690,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,135,155,160,90,1020,Rheinhessen-Pfalz
8004557,8004396,14,20,216,105,960,Rheinhessen-Pfalz
8004557,8004557,23,37,196,90,930,Rheinhessen-Pfalz
8004557,8005715,9,17,176,60,780,Rheinhessen-Pfalz
8004614,8000121,18,20,212,210,480,Rheinhessen-Pfalz
8004614,8000375,14,22,64,30,450,Rheinhessen-Pfalz
8004614,8004614,31,42,124,60,450,Rheinhessen-Pfalz
8004677,8003429,16,16,291,165,780,Rheinhessen-Pfalz
8004677,8004677,32,32,216,105,780,Rheinhessen-Pfalz
8004677,8006019,16,16,197,60,720,Rheinhessen-Pfalz
8004680,8001448,25,37,112,60,630,Rheinhessen-Pfalz
8004680,8002474,2,2,105,105,150,Rheinhessen-Pfalz
8004680,8004432,25,42,143,60,780,Rheinhessen-Pfalz
8004680,8004680,52,80,125,60,780,Rheinhessen-Pfalz
8004714,8000257,30,40,133,60,750,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,1,3,40,0,120,Rheinhessen-Pfalz
8004714,8004003,29,37,165,60,900,Rheinhessen-Pfalz
8004714,8004714,57,81,126,30,780,Rheinhessen-Pfalz
8004788,8000257,30,33,275,90,2130,Rheinhessen-Pfalz
8004788,8000663,28,31,122,60,1200,Rheinhessen-Pfalz
8004788,8004788,58,64,177,60,2100,Rheinhessen-Pfalz
8004822,8000876,35,49,96,30,1410,Rheinhessen-Pfalz
8004929,8000491,2,17,9,0,120,Rheinhessen-Pfalz
8004929,8003481,13,20,261,120,1680,Rheinhessen-Pfalz
8004929,8004929,15,37,155,0,1740,Rheinhessen-Pfalz
8004935,8001728,10,19,28,30,90,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,2,3,30,30,60,Rheinhessen-Pfalz
8004938,8004938,26,34,216,105,930,Rheinhessen-Pfalz
8004938,8007482,16,20,236,150,960,Rheinhessen-Pfalz
8004975,8002724,16,16,429,210,2220,Rheinhessen-Pfalz
8004975,8004975,29,32,291,180,2220,Rheinhessen-Pfalz
8004975,8006555,9,16,159,60,660,Rheinhessen-Pfalz
8004993,8001727,13,20,255,120,1740,Rheinhessen-Pfalz
8004993,8002286,7,17,129,0,810,Rheinhessen-Pfalz
8004993,8004993,21,37,203,60,1740,Rheinhessen-Pfalz
8005094,8001407,7,17,37,0,180,Rheinhessen-Pfalz
8005094,8002895,16,19,153,180,360,Rheinhessen-Pfalz
8005094,8005094,23,36,96,60,360,Rheinhessen-Pfalz
8005103,8005103,31,34,186,150,660,Rheinhessen-Pfalz
8005103,8005257,16,17,171,120,660,Rheinhessen-Pfalz
8005103,8006441,14,17,229,210,600,Rheinhessen-Pfalz
8005111,8000505,16,22,160,90,900,Rheinhessen-Pfalz
8005111,8000726,5,6,115,45,510,Rheinhessen-Pfalz
8005111,8003070,18,21,137,90,570,Rheinhessen-Pfalz
8005111,8005111,45,56,158,105,780,Rheinhessen-Pfalz
8005111,8006483,7,7,330,300,780,Rheinhessen-Pfalz
8005113,8000876,13,17,139,60,930,Rheinhessen-Pfalz
8005113,8004166,12,17,65,60,210,Rheinhessen-Pfalz
8005113,8005113,25,34,113,90,930,Rheinhessen-Pfalz
8005146,8003080,14,23,94,90,360,Rheinhessen-Pfalz
8005146,8005146,26,44,91,60,960,Rheinhessen-Pfalz
8005146,8005713,13,21,101,60,960,Rheinhessen-Pfalz
8005172,8003429,15,16,195,75,720,Rheinhessen-Pfalz
8005172,8005172,31,32,242,120,780,Rheinhessen-Pfalz
8005172,8006555,16,16,292,165,810,Rheinhessen-Pfalz
8005257,8000582,8,17,83,0,570,Rheinhessen-Pfalz
8005257,8005103,14,17,196,150,480,Rheinhessen-Pfalz
8005257,8005257,30,34,163,120,630,Rheinhessen-Pfalz
8005345,8000326,37,40,128,90,720,Rheinhessen-Pfalz
8005345,8005345,76,81,165,90,1260,Rheinhessen-Pfalz
8005345,8005626,36,41,215,120,1260,Rheinhessen-Pfalz
8005423,8002943,14,17,169,120,960,Rheinhessen-Pfalz
8005423,8005423,25,34,126,45,960,Rheinhessen-Pfalz
8005423,8006156,13,17,115,60,570,Rheinhessen-Pfalz
8005551,8000466,16,20,128,75,390,Rheinhessen-Pfalz
8005551,8002300,15,19,189,180,480,Rheinhessen-Pfalz
8005551,8005551,34,39,174,150,510,Rheinhessen-Pfalz
8005628,8000326,9,9,250,120,1320,Rheinhessen-Pfalz
8005628,8000376,9,9,217,120,540,Rheinhessen-Pfalz
8005628,8000894,36,41,240,150,1560,Rheinhessen-Pfalz
8005628,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,29,39,79,60,600,Rheinhessen-Pfalz
8005628,8005628,86,100,170,75,1320,Rheinhessen-Pfalz
8005637,8002191,13,17,235,60,1590,Rheinhessen-Pfalz
8005637,8005637,30,35,160,60,1380,Rheinhessen-Pfalz
8005637,8006312,15,18,100,60,300,Rheinhessen-Pfalz
8005673,8001341,16,17,145,150,360,Rheinhessen-Pfalz
8005673,8001406,18,19,226,240,480,Rheinhessen-Pfalz
8005673,8005673,34,36,194,210,450,Rheinhessen-Pfalz
8005713,8005146,14,23,89,90,390,Rheinhessen-Pfalz
8005713,8005713,28,45,93,60,960,Rheinhessen-Pfalz
8005713,8006468,17,22,106,30,930,Rheinhessen-Pfalz
8005715,8004557,13,20,214,135,930,Rheinhessen-Pfalz
8005715,8005715,22,37,198,90,960,Rheinhessen-Pfalz
8005715,8007482,9,17,176,60,780,Rheinhessen-Pfalz
8005843,8000876,18,19,185,210,390,Rheinhessen-Pfalz
8005843,8002895,7,17,42,0,180,Rheinhessen-Pfalz
8005843,8005843,25,36,100,60,360,Rheinhessen-Pfalz
8005857,8000491,14,20,267,120,1740,Rheinhessen-Pfalz
8005857,8001727,6,17,124,0,810,Rheinhessen-Pfalz
8005857,8005857,22,37,198,30,1740,Rheinhessen-Pfalz
8005896,8000976,20,23,370,150,2400,Rheinhessen-Pfalz
8005896,8004379,24,27,244,150,1380,Rheinhessen-Pfalz
8005896,8005896,41,51,315,150,2580,Rheinhessen-Pfalz
8005950,8001237,33,34,371,225,2010,Rheinhessen-Pfalz
8005950,8002692,28,35,191,90,870,Rheinhessen-Pfalz
8005950,8003821,1,1,90,90,90,Rheinhessen-Pfalz
8005950,8005950,62,70,277,150,2010,Rheinhessen-Pfalz
8006019,8002858,15,16,204,90,780,Rheinhessen-Pfalz
8006019,8004677,15,16,178,105,810,Rheinhessen-Pfalz
8006019,8006019,31,32,181,90,840,Rheinhessen-Pfalz
8006100,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8001720,23,25,116,90,270,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,11,21,49,30,180,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,41,50,91,90,270,Rheinhessen-Pfalz
8006125,8000698,26,35,99,30,750,Rheinhessen-Pfalz
8006125,8001399,34,34,132,90,960,Rheinhessen-Pfalz
8006125,8006125,62,69,113,60,930,Rheinhessen-Pfalz
8006136,8003316,2,2,105,105,120,Rheinhessen-Pfalz
8006136,8003816,2,2,135,135,210,Rheinhessen-Pfalz
8006136,8003817,12,17,132,60,930,Rheinhessen-Pfalz
8006136,8003820,1,1,420,420,420,Rheinhessen-Pfalz
8006136,8006136,35,42,121,75,960,Rheinhessen-Pfalz
8006156,8000876,6,17,55,0,540,Rheinhessen-Pfalz
8006156,8005423,12,17,155,90,990,Rheinhessen-Pfalz
8006156,8006156,24,34,119,60,1170,Rheinhessen-Pfalz
8006183,8000602,14,17,254,60,1590,Rheinhessen-Pfalz
8006183,8002191,12,18,93,75,300,Rheinhessen-Pfalz
8006183,8006183,28,35,177,90,1620,Rheinhessen-Pfalz
8006261,8002036,32,37,212,120,990,Rheinhessen-Pfalz
8006261,8002875,2,2,150,150,150,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,69,77,148,90,1020,Rheinhessen-Pfalz
8006261,8079146,31,37,85,60,360,Rheinhessen-Pfalz
8006292,8000374,33,33,209,150,780,Rheinhessen-Pfalz
8006292,8003498,35,35,203,120,780,Rheinhessen-Pfalz
8006292,8006292,68,68,184,135,780,Rheinhessen-Pfalz
8006312,8000121,17,18,115,75,330,Rheinhessen-Pfalz
8006312,8005637,15,17,194,60,1290,Rheinhessen-Pfalz
8006312,8006312,32,35,149,60,1260,Rheinhessen-Pfalz
8006441,8002648,12,17,221,180,600,Rheinhessen-Pfalz
8006441,8005103,16,17,157,90,660,Rheinhessen-Pfalz
8006441,8006441,30,34,188,150,660,Rheinhessen-Pfalz
8006468,8000216,26,33,53,60,420,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,8,17,295,0,4380,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,29,39,186,60,2340,Rheinhessen-Pfalz
8006468,8005713,14,23,80,90,360,Rheinhessen-Pfalz
8006468,8006468,85,113,117,60,2190,Rheinhessen-Pfalz
8006468,8007857,10,15,100,60,360,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,390,390,390,Rheinhessen-Pfalz
8006483,8003070,18,21,163,120,720,Rheinhessen-Pfalz
8006483,8005111,6,7,163,120,570,Rheinhessen-Pfalz
8006483,8006483,48,56,171,120,780,Rheinhessen-Pfalz
8006483,8087062,18,21,137,90,570,Rheinhessen-Pfalz
8006534,8000602,21,35,75,30,1020,Rheinhessen-Pfalz
8006534,8004352,27,39,55,30,360,Rheinhessen-Pfalz
8006534,8006534,60,74,77,60,870,Rheinhessen-Pfalz
8006536,8000254,18,19,215,180,480,Rheinhessen-Pfalz
8006536,8003172,10,22,44,0,300,Rheinhessen-Pfalz
8006536,8006536,25,41,87,60,360,Rheinhessen-Pfalz
8006555,8004975,16,16,412,195,2190,Rheinhessen-Pfalz
8006555,8005172,15,16,189,60,720,Rheinhessen-Pfalz
8006555,8006555,31,32,266,135,1380,Rheinhessen-Pfalz
8006680,8000371,17,17,187,180,360,Rheinhessen-Pfalz
8006680,8006680,34,35,208,210,420,Rheinhessen-Pfalz
8006680,8006682,18,19,229,240,420,Rheinhessen-Pfalz
8006682,8001341,16,19,199,180,420,Rheinhessen-Pfalz
8006682,8006680,17,17,159,180,330,Rheinhessen-Pfalz
8006682,8006682,35,36,192,210,420,Rheinhessen-Pfalz
8007474,8000007,16,17,113,90,360,Rheinhessen-Pfalz
8007474,8000327,14,16,88,60,300,Rheinhessen-Pfalz
8007474,8007474,25,33,85,60,360,Rheinhessen-Pfalz
8007482,8004938,9,17,192,60,840,Rheinhessen-Pfalz
8007482,8005715,13,20,212,105,960,Rheinhessen-Pfalz
8007482,8007482,24,37,204,120,960,Rheinhessen-Pfalz
8007857,8006468,10,16,69,30,300,Rheinhessen-Pfalz
8007857,8007857,15,31,77,0,360,Rheinhessen-Pfalz
8007857,8007858,12,15,110,60,330,Rheinhessen-Pfalz
8007858,8007857,3,16,43,0,240,Rheinhessen-Pfalz
8007858,8007858,13,31,72,0,330,Rheinhessen-Pfalz
8007858,8007859,9,15,102,60,360,Rheinhessen-Pfalz
8007859,8007858,3,16,45,0,240,Rheinhessen-Pfalz
8007859,8007859,15,31,79,0,360,Rheinhessen-Pfalz
8007859,8007860,12,15,124,90,360,Rheinhessen-Pfalz
8007860,8007859,3,16,45,0,240,Rheinhessen-Pfalz
8007860,8007860,14,31,74,0,330,Rheinhessen-Pfalz
8007860,8700382,9,15,92,60,300,Rheinhessen-Pfalz
8070096,8000137,19,19,112,90,570,Rheinhessen-Pfalz
8070096,8001043,17,19,133,30,1050,Rheinhessen-Pfalz
8070096,8070096,36,38,120,60,1080,Rheinhessen-Pfalz
8079146,8003497,30,37,75,60,330,Rheinhessen-Pfalz
8079146,8006261,34,37,225,120,1020,Rheinhessen-Pfalz
8079146,8079146,65,74,146,60,990,Rheinhessen-Pfalz
8084067,8000254,39,80,49,0,360,Rheinhessen-Pfalz
8084067,8003186,16,16,204,210,540,Rheinhessen-Pfalz
8084067,8003923,34,66,71,30,360,Rheinhessen-Pfalz
8084067,8084067,95,162,72,30,570,Rheinhessen-Pfalz
8087062,8000372,19,21,179,120,570,Rheinhessen-Pfalz
8087062,8006483,18,21,153,120,570,Rheinhessen-Pfalz
8087062,8087062,37,42,151,90,570,Rheinhessen-Pfalz
