from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003820,8003820,32,42,224,60,3360,Rheinhessen-Pfalz
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,20,20,304,270,690,Rheinhessen-Pfalz
8003821,8003816,3,3,90,90,90,Rheinhessen-Pfalz
8003821,8003821,38,41,281,210,990,Rheinhessen-Pfalz
8003911,8000254,14,17,168,180,390,Rheinhessen-Pfalz
8003911,8002515,12,16,64,30,180,Rheinhessen-Pfalz
8003911,8003911,23,33,97,90,420,Rheinhessen-Pfalz
8003988,8000625,16,20,130,60,600,Rheinhessen-Pfalz
8003988,8001638,18,19,240,180,690,Rheinhessen-Pfalz
8003988,8003988,34,39,182,90,690,Rheinhessen-Pfalz
8004003,8000506,26,37,172,30,1170,Rheinhessen-Pfalz
8004003,8004003,48,73,264,90,2520,Rheinhessen-Pfalz
8004003,8004714,23,36,356,105,2580,Rheinhessen-Pfalz
8004166,8002847,10,17,81,60,300,Rheinhessen-Pfalz
8004166,8004166,23,34,72,30,300,Rheinhessen-Pfalz
8004166,8005113,9,17,60,30,210,Rheinhessen-Pfalz
8004172,8003568,14,24,62,30,780,Rheinhessen-Pfalz
8004172,8004172,35,49,68,30,780,Rheinhessen-Pfalz
8004189,8001399,34,35,202,120,840,Rheinhessen-Pfalz
8004189,8004189,67,69,173,120,840,Rheinhessen-Pfalz
8004189,8004489,32,34,154,120,420,Rheinhessen-Pfalz
8004193,8000359,32,40,218,75,1260,Rheinhessen-Pfalz
8004193,8004193,51,78,197,60,1560,Rheinhessen-Pfalz
8004193,8004432,23,38,197,60,1560,Rheinhessen-Pfalz
8004257,8000890,11,16,66,30,210,Rheinhessen-Pfalz
8004257,8002515,18,18,135,120,420,Rheinhessen-Pfalz
8004257,8004257,24,34,59,45,210,Rheinhessen-Pfalz
8004306,8003809,19,36,112,30,1800,Rheinhessen-Pfalz
8004306,8004306,47,69,198,30,1980,Rheinhessen-Pfalz
8004345,8000663,20,20,177,150,510,Rheinhessen-Pfalz
8004345,8002473,16,20,261,135,2310,Rheinhessen-Pfalz
8004345,8004345,36,40,222,150,2340,Rheinhessen-Pfalz
8004349,8003316,10,23,108,0,1860,Rheinhessen-Pfalz
8004349,8003820,1,1,300,300,300,Rheinhessen-Pfalz
8004349,8004349,56,74,165,60,3360,Rheinhessen-Pfalz
8004349,8004352,25,35,219,60,3330,Rheinhessen-Pfalz
8004352,8004349,31,39,136,60,2010,Rheinhessen-Pfalz
8004352,8004352,59,74,172,60,3330,Rheinhessen-Pfalz
8004352,8006534,27,35,233,60,3360,Rheinhessen-Pfalz
8004379,8000683,18,19,483,300,1590,Rheinhessen-Pfalz
8004379,8004379,36,38,1075,615,4350,Rheinhessen-Pfalz
8004379,8005896,19,19,1721,1260,4350,Rheinhessen-Pfalz
8004396,8002286,16,21,114,60,480,Rheinhessen-Pfalz
8004396,8004396,23,39,100,30,480,Rheinhessen-Pfalz
8004396,8004557,8,18,92,0,390,Rheinhessen-Pfalz
8004432,8003816,2,2,630,630,930,Rheinhessen-Pfalz
8004432,8004193,29,40,201,60,1200,Rheinhessen-Pfalz
8004432,8004432,61,81,216,90,1590,Rheinhessen-Pfalz
8004432,8004680,30,39,219,120,1590,Rheinhessen-Pfalz
8004489,8002632,36,42,159,60,2160,Rheinhessen-Pfalz
8004489,8003497,33,38,191,150,930,Rheinhessen-Pfalz
8004489,8004189,27,35,159,60,810,Rheinhessen-Pfalz
8004489,8004306,0,1,0,0,0,Rheinhessen-Pfalz
8004489,8004489,130,155,171,90,2130,Rheinhessen-Pfalz
8004557,8004396,12,21,97,60,480,Rheinhessen-Pfalz
8004557,8004557,21,39,98,30,450,Rheinhessen-Pfalz
8004557,8005715,8,18,103,0,420,Rheinhessen-Pfalz
8004614,8000121,20,20,232,165,690,Rheinhessen-Pfalz
8004614,8000375,18,22,200,120,1200,Rheinhessen-Pfalz
8004614,8004614,36,42,204,120,1230,Rheinhessen-Pfalz
8004677,8003429,16,16,306,240,660,Rheinhessen-Pfalz
8004677,8004677,32,32,241,195,660,Rheinhessen-Pfalz
8004677,8006019,16,16,221,150,660,Rheinhessen-Pfalz
8004680,8001448,24,37,275,120,1770,Rheinhessen-Pfalz
8004680,8002474,2,2,105,105,150,Rheinhessen-Pfalz
8004680,8004432,23,42,206,45,1200,Rheinhessen-Pfalz
8004680,8004680,50,80,221,75,1590,Rheinhessen-Pfalz
8004714,8000257,33,40,386,120,2550,Rheinhessen-Pfalz
8004714,8000506,1,1,60,60,60,Rheinhessen-Pfalz
8004714,8002474,3,3,150,180,240,Rheinhessen-Pfalz
8004714,8004003,25,37,171,60,1200,Rheinhessen-Pfalz
8004714,8004714,59,81,255,90,2610,Rheinhessen-Pfalz
8004788,8000257,30,33,289,120,3000,Rheinhessen-Pfalz
8004788,8000663,28,30,200,90,2670,Rheinhessen-Pfalz
8004788,8004788,57,63,177,60,2700,Rheinhessen-Pfalz
8004822,8000876,35,49,106,30,1140,Rheinhessen-Pfalz
8004929,8000491,0,17,0,0,0,Rheinhessen-Pfalz
8004929,8003481,15,21,81,30,360,Rheinhessen-Pfalz
8004929,8004929,15,38,58,0,450,Rheinhessen-Pfalz
8004935,8001728,14,19,32,60,120,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,3,4,98,105,180,Rheinhessen-Pfalz
8004938,8004938,34,39,124,90,480,Rheinhessen-Pfalz
8004938,8007482,21,21,131,90,480,Rheinhessen-Pfalz
8004975,8002724,16,16,341,240,720,Rheinhessen-Pfalz
8004975,8004975,31,32,262,210,720,Rheinhessen-Pfalz
8004975,8006555,12,16,174,90,600,Rheinhessen-Pfalz
8004993,8001727,13,21,96,60,480,Rheinhessen-Pfalz
8004993,8002286,8,17,85,0,390,Rheinhessen-Pfalz
8004993,8004993,24,38,101,30,480,Rheinhessen-Pfalz
8005094,8001407,8,17,210,0,2340,Rheinhessen-Pfalz
8005094,8002895,17,19,327,420,540,Rheinhessen-Pfalz
8005094,8005094,25,36,269,210,2340,Rheinhessen-Pfalz
8005103,8005103,21,34,79,60,360,Rheinhessen-Pfalz
8005103,8005257,11,17,102,90,360,Rheinhessen-Pfalz
8005103,8006441,9,17,72,60,360,Rheinhessen-Pfalz
8005111,8000505,21,22,164,105,480,Rheinhessen-Pfalz
8005111,8000726,3,6,70,30,210,Rheinhessen-Pfalz
8005111,8003070,20,21,189,180,450,Rheinhessen-Pfalz
8005111,8005111,44,56,139,105,450,Rheinhessen-Pfalz
8005111,8006483,2,7,60,0,270,Rheinhessen-Pfalz
8005113,8000876,8,17,55,0,210,Rheinhessen-Pfalz
8005113,8004166,10,17,94,60,300,Rheinhessen-Pfalz
8005113,8005113,21,34,89,45,330,Rheinhessen-Pfalz
8005146,8003080,23,23,374,60,2070,Rheinhessen-Pfalz
8005146,8005146,39,44,279,60,2070,Rheinhessen-Pfalz
8005146,8005713,18,21,197,60,1860,Rheinhessen-Pfalz
8005172,8003429,16,16,214,120,660,Rheinhessen-Pfalz
8005172,8005172,32,32,265,225,660,Rheinhessen-Pfalz
8005172,8006555,16,16,319,240,690,Rheinhessen-Pfalz
8005257,8000582,5,17,39,0,240,Rheinhessen-Pfalz
8005257,8005103,8,17,56,0,360,Rheinhessen-Pfalz
8005257,8005257,20,34,64,30,360,Rheinhessen-Pfalz
8005423,8002943,11,17,85,60,300,Rheinhessen-Pfalz
8005423,8005423,22,34,59,30,390,Rheinhessen-Pfalz
8005423,8005689,16,17,83,60,420,Rheinhessen-Pfalz
8005551,8000466,16,20,72,60,390,Rheinhessen-Pfalz
8005551,8002300,16,19,84,60,360,Rheinhessen-Pfalz
8005551,8005551,36,39,93,60,450,Rheinhessen-Pfalz
8005637,8002191,17,17,244,210,570,Rheinhessen-Pfalz
8005637,8005637,35,35,243,210,510,Rheinhessen-Pfalz
8005637,8006312,18,18,240,210,510,Rheinhessen-Pfalz
8005673,8001341,15,17,427,330,2310,Rheinhessen-Pfalz
8005673,8001406,18,19,418,480,660,Rheinhessen-Pfalz
8005673,8005673,34,36,438,420,2340,Rheinhessen-Pfalz
8005689,8005423,7,17,34,0,150,Rheinhessen-Pfalz
8005689,8005689,22,34,71,60,420,Rheinhessen-Pfalz
8005689,8006156,14,17,111,60,420,Rheinhessen-Pfalz
8005713,8005146,23,23,367,60,2100,Rheinhessen-Pfalz
8005713,8005713,42,45,291,60,2070,Rheinhessen-Pfalz
8005713,8006468,18,22,218,90,1830,Rheinhessen-Pfalz
8005715,8004557,16,21,103,30,450,Rheinhessen-Pfalz
8005715,8005715,24,39,99,30,480,Rheinhessen-Pfalz
8005715,8007482,8,18,85,0,390,Rheinhessen-Pfalz
8005843,8000876,19,19,347,360,660,Rheinhessen-Pfalz
8005843,8002895,8,17,217,0,2340,Rheinhessen-Pfalz
8005843,8005843,27,36,272,225,2340,Rheinhessen-Pfalz
8005857,8000491,16,21,104,60,450,Rheinhessen-Pfalz
8005857,8001727,7,17,83,0,420,Rheinhessen-Pfalz
8005857,8005857,21,38,92,30,450,Rheinhessen-Pfalz
8005896,8000976,18,18,1278,780,3450,Rheinhessen-Pfalz
8005896,8004379,18,19,455,300,1350,Rheinhessen-Pfalz
8005896,8005896,37,38,1101,630,4380,Rheinhessen-Pfalz
8005950,8001237,21,23,327,210,1110,Rheinhessen-Pfalz
8005950,8002692,19,20,236,150,660,Rheinhessen-Pfalz
8005950,8005950,40,43,294,210,1110,Rheinhessen-Pfalz
8006019,8002858,15,16,234,180,660,Rheinhessen-Pfalz
8006019,8004677,15,16,201,120,600,Rheinhessen-Pfalz
8006019,8006019,31,32,202,120,660,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,24,27,118,90,930,Rheinhessen-Pfalz
8006100,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8003232,15,22,116,60,600,Rheinhessen-Pfalz
8006100,8003257,1,1,180,180,180,Rheinhessen-Pfalz
8006100,8006100,45,53,134,60,930,Rheinhessen-Pfalz
8006125,8000698,25,35,140,30,750,Rheinhessen-Pfalz
8006125,8001399,33,34,114,90,450,Rheinhessen-Pfalz
8006125,8006125,58,69,117,60,750,Rheinhessen-Pfalz
8006136,8003316,2,2,195,195,240,Rheinhessen-Pfalz
8006136,8003816,2,2,105,105,180,Rheinhessen-Pfalz
8006136,8003817,12,17,372,60,3300,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,37,42,262,90,3300,Rheinhessen-Pfalz
8006156,8000876,7,17,41,0,240,Rheinhessen-Pfalz
8006156,8005689,9,17,46,30,150,Rheinhessen-Pfalz
8006156,8006156,23,34,67,30,330,Rheinhessen-Pfalz
8006183,8000602,14,17,226,210,630,Rheinhessen-Pfalz
8006183,8002191,16,18,218,225,510,Rheinhessen-Pfalz
8006183,8006183,29,35,234,210,660,Rheinhessen-Pfalz
8006261,8002036,26,37,143,90,870,Rheinhessen-Pfalz
8006261,8002875,2,2,615,615,810,Rheinhessen-Pfalz
8006261,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,70,77,150,90,900,Rheinhessen-Pfalz
8006261,8079146,34,37,132,120,570,Rheinhessen-Pfalz
8006292,8000374,18,20,189,135,570,Rheinhessen-Pfalz
8006292,8003498,21,22,241,150,1470,Rheinhessen-Pfalz
8006292,8006292,40,42,206,135,1260,Rheinhessen-Pfalz
8006312,8000121,18,18,258,285,480,Rheinhessen-Pfalz
8006312,8005637,16,17,212,150,510,Rheinhessen-Pfalz
8006312,8006312,34,35,231,210,510,Rheinhessen-Pfalz
8006441,8002648,9,17,55,30,360,Rheinhessen-Pfalz
8006441,8005103,11,17,92,90,330,Rheinhessen-Pfalz
8006441,8006441,22,34,78,60,360,Rheinhessen-Pfalz
8006468,8000216,26,33,311,90,2160,Rheinhessen-Pfalz
8006468,8000691,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8000802,8,17,146,0,1110,Rheinhessen-Pfalz
8006468,8003080,1,1,330,330,330,Rheinhessen-Pfalz
8006468,8003172,32,39,303,150,2100,Rheinhessen-Pfalz
8006468,8005713,23,23,320,60,2070,Rheinhessen-Pfalz
8006468,8006468,96,113,274,120,2190,Rheinhessen-Pfalz
8006468,8007857,13,15,108,60,360,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8003070,20,21,156,90,480,Rheinhessen-Pfalz
8006483,8005111,6,7,47,30,120,Rheinhessen-Pfalz
8006483,8006483,47,56,140,120,450,Rheinhessen-Pfalz
8006483,8087062,19,21,193,180,450,Rheinhessen-Pfalz
8006534,8000602,24,35,213,60,3300,Rheinhessen-Pfalz
8006534,8004352,29,39,118,60,2040,Rheinhessen-Pfalz
8006534,8006534,60,74,173,60,3330,Rheinhessen-Pfalz
8006536,8000254,19,20,436,195,2490,Rheinhessen-Pfalz
8006536,8003172,19,24,332,30,2160,Rheinhessen-Pfalz
8006536,8006536,31,44,330,90,2400,Rheinhessen-Pfalz
8006555,8004975,16,16,334,225,720,Rheinhessen-Pfalz
8006555,8005172,16,16,212,120,660,Rheinhessen-Pfalz
8006555,8006555,32,32,262,195,720,Rheinhessen-Pfalz
8006680,8000371,17,17,496,390,2280,Rheinhessen-Pfalz
8006680,8006680,35,35,462,450,2280,Rheinhessen-Pfalz
8006680,8006682,19,19,441,480,660,Rheinhessen-Pfalz
8006682,8001341,18,19,429,480,660,Rheinhessen-Pfalz
8006682,8006680,17,17,450,360,2280,Rheinhessen-Pfalz
8006682,8006682,36,36,443,435,2310,Rheinhessen-Pfalz
8007474,8000007,16,17,109,60,420,Rheinhessen-Pfalz
8007474,8000327,11,16,126,105,570,Rheinhessen-Pfalz
8007474,8007474,18,33,98,60,570,Rheinhessen-Pfalz
8007482,8004938,11,18,108,45,450,Rheinhessen-Pfalz
8007482,8005715,12,21,94,60,480,Rheinhessen-Pfalz
8007482,8007482,26,39,104,60,480,Rheinhessen-Pfalz
8007857,8006468,12,16,107,90,240,Rheinhessen-Pfalz
8007857,8007857,20,31,85,60,360,Rheinhessen-Pfalz
8007857,8007858,15,15,102,90,330,Rheinhessen-Pfalz
8007858,8007857,6,16,54,0,270,Rheinhessen-Pfalz
8007858,8007858,20,31,75,30,330,Rheinhessen-Pfalz
8007858,8007859,14,15,110,60,360,Rheinhessen-Pfalz
8007859,8007858,5,16,54,0,240,Rheinhessen-Pfalz
8007859,8007859,21,31,88,60,360,Rheinhessen-Pfalz
8007859,8007860,15,15,122,120,330,Rheinhessen-Pfalz
8007860,8007859,6,16,62,0,300,Rheinhessen-Pfalz
8007860,8007860,18,31,75,30,300,Rheinhessen-Pfalz
8007860,8700382,12,15,94,60,330,Rheinhessen-Pfalz
8070096,8000137,1,1,300,300,300,Rheinhessen-Pfalz
8070096,8001043,2,2,90,90,120,Rheinhessen-Pfalz
8070096,8070096,3,3,100,120,150,Rheinhessen-Pfalz
8079146,8003497,34,37,119,90,540,Rheinhessen-Pfalz
8079146,8006261,33,37,160,90,900,Rheinhessen-Pfalz
8079146,8079146,65,74,134,90,900,Rheinhessen-Pfalz
8084067,8000254,61,97,212,60,2190,Rheinhessen-Pfalz
8084067,8003186,16,17,312,150,2430,Rheinhessen-Pfalz
8084067,8003923,54,78,159,60,1260,Rheinhessen-Pfalz
8084067,8084067,137,192,202,60,3930,Rheinhessen-Pfalz
8087062,8000372,20,21,216,210,510,Rheinhessen-Pfalz
8087062,8006483,20,21,151,120,450,Rheinhessen-Pfalz
8087062,8087062,40,42,178,150,450,Rheinhessen-Pfalz
