from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003817,8003817,38,42,154,60,1290,Rheinhessen-Pfalz
8003817,8003820,18,18,197,45,1290,Rheinhessen-Pfalz
8003817,8006136,17,22,120,45,870,Rheinhessen-Pfalz
8003819,8000359,21,38,108,30,660,Rheinhessen-Pfalz
8003819,8003816,40,41,312,180,2820,Rheinhessen-Pfalz
8003819,8003819,52,79,189,90,2760,Rheinhessen-Pfalz
8003820,8003316,10,19,142,30,1140,Rheinhessen-Pfalz
8003820,8003817,19,23,120,60,900,Rheinhessen-Pfalz
8003820,8003820,32,43,133,30,1200,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,29,33,325,180,1800,Rheinhessen-Pfalz
8003821,8003821,58,67,521,240,3030,Rheinhessen-Pfalz
8003911,8000254,17,17,175,120,360,Rheinhessen-Pfalz
8003911,8002515,12,16,62,60,210,Rheinhessen-Pfalz
8003911,8003911,26,33,106,60,330,Rheinhessen-Pfalz
8003988,8000625,15,21,84,60,360,Rheinhessen-Pfalz
8003988,8001638,18,20,255,210,900,Rheinhessen-Pfalz
8003988,8003988,33,41,163,60,870,Rheinhessen-Pfalz
8004003,8000506,29,38,197,90,1530,Rheinhessen-Pfalz
8004003,8004003,50,74,179,75,1530,Rheinhessen-Pfalz
8004003,8004714,21,36,156,60,720,Rheinhessen-Pfalz
8004166,8002847,12,17,109,60,540,Rheinhessen-Pfalz
8004166,8004166,24,34,110,75,540,Rheinhessen-Pfalz
8004166,8005113,10,17,85,30,510,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,15,24,30,30,90,Rheinhessen-Pfalz
8004172,8004172,32,50,41,30,390,Rheinhessen-Pfalz
8004189,8001399,31,37,110,60,600,Rheinhessen-Pfalz
8004189,8004189,65,72,115,75,690,Rheinhessen-Pfalz
8004189,8004489,32,35,113,90,540,Rheinhessen-Pfalz
8004193,8000359,39,41,280,120,2400,Rheinhessen-Pfalz
8004193,8004193,63,79,190,90,2040,Rheinhessen-Pfalz
8004193,8004432,26,38,136,60,660,Rheinhessen-Pfalz
8004257,8000890,15,16,77,60,270,Rheinhessen-Pfalz
8004257,8002515,18,18,147,150,240,Rheinhessen-Pfalz
8004257,8004257,29,34,68,60,270,Rheinhessen-Pfalz
8004306,8003809,20,36,59,30,360,Rheinhessen-Pfalz
8004306,8004306,53,69,148,60,1410,Rheinhessen-Pfalz
8004345,8000663,20,20,346,210,1020,Rheinhessen-Pfalz
8004345,8002473,19,21,281,180,870,Rheinhessen-Pfalz
8004345,8004345,39,41,319,210,990,Rheinhessen-Pfalz
8004349,8003316,11,24,84,0,1170,Rheinhessen-Pfalz
8004349,8003820,1,1,180,180,180,Rheinhessen-Pfalz
8004349,8004349,63,75,113,60,1080,Rheinhessen-Pfalz
8004349,8004352,31,35,147,90,1080,Rheinhessen-Pfalz
8004352,8004349,30,40,89,60,390,Rheinhessen-Pfalz
8004352,8004352,63,75,115,60,1080,Rheinhessen-Pfalz
8004352,8006534,33,35,158,60,1080,Rheinhessen-Pfalz
8004379,8000683,18,20,609,345,1740,Rheinhessen-Pfalz
8004379,8004379,36,40,1286,810,4470,Rheinhessen-Pfalz
8004379,8005896,19,20,2074,2145,4590,Rheinhessen-Pfalz
8004396,8002286,13,21,91,30,420,Rheinhessen-Pfalz
8004396,8004396,22,39,91,30,450,Rheinhessen-Pfalz
8004396,8004557,8,18,92,0,420,Rheinhessen-Pfalz
8004432,8003816,2,2,465,465,720,Rheinhessen-Pfalz
8004432,8004193,34,41,233,120,1680,Rheinhessen-Pfalz
8004432,8004432,64,82,191,90,1680,Rheinhessen-Pfalz
8004432,8004680,28,39,156,90,750,Rheinhessen-Pfalz
8004489,8002632,38,43,98,60,360,Rheinhessen-Pfalz
8004489,8003497,38,40,201,135,870,Rheinhessen-Pfalz
8004489,8004189,25,37,93,60,420,Rheinhessen-Pfalz
8004489,8004306,1,1,390,390,390,Rheinhessen-Pfalz
8004489,8004489,137,160,128,90,930,Rheinhessen-Pfalz
8004557,8004396,9,21,84,0,450,Rheinhessen-Pfalz
8004557,8004557,19,39,91,0,450,Rheinhessen-Pfalz
8004557,8005715,9,18,103,30,420,Rheinhessen-Pfalz
8004614,8000121,21,21,596,480,1770,Rheinhessen-Pfalz
8004614,8000375,18,22,363,180,1980,Rheinhessen-Pfalz
8004614,8004614,38,43,444,330,1860,Rheinhessen-Pfalz
8004677,8003429,7,17,116,0,600,Rheinhessen-Pfalz
8004677,8004677,15,33,96,0,630,Rheinhessen-Pfalz
8004677,8006019,7,16,103,0,600,Rheinhessen-Pfalz
8004680,8001448,27,37,186,90,780,Rheinhessen-Pfalz
8004680,8002474,2,2,195,195,210,Rheinhessen-Pfalz
8004680,8004432,31,43,197,90,1650,Rheinhessen-Pfalz
8004680,8004680,60,81,185,90,1620,Rheinhessen-Pfalz
8004714,8000257,28,40,188,120,750,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,80,90,120,Rheinhessen-Pfalz
8004714,8004003,29,38,195,75,1530,Rheinhessen-Pfalz
8004714,8004714,59,82,170,60,1530,Rheinhessen-Pfalz
8004788,8000257,32,33,335,240,1050,Rheinhessen-Pfalz
8004788,8000663,31,31,213,150,720,Rheinhessen-Pfalz
8004788,8004788,62,64,247,135,1050,Rheinhessen-Pfalz
8004822,8000876,38,49,80,60,600,Rheinhessen-Pfalz
8004929,8000491,3,18,13,0,120,Rheinhessen-Pfalz
8004929,8003481,11,21,104,30,450,Rheinhessen-Pfalz
8004929,8004929,14,39,72,0,450,Rheinhessen-Pfalz
8004935,8001728,12,20,46,60,210,Rheinhessen-Pfalz
8004938,8001720,2,2,165,165,300,Rheinhessen-Pfalz
8004938,8003257,4,4,128,120,240,Rheinhessen-Pfalz
8004938,8004938,32,39,106,90,420,Rheinhessen-Pfalz
8004938,8007482,16,21,101,60,360,Rheinhessen-Pfalz
8004975,8002724,7,17,148,0,690,Rheinhessen-Pfalz
8004975,8004975,15,33,104,0,660,Rheinhessen-Pfalz
8004975,8006555,6,16,56,0,540,Rheinhessen-Pfalz
8004993,8001727,14,21,127,60,420,Rheinhessen-Pfalz
8004993,8002286,11,18,82,30,270,Rheinhessen-Pfalz
8004993,8004993,24,39,113,60,420,Rheinhessen-Pfalz
8005094,8001407,10,17,101,30,360,Rheinhessen-Pfalz
8005094,8002895,19,19,357,360,600,Rheinhessen-Pfalz
8005094,8005094,29,36,232,240,600,Rheinhessen-Pfalz
8005103,8005103,22,34,123,60,720,Rheinhessen-Pfalz
8005103,8005257,10,17,109,60,480,Rheinhessen-Pfalz
8005103,8006441,12,17,148,120,690,Rheinhessen-Pfalz
8005111,8000505,21,23,210,150,1050,Rheinhessen-Pfalz
8005111,8000726,4,6,60,60,180,Rheinhessen-Pfalz
8005111,8003070,18,22,181,120,870,Rheinhessen-Pfalz
8005111,8005111,54,58,218,150,1710,Rheinhessen-Pfalz
8005111,8006483,7,7,386,180,1650,Rheinhessen-Pfalz
8005113,8000876,10,17,88,60,480,Rheinhessen-Pfalz
8005113,8004166,10,17,115,30,540,Rheinhessen-Pfalz
8005113,8005113,20,34,108,30,570,Rheinhessen-Pfalz
8005146,8003080,22,23,393,180,1140,Rheinhessen-Pfalz
8005146,8005146,31,44,229,75,1140,Rheinhessen-Pfalz
8005146,8005713,10,21,73,0,360,Rheinhessen-Pfalz
8005172,8003429,8,16,71,15,570,Rheinhessen-Pfalz
8005172,8005172,15,33,95,0,600,Rheinhessen-Pfalz
8005172,8006555,7,17,124,0,630,Rheinhessen-Pfalz
8005257,8000582,5,17,46,0,360,Rheinhessen-Pfalz
8005257,8005103,12,17,131,90,690,Rheinhessen-Pfalz
8005257,8005257,21,34,104,45,690,Rheinhessen-Pfalz
8005423,8002943,8,17,37,0,150,Rheinhessen-Pfalz
8005423,8005423,17,35,30,0,270,Rheinhessen-Pfalz
8005423,8005689,17,18,62,60,270,Rheinhessen-Pfalz
8005551,8000466,19,20,242,120,1650,Rheinhessen-Pfalz
8005551,8002300,16,19,147,90,750,Rheinhessen-Pfalz
8005551,8005551,37,39,212,120,1650,Rheinhessen-Pfalz
8005637,8002191,16,17,337,300,900,Rheinhessen-Pfalz
8005637,8005637,35,35,391,390,1200,Rheinhessen-Pfalz
8005637,8006312,17,18,430,450,1200,Rheinhessen-Pfalz
8005673,8001341,16,17,330,300,600,Rheinhessen-Pfalz
8005673,8001406,19,19,437,480,720,Rheinhessen-Pfalz
8005673,8005673,35,36,392,420,720,Rheinhessen-Pfalz
8005689,8005423,6,17,21,0,120,Rheinhessen-Pfalz
8005689,8005689,24,35,56,60,270,Rheinhessen-Pfalz
8005689,8006156,17,18,87,90,300,Rheinhessen-Pfalz
8005713,8005146,22,23,383,180,1140,Rheinhessen-Pfalz
8005713,8005713,34,45,233,90,1140,Rheinhessen-Pfalz
8005713,8006468,14,22,80,30,330,Rheinhessen-Pfalz
8005715,8004557,14,21,81,30,390,Rheinhessen-Pfalz
8005715,8005715,23,39,89,30,420,Rheinhessen-Pfalz
8005715,8007482,8,18,85,0,420,Rheinhessen-Pfalz
8005843,8000876,19,19,392,420,660,Rheinhessen-Pfalz
8005843,8002895,10,17,109,60,360,Rheinhessen-Pfalz
8005843,8005843,29,36,239,240,600,Rheinhessen-Pfalz
8005857,8000491,15,21,139,90,420,Rheinhessen-Pfalz
8005857,8001727,8,18,67,0,270,Rheinhessen-Pfalz
8005857,8005857,23,39,104,30,420,Rheinhessen-Pfalz
8005896,8000976,19,19,1595,1620,3360,Rheinhessen-Pfalz
8005896,8004379,19,20,579,330,1650,Rheinhessen-Pfalz
8005896,8005896,39,40,1352,915,4620,Rheinhessen-Pfalz
8005950,8001237,30,34,761,405,3000,Rheinhessen-Pfalz
8005950,8002692,30,34,348,225,2010,Rheinhessen-Pfalz
8005950,8003821,1,1,480,480,480,Rheinhessen-Pfalz
8005950,8005950,61,69,554,270,2970,Rheinhessen-Pfalz
8006019,8002858,8,16,109,15,600,Rheinhessen-Pfalz
8006019,8004677,7,17,81,0,540,Rheinhessen-Pfalz
8006019,8006019,15,33,89,0,600,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,22,27,90,60,510,Rheinhessen-Pfalz
8006100,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8003232,17,22,116,75,390,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,45,53,99,60,510,Rheinhessen-Pfalz
8006125,8000698,23,37,55,30,570,Rheinhessen-Pfalz
8006125,8001399,34,35,87,60,540,Rheinhessen-Pfalz
8006125,8006125,58,72,66,45,570,Rheinhessen-Pfalz
8006136,8003316,2,2,225,225,300,Rheinhessen-Pfalz
8006136,8003816,2,2,135,135,150,Rheinhessen-Pfalz
8006136,8003817,10,17,182,60,1260,Rheinhessen-Pfalz
8006136,8003820,1,1,240,240,240,Rheinhessen-Pfalz
8006136,8006136,34,43,167,60,1290,Rheinhessen-Pfalz
8006156,8000876,3,18,18,0,240,Rheinhessen-Pfalz
8006156,8005689,10,17,28,30,120,Rheinhessen-Pfalz
8006156,8006156,29,35,50,30,270,Rheinhessen-Pfalz
8006183,8000602,15,17,346,330,870,Rheinhessen-Pfalz
8006183,8002191,15,18,422,480,1140,Rheinhessen-Pfalz
8006183,8006183,30,35,389,390,1140,Rheinhessen-Pfalz
8006261,8002036,31,39,173,120,810,Rheinhessen-Pfalz
8006261,8002875,2,2,285,285,330,Rheinhessen-Pfalz
8006261,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,73,80,150,90,810,Rheinhessen-Pfalz
8006261,8079146,35,38,126,75,540,Rheinhessen-Pfalz
8006292,8000374,20,21,261,240,750,Rheinhessen-Pfalz
8006292,8003498,21,23,235,270,840,Rheinhessen-Pfalz
8006292,8006292,42,44,242,240,810,Rheinhessen-Pfalz
8006312,8000121,18,18,448,465,1200,Rheinhessen-Pfalz
8006312,8005637,17,17,328,300,840,Rheinhessen-Pfalz
8006312,8006312,34,35,379,390,1200,Rheinhessen-Pfalz
8006441,8002648,11,17,132,90,720,Rheinhessen-Pfalz
8006441,8005103,11,17,101,60,450,Rheinhessen-Pfalz
8006441,8006441,23,34,120,75,690,Rheinhessen-Pfalz
8006468,8000216,26,33,165,90,930,Rheinhessen-Pfalz
8006468,8000691,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8000802,6,17,62,0,360,Rheinhessen-Pfalz
8006468,8003080,1,1,150,150,150,Rheinhessen-Pfalz
8006468,8003172,34,39,179,120,780,Rheinhessen-Pfalz
8006468,8005713,22,23,383,180,1140,Rheinhessen-Pfalz
8006468,8006468,98,113,196,120,1200,Rheinhessen-Pfalz
8006468,8007857,10,15,102,60,240,Rheinhessen-Pfalz
8006468,8700382,1,1,450,450,450,Rheinhessen-Pfalz
8006483,8000372,1,1,1650,1650,1650,Rheinhessen-Pfalz
8006483,8003070,19,22,192,120,990,Rheinhessen-Pfalz
8006483,8005111,7,7,133,150,270,Rheinhessen-Pfalz
8006483,8006483,49,58,199,135,1620,Rheinhessen-Pfalz
8006483,8087062,18,22,176,120,840,Rheinhessen-Pfalz
8006534,8000602,26,35,119,60,1140,Rheinhessen-Pfalz
8006534,8004352,30,40,82,60,360,Rheinhessen-Pfalz
8006534,8006534,62,75,116,60,1110,Rheinhessen-Pfalz
8006536,8000254,17,20,258,195,900,Rheinhessen-Pfalz
8006536,8003172,23,24,258,45,1050,Rheinhessen-Pfalz
8006536,8006536,30,44,199,90,1020,Rheinhessen-Pfalz
8006555,8004975,7,17,139,0,660,Rheinhessen-Pfalz
8006555,8005172,8,16,68,15,540,Rheinhessen-Pfalz
8006555,8006555,15,33,99,0,660,Rheinhessen-Pfalz
8006680,8000371,17,17,397,360,660,Rheinhessen-Pfalz
8006680,8006680,35,35,416,420,690,Rheinhessen-Pfalz
8006680,8006682,19,19,447,450,690,Rheinhessen-Pfalz
8006682,8001341,18,19,423,420,660,Rheinhessen-Pfalz
8006682,8006680,17,17,344,300,600,Rheinhessen-Pfalz
8006682,8006682,36,36,398,405,690,Rheinhessen-Pfalz
8007474,8000007,17,17,132,90,360,Rheinhessen-Pfalz
8007474,8000327,15,16,122,60,420,Rheinhessen-Pfalz
8007474,8007474,27,33,113,90,420,Rheinhessen-Pfalz
8007482,8004938,11,18,102,60,420,Rheinhessen-Pfalz
8007482,8005715,10,21,80,0,360,Rheinhessen-Pfalz
8007482,8007482,22,39,88,30,420,Rheinhessen-Pfalz
8007857,8006468,13,16,109,60,420,Rheinhessen-Pfalz
8007857,8007857,20,31,91,60,300,Rheinhessen-Pfalz
8007857,8007858,13,15,102,90,240,Rheinhessen-Pfalz
8007858,8007857,7,16,79,0,330,Rheinhessen-Pfalz
8007858,8007858,19,31,87,60,330,Rheinhessen-Pfalz
8007858,8007859,12,15,104,60,240,Rheinhessen-Pfalz
8007859,8007858,7,16,69,0,300,Rheinhessen-Pfalz
8007859,8007859,21,31,97,60,330,Rheinhessen-Pfalz
8007859,8007860,14,15,120,90,240,Rheinhessen-Pfalz
8007860,8007859,7,16,90,0,360,Rheinhessen-Pfalz
8007860,8007860,21,31,88,60,330,Rheinhessen-Pfalz
8007860,8700382,10,15,88,90,240,Rheinhessen-Pfalz
8070096,8000137,1,1,180,180,180,Rheinhessen-Pfalz
8070096,8001043,1,2,15,15,30,Rheinhessen-Pfalz
8070096,8070096,2,3,70,30,180,Rheinhessen-Pfalz
8079146,8003497,36,38,121,75,540,Rheinhessen-Pfalz
8079146,8006261,32,39,172,120,810,Rheinhessen-Pfalz
8079146,8079146,71,77,145,90,840,Rheinhessen-Pfalz
8084067,8000254,62,97,108,60,900,Rheinhessen-Pfalz
8084067,8003186,15,17,291,150,900,Rheinhessen-Pfalz
8084067,8003923,50,79,94,60,660,Rheinhessen-Pfalz
8084067,8084067,130,193,111,60,930,Rheinhessen-Pfalz
8087062,8000372,18,22,195,150,840,Rheinhessen-Pfalz
8087062,8006483,20,22,194,135,990,Rheinhessen-Pfalz
8087062,8087062,38,44,187,120,990,Rheinhessen-Pfalz
