from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000250,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8000359,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000375,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8003816,8002872,2,2,420,420,810,Rheinhessen-Pfalz
8003816,8003075,15,15,240,120,1200,Rheinhessen-Pfalz
8003816,8003815,45,45,305,240,1320,Rheinhessen-Pfalz
8003816,8003816,171,212,176,90,1530,Rheinhessen-Pfalz
8003816,8003818,38,45,95,60,450,Rheinhessen-Pfalz
8003816,8003819,17,38,60,0,840,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,180,180,270,Rheinhessen-Pfalz
8003817,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8003817,8003817,34,40,118,60,810,Rheinhessen-Pfalz
8003817,8003820,15,18,143,30,810,Rheinhessen-Pfalz
8003817,8006136,13,20,78,60,330,Rheinhessen-Pfalz
8003819,8000359,21,38,81,30,840,Rheinhessen-Pfalz
8003819,8003816,40,40,146,60,1470,Rheinhessen-Pfalz
8003819,8003819,52,78,90,30,1410,Rheinhessen-Pfalz
8003820,8003316,9,19,118,0,600,Rheinhessen-Pfalz
8003820,8003817,16,21,91,60,330,Rheinhessen-Pfalz
8003820,8003820,26,41,118,60,690,Rheinhessen-Pfalz
8003820,8006136,1,1,450,450,450,Rheinhessen-Pfalz
8003821,8001237,15,20,126,75,720,Rheinhessen-Pfalz
8003821,8003821,28,40,189,60,1140,Rheinhessen-Pfalz
8003988,8000625,13,20,75,30,540,Rheinhessen-Pfalz
8003988,8001638,16,19,123,60,510,Rheinhessen-Pfalz
8003988,8003988,30,39,97,60,510,Rheinhessen-Pfalz
8004003,8000506,30,37,122,60,1050,Rheinhessen-Pfalz
8004003,8004003,48,73,125,60,1440,Rheinhessen-Pfalz
8004003,8004714,17,36,122,0,1440,Rheinhessen-Pfalz
8004166,8002847,13,17,154,60,540,Rheinhessen-Pfalz
8004166,8004166,27,34,216,105,1500,Rheinhessen-Pfalz
8004166,8005113,12,17,263,60,1380,Rheinhessen-Pfalz
8004172,8003568,14,24,51,30,540,Rheinhessen-Pfalz
8004172,8004172,32,49,55,30,540,Rheinhessen-Pfalz
8004189,8001399,29,34,109,60,780,Rheinhessen-Pfalz
8004189,8004189,64,68,122,90,660,Rheinhessen-Pfalz
8004189,8004489,34,34,133,120,570,Rheinhessen-Pfalz
8004193,8000359,31,40,119,60,1050,Rheinhessen-Pfalz
8004193,8004193,48,78,93,30,1020,Rheinhessen-Pfalz
8004193,8004432,21,38,88,30,810,Rheinhessen-Pfalz
8004306,8003809,14,36,35,0,300,Rheinhessen-Pfalz
8004306,8004306,45,69,71,30,600,Rheinhessen-Pfalz
8004345,8000663,20,20,478,405,1590,Rheinhessen-Pfalz
8004345,8002473,18,20,294,210,900,Rheinhessen-Pfalz
8004345,8004345,38,40,392,330,1590,Rheinhessen-Pfalz
8004349,8003316,11,22,113,30,420,Rheinhessen-Pfalz
8004349,8003820,1,1,540,540,540,Rheinhessen-Pfalz
8004349,8004349,66,74,170,90,840,Rheinhessen-Pfalz
8004349,8004352,33,35,201,150,840,Rheinhessen-Pfalz
8004352,8004349,35,39,198,90,690,Rheinhessen-Pfalz
8004352,8004352,66,74,195,120,840,Rheinhessen-Pfalz
8004352,8006534,30,35,201,120,870,Rheinhessen-Pfalz
8004379,8000683,21,27,234,90,1470,Rheinhessen-Pfalz
8004379,8004379,40,51,349,120,2070,Rheinhessen-Pfalz
8004379,8005896,19,24,485,195,2070,Rheinhessen-Pfalz
8004396,8002286,17,20,106,60,360,Rheinhessen-Pfalz
8004396,8004396,26,37,88,60,360,Rheinhessen-Pfalz
8004396,8004557,10,17,76,60,360,Rheinhessen-Pfalz
8004432,8003816,2,2,480,480,900,Rheinhessen-Pfalz
8004432,8004193,28,40,104,30,1050,Rheinhessen-Pfalz
8004432,8004432,54,81,108,30,1080,Rheinhessen-Pfalz
8004432,8004680,24,39,98,30,810,Rheinhessen-Pfalz
8004489,8002632,37,42,262,90,2460,Rheinhessen-Pfalz
8004489,8003497,36,38,868,255,5130,Rheinhessen-Pfalz
8004489,8004189,23,34,95,60,510,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,133,154,362,120,5520,Rheinhessen-Pfalz
8004557,8004396,17,20,106,60,390,Rheinhessen-Pfalz
8004557,8004557,27,37,86,60,390,Rheinhessen-Pfalz
8004557,8005715,9,17,71,60,360,Rheinhessen-Pfalz
8004614,8000121,20,21,227,240,540,Rheinhessen-Pfalz
8004614,8000375,12,23,44,30,240,Rheinhessen-Pfalz
8004614,8004614,31,44,120,60,540,Rheinhessen-Pfalz
8004677,8003429,15,16,324,270,720,Rheinhessen-Pfalz
8004677,8004677,31,32,318,225,1740,Rheinhessen-Pfalz
8004677,8006019,16,16,375,240,1800,Rheinhessen-Pfalz
8004680,8001448,24,37,107,30,990,Rheinhessen-Pfalz
8004680,8002474,2,2,135,135,210,Rheinhessen-Pfalz
8004680,8004432,22,42,109,30,1050,Rheinhessen-Pfalz
8004680,8004680,49,80,110,30,1050,Rheinhessen-Pfalz
8004714,8000257,26,40,136,60,1440,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,340,150,870,Rheinhessen-Pfalz
8004714,8004003,30,37,128,60,1080,Rheinhessen-Pfalz
8004714,8004714,57,81,130,30,1440,Rheinhessen-Pfalz
8004788,8000257,30,33,367,240,1590,Rheinhessen-Pfalz
8004788,8000663,30,31,148,60,750,Rheinhessen-Pfalz
8004788,8004788,57,64,244,90,1590,Rheinhessen-Pfalz
8004822,8000876,26,49,39,30,270,Rheinhessen-Pfalz
8004929,8000491,10,17,42,30,180,Rheinhessen-Pfalz
8004929,8003481,14,20,62,30,300,Rheinhessen-Pfalz
8004929,8004929,22,37,60,30,330,Rheinhessen-Pfalz
8004935,8001728,12,19,39,60,240,Rheinhessen-Pfalz
8004938,8001720,1,2,30,30,60,Rheinhessen-Pfalz
8004938,8003257,4,4,158,90,420,Rheinhessen-Pfalz
8004938,8004938,29,37,92,60,420,Rheinhessen-Pfalz
8004938,8007482,18,20,106,60,360,Rheinhessen-Pfalz
8004975,8002724,16,16,454,360,1680,Rheinhessen-Pfalz
8004975,8004975,31,32,320,255,1230,Rheinhessen-Pfalz
8004975,8006555,15,16,232,150,720,Rheinhessen-Pfalz
8004993,8001727,16,20,110,75,360,Rheinhessen-Pfalz
8004993,8002286,9,17,55,30,270,Rheinhessen-Pfalz
8004993,8004993,28,37,96,60,360,Rheinhessen-Pfalz
8005094,8001407,6,17,30,0,210,Rheinhessen-Pfalz
8005094,8002895,16,18,148,120,630,Rheinhessen-Pfalz
8005094,8005094,23,36,84,30,630,Rheinhessen-Pfalz
8005094,8005843,1,1,30,30,30,Rheinhessen-Pfalz
8005103,8005103,30,34,291,210,1470,Rheinhessen-Pfalz
8005103,8005257,13,17,176,180,540,Rheinhessen-Pfalz
8005103,8006441,17,17,415,240,1500,Rheinhessen-Pfalz
8005111,8000505,18,22,162,105,1080,Rheinhessen-Pfalz
8005111,8000726,5,6,165,90,420,Rheinhessen-Pfalz
8005111,8003070,12,21,136,30,1350,Rheinhessen-Pfalz
8005111,8005111,42,56,207,60,1920,Rheinhessen-Pfalz
8005111,8006483,6,7,553,270,1920,Rheinhessen-Pfalz
8005113,8000876,11,17,263,60,1380,Rheinhessen-Pfalz
8005113,8004166,5,17,53,0,330,Rheinhessen-Pfalz
8005113,8005113,19,34,160,30,1380,Rheinhessen-Pfalz
8005146,8000216,2,2,30,30,30,Rheinhessen-Pfalz
8005146,8003080,18,21,136,60,540,Rheinhessen-Pfalz
8005146,8005146,31,44,86,30,510,Rheinhessen-Pfalz
8005146,8005713,14,21,57,30,240,Rheinhessen-Pfalz
8005172,8003429,16,16,324,195,1590,Rheinhessen-Pfalz
8005172,8005172,31,32,327,270,1590,Rheinhessen-Pfalz
8005172,8006555,15,16,336,300,720,Rheinhessen-Pfalz
8005257,8000582,9,17,97,60,360,Rheinhessen-Pfalz
8005257,8005103,15,17,402,240,1500,Rheinhessen-Pfalz
8005257,8005257,28,34,270,180,1500,Rheinhessen-Pfalz
8005345,8000326,40,40,310,180,1560,Rheinhessen-Pfalz
8005345,8005345,76,81,600,180,5370,Rheinhessen-Pfalz
8005345,8005626,34,41,908,330,5370,Rheinhessen-Pfalz
8005423,8002943,11,17,111,60,780,Rheinhessen-Pfalz
8005423,8005423,25,34,65,30,390,Rheinhessen-Pfalz
8005423,8005689,17,17,90,60,300,Rheinhessen-Pfalz
8005551,8000466,18,20,378,210,1590,Rheinhessen-Pfalz
8005551,8002300,18,19,376,360,720,Rheinhessen-Pfalz
8005551,8005551,36,39,383,300,1650,Rheinhessen-Pfalz
8005628,8000326,9,9,257,150,720,Rheinhessen-Pfalz
8005628,8000376,7,9,397,240,2070,Rheinhessen-Pfalz
8005628,8000894,34,41,920,330,5400,Rheinhessen-Pfalz
8005628,8003759,1,1,990,990,990,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,30,39,235,120,1500,Rheinhessen-Pfalz
8005628,8005628,87,100,530,165,5400,Rheinhessen-Pfalz
8005637,8002191,17,17,311,330,690,Rheinhessen-Pfalz
8005637,8005637,35,35,413,450,1350,Rheinhessen-Pfalz
8005637,8006312,17,18,490,570,1320,Rheinhessen-Pfalz
8005673,8001341,16,17,127,90,630,Rheinhessen-Pfalz
8005673,8001406,18,19,197,120,720,Rheinhessen-Pfalz
8005673,8005673,34,36,171,120,750,Rheinhessen-Pfalz
8005689,8005423,7,17,53,0,210,Rheinhessen-Pfalz
8005689,8005689,24,34,76,60,270,Rheinhessen-Pfalz
8005689,8006156,12,17,85,60,300,Rheinhessen-Pfalz
8005713,8005146,21,23,124,60,510,Rheinhessen-Pfalz
8005713,8005713,35,45,97,30,540,Rheinhessen-Pfalz
8005713,8006468,11,22,60,15,390,Rheinhessen-Pfalz
8005715,8004557,17,20,96,60,360,Rheinhessen-Pfalz
8005715,8005715,27,37,92,60,360,Rheinhessen-Pfalz
8005715,8007482,9,17,71,60,360,Rheinhessen-Pfalz
8005843,8000876,18,19,155,120,660,Rheinhessen-Pfalz
8005843,8002895,6,16,38,0,240,Rheinhessen-Pfalz
8005843,8005094,0,1,0,0,0,Rheinhessen-Pfalz
8005843,8005843,22,36,86,30,630,Rheinhessen-Pfalz
8005857,8000491,18,20,110,60,360,Rheinhessen-Pfalz
8005857,8001727,8,17,60,0,300,Rheinhessen-Pfalz
8005857,8005857,28,37,90,60,360,Rheinhessen-Pfalz
8005896,8000976,14,17,371,120,1650,Rheinhessen-Pfalz
8005896,8004379,23,27,242,60,1470,Rheinhessen-Pfalz
8005896,8005896,40,51,355,120,2040,Rheinhessen-Pfalz
8005950,8001237,15,21,254,30,1230,Rheinhessen-Pfalz
8005950,8002692,19,21,116,30,690,Rheinhessen-Pfalz
8005950,8005950,34,42,187,60,1230,Rheinhessen-Pfalz
8006019,8002858,16,16,386,255,1800,Rheinhessen-Pfalz
8006019,8004677,16,16,234,150,660,Rheinhessen-Pfalz
8006019,8006019,32,32,294,180,1800,Rheinhessen-Pfalz
8006100,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8001720,23,27,478,90,3930,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,19,22,80,60,180,Rheinhessen-Pfalz
8006100,8003257,1,1,330,330,330,Rheinhessen-Pfalz
8006100,8006100,45,53,304,90,3930,Rheinhessen-Pfalz
8006125,8000698,23,34,85,30,780,Rheinhessen-Pfalz
8006125,8001399,33,34,115,90,570,Rheinhessen-Pfalz
8006125,8006125,56,68,91,60,840,Rheinhessen-Pfalz
8006136,8003316,2,2,180,180,240,Rheinhessen-Pfalz
8006136,8003816,2,2,165,165,300,Rheinhessen-Pfalz
8006136,8003817,9,17,125,30,810,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,31,41,116,60,840,Rheinhessen-Pfalz
8006156,8000876,3,17,14,0,180,Rheinhessen-Pfalz
8006156,8005689,10,17,56,30,210,Rheinhessen-Pfalz
8006156,8006156,23,34,53,30,240,Rheinhessen-Pfalz
8006183,8000602,14,17,326,330,660,Rheinhessen-Pfalz
8006183,8002191,18,18,515,570,1320,Rheinhessen-Pfalz
8006183,8006183,34,35,418,450,1320,Rheinhessen-Pfalz
8006261,8002036,32,37,784,240,4680,Rheinhessen-Pfalz
8006261,8002875,2,2,2010,2010,3900,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,66,77,511,120,4710,Rheinhessen-Pfalz
8006261,8079146,30,37,167,60,2820,Rheinhessen-Pfalz
8006292,8000374,11,13,302,210,1080,Rheinhessen-Pfalz
8006292,8003498,13,14,264,255,630,Rheinhessen-Pfalz
8006292,8006292,25,27,271,210,1080,Rheinhessen-Pfalz
8006312,8000121,18,18,512,555,1320,Rheinhessen-Pfalz
8006312,8005637,17,17,307,330,690,Rheinhessen-Pfalz
8006312,8006312,35,35,411,420,1320,Rheinhessen-Pfalz
8006441,8002648,16,17,401,240,1440,Rheinhessen-Pfalz
8006441,8005103,13,17,166,150,510,Rheinhessen-Pfalz
8006441,8006441,30,34,285,180,1440,Rheinhessen-Pfalz
8006468,8000216,25,33,116,30,450,Rheinhessen-Pfalz
8006468,8000691,1,1,150,150,150,Rheinhessen-Pfalz
8006468,8000802,8,17,39,0,180,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,31,39,119,60,450,Rheinhessen-Pfalz
8006468,8005713,20,23,120,60,540,Rheinhessen-Pfalz
8006468,8006468,86,113,111,60,570,Rheinhessen-Pfalz
8006468,8007857,10,15,94,60,300,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,630,630,630,Rheinhessen-Pfalz
8006483,8003070,19,21,150,120,330,Rheinhessen-Pfalz
8006483,8005111,6,7,326,210,1110,Rheinhessen-Pfalz
8006483,8006483,49,56,216,90,1890,Rheinhessen-Pfalz
8006483,8087062,19,21,163,60,1380,Rheinhessen-Pfalz
8006534,8000602,26,35,173,90,1080,Rheinhessen-Pfalz
8006534,8004352,35,39,192,90,750,Rheinhessen-Pfalz
8006534,8006534,68,74,199,120,990,Rheinhessen-Pfalz
8006536,8000254,20,20,260,195,720,Rheinhessen-Pfalz
8006536,8003172,19,24,129,45,630,Rheinhessen-Pfalz
8006536,8006536,36,44,168,120,690,Rheinhessen-Pfalz
8006555,8004975,16,16,386,330,780,Rheinhessen-Pfalz
8006555,8005172,15,16,319,195,1590,Rheinhessen-Pfalz
8006555,8006555,31,32,321,270,1170,Rheinhessen-Pfalz
8006680,8000371,17,17,145,90,570,Rheinhessen-Pfalz
8006680,8001341,18,19,212,150,780,Rheinhessen-Pfalz
8006680,8006680,35,35,195,150,780,Rheinhessen-Pfalz
8007474,8000007,17,17,236,180,720,Rheinhessen-Pfalz
8007474,8000327,14,16,379,360,840,Rheinhessen-Pfalz
8007474,8007474,24,33,239,150,840,Rheinhessen-Pfalz
8007482,8004938,11,17,86,60,360,Rheinhessen-Pfalz
8007482,8005715,17,20,108,60,360,Rheinhessen-Pfalz
8007482,8007482,28,37,94,60,360,Rheinhessen-Pfalz
8007857,8006468,8,16,51,15,270,Rheinhessen-Pfalz
8007857,8007857,14,31,54,0,330,Rheinhessen-Pfalz
8007857,8007858,13,15,98,60,330,Rheinhessen-Pfalz
8007858,8007857,1,16,6,0,90,Rheinhessen-Pfalz
8007858,8007858,11,31,47,0,330,Rheinhessen-Pfalz
8007858,8007859,10,14,105,60,330,Rheinhessen-Pfalz
8007858,8007860,1,1,30,30,30,Rheinhessen-Pfalz
8007859,8007858,1,15,8,0,120,Rheinhessen-Pfalz
8007859,8007859,13,29,58,0,330,Rheinhessen-Pfalz
8007859,8007860,14,14,120,75,360,Rheinhessen-Pfalz
8007860,8007858,0,1,0,0,0,Rheinhessen-Pfalz
8007860,8007859,1,15,8,0,120,Rheinhessen-Pfalz
8007860,8007860,14,31,51,0,330,Rheinhessen-Pfalz
8007860,8700382,12,15,90,60,300,Rheinhessen-Pfalz
8070096,8000137,17,19,150,90,690,Rheinhessen-Pfalz
8070096,8001043,9,19,68,0,420,Rheinhessen-Pfalz
8070096,8070096,35,38,115,60,780,Rheinhessen-Pfalz
8079146,8003497,31,37,166,60,2820,Rheinhessen-Pfalz
8079146,8006261,30,37,789,300,4740,Rheinhessen-Pfalz
8079146,8079146,59,74,471,90,4710,Rheinhessen-Pfalz
8084067,8000254,58,96,81,30,900,Rheinhessen-Pfalz
8084067,8003186,15,16,193,120,630,Rheinhessen-Pfalz
8084067,8003923,44,70,89,60,660,Rheinhessen-Pfalz
8084067,8084067,120,182,81,30,900,Rheinhessen-Pfalz
8087062,8000372,21,21,204,90,1410,Rheinhessen-Pfalz
8087062,8006483,17,21,113,90,300,Rheinhessen-Pfalz
8087062,8087062,36,42,135,60,1380,Rheinhessen-Pfalz
