from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004379,8000683,10,17,56,30,300,Rheinhessen-Pfalz
8004379,8004379,25,33,185,120,1140,Rheinhessen-Pfalz
8004379,8005896,15,16,313,240,1140,Rheinhessen-Pfalz
8004396,8002286,12,13,72,60,210,Rheinhessen-Pfalz
8004396,8004396,21,25,62,60,210,Rheinhessen-Pfalz
8004396,8004557,11,12,82,90,150,Rheinhessen-Pfalz
8004432,8004193,15,23,119,30,600,Rheinhessen-Pfalz
8004432,8004432,30,47,78,30,570,Rheinhessen-Pfalz
8004432,8004680,15,24,45,30,240,Rheinhessen-Pfalz
8004489,8002632,26,34,43,30,240,Rheinhessen-Pfalz
8004489,8003497,27,31,116,60,480,Rheinhessen-Pfalz
8004489,8004189,17,27,90,60,540,Rheinhessen-Pfalz
8004489,8004489,97,122,96,60,630,Rheinhessen-Pfalz
8004557,8004396,11,13,60,60,210,Rheinhessen-Pfalz
8004557,8004557,23,25,68,60,210,Rheinhessen-Pfalz
8004557,8005715,9,12,60,60,120,Rheinhessen-Pfalz
8004614,8000121,10,16,79,60,300,Rheinhessen-Pfalz
8004614,8000375,4,16,21,0,180,Rheinhessen-Pfalz
8004614,8004614,13,32,45,0,270,Rheinhessen-Pfalz
8004677,8003429,13,13,155,180,240,Rheinhessen-Pfalz
8004677,8004677,23,25,156,90,1440,Rheinhessen-Pfalz
8004677,8006019,10,12,208,90,1440,Rheinhessen-Pfalz
8004680,8001448,15,23,61,30,240,Rheinhessen-Pfalz
8004680,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8004680,8004432,10,23,100,0,510,Rheinhessen-Pfalz
8004680,8004680,26,47,76,30,540,Rheinhessen-Pfalz
8004714,8000257,19,25,73,60,300,Rheinhessen-Pfalz
8004714,8004003,14,22,121,60,600,Rheinhessen-Pfalz
8004714,8004714,30,47,75,30,330,Rheinhessen-Pfalz
8004788,8000257,15,16,255,75,1830,Rheinhessen-Pfalz
8004788,8000663,15,16,137,120,390,Rheinhessen-Pfalz
8004788,8004788,30,32,174,60,1830,Rheinhessen-Pfalz
8004822,8000876,17,40,21,0,180,Rheinhessen-Pfalz
8004929,8000491,9,12,35,30,90,Rheinhessen-Pfalz
8004929,8003481,7,13,39,30,180,Rheinhessen-Pfalz
8004929,8004929,17,25,36,30,210,Rheinhessen-Pfalz
8004935,8001728,5,14,24,0,90,Rheinhessen-Pfalz
8004935,8001732,3,10,21,0,120,Rheinhessen-Pfalz
8004935,8004935,6,20,21,0,120,Rheinhessen-Pfalz
8004938,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8004938,8004938,21,25,55,30,180,Rheinhessen-Pfalz
8004938,8007482,12,13,62,60,210,Rheinhessen-Pfalz
8004975,8002724,13,13,189,210,270,Rheinhessen-Pfalz
8004975,8004975,22,25,158,120,900,Rheinhessen-Pfalz
8004975,8006555,7,12,118,30,870,Rheinhessen-Pfalz
8004993,8001727,9,13,53,60,180,Rheinhessen-Pfalz
8004993,8002286,9,12,58,60,120,Rheinhessen-Pfalz
8004993,8004993,23,25,71,60,210,Rheinhessen-Pfalz
8005094,8001407,1,13,2,0,30,Rheinhessen-Pfalz
8005094,8002895,1,15,2,0,30,Rheinhessen-Pfalz
8005094,8005094,2,28,2,0,30,Rheinhessen-Pfalz
8005103,8005103,3,27,6,0,60,Rheinhessen-Pfalz
8005103,8005257,1,13,5,0,60,Rheinhessen-Pfalz
8005103,8006441,2,14,4,0,30,Rheinhessen-Pfalz
8005111,8000505,7,15,36,0,240,Rheinhessen-Pfalz
8005111,8000726,4,6,100,60,270,Rheinhessen-Pfalz
8005111,8003070,3,14,32,0,240,Rheinhessen-Pfalz
8005111,8005111,17,41,46,0,270,Rheinhessen-Pfalz
8005111,8006483,5,6,90,60,240,Rheinhessen-Pfalz
8005113,8000876,1,14,2,0,30,Rheinhessen-Pfalz
8005113,8004166,0,13,-2,0,0,Rheinhessen-Pfalz
8005113,8005113,4,27,3,0,30,Rheinhessen-Pfalz
8005146,8003080,8,15,206,30,1380,Rheinhessen-Pfalz
8005146,8005146,16,30,123,30,1350,Rheinhessen-Pfalz
8005146,8005713,10,15,56,60,300,Rheinhessen-Pfalz
8005172,8003429,12,12,198,60,1440,Rheinhessen-Pfalz
8005172,8005172,25,25,172,90,1440,Rheinhessen-Pfalz
8005172,8006555,13,13,141,150,240,Rheinhessen-Pfalz
8005257,8000582,0,13,-7,0,0,Rheinhessen-Pfalz
8005257,8005103,2,14,4,0,30,Rheinhessen-Pfalz
8005257,8005257,3,27,1,0,30,Rheinhessen-Pfalz
8005345,8000326,30,33,203,60,2010,Rheinhessen-Pfalz
8005345,8005345,50,66,156,30,1950,Rheinhessen-Pfalz
8005345,8005626,21,33,141,30,1380,Rheinhessen-Pfalz
8005423,8002943,4,14,15,0,60,Rheinhessen-Pfalz
8005423,8005423,8,28,15,0,120,Rheinhessen-Pfalz
8005423,8005689,6,14,26,0,120,Rheinhessen-Pfalz
8005551,8000466,2,14,9,0,60,Rheinhessen-Pfalz
8005551,8002300,3,14,11,0,60,Rheinhessen-Pfalz
8005551,8005551,10,28,15,0,90,Rheinhessen-Pfalz
8005628,8000326,7,7,579,90,3450,Rheinhessen-Pfalz
8005628,8000376,7,7,360,150,780,Rheinhessen-Pfalz
8005628,8000894,23,33,155,60,1410,Rheinhessen-Pfalz
8005628,8005626,17,33,155,30,1920,Rheinhessen-Pfalz
8005628,8005628,60,80,180,60,1800,Rheinhessen-Pfalz
8005637,8002191,11,13,143,30,1410,Rheinhessen-Pfalz
8005637,8005637,21,26,119,30,1140,Rheinhessen-Pfalz
8005637,8006312,10,13,108,30,1080,Rheinhessen-Pfalz
8005673,8001341,1,13,5,0,60,Rheinhessen-Pfalz
8005673,8001406,4,14,11,0,60,Rheinhessen-Pfalz
8005673,8005673,5,27,9,0,60,Rheinhessen-Pfalz
8005689,8005423,1,14,2,0,30,Rheinhessen-Pfalz
8005689,8005689,7,28,13,0,90,Rheinhessen-Pfalz
8005689,8006156,3,14,13,0,60,Rheinhessen-Pfalz
8005713,8005146,8,15,200,30,1350,Rheinhessen-Pfalz
8005713,8005713,18,30,144,30,1350,Rheinhessen-Pfalz
8005713,8006468,8,15,102,60,690,Rheinhessen-Pfalz
8005715,8004557,12,13,55,30,210,Rheinhessen-Pfalz
8005715,8005715,21,25,59,60,210,Rheinhessen-Pfalz
8005715,8007482,9,12,58,60,120,Rheinhessen-Pfalz
8005843,8000876,5,15,16,0,60,Rheinhessen-Pfalz
8005843,8002895,1,13,5,0,60,Rheinhessen-Pfalz
8005843,8005843,5,28,5,0,30,Rheinhessen-Pfalz
8005857,8000491,12,13,62,60,210,Rheinhessen-Pfalz
8005857,8001727,9,12,55,60,120,Rheinhessen-Pfalz
8005857,8005857,22,25,64,60,210,Rheinhessen-Pfalz
8005896,8000976,14,15,268,210,960,Rheinhessen-Pfalz
8005896,8004379,14,17,71,30,330,Rheinhessen-Pfalz
8005896,8005896,28,33,203,180,1170,Rheinhessen-Pfalz
8005950,8001237,17,19,295,210,1920,Rheinhessen-Pfalz
8005950,8002692,14,19,74,30,270,Rheinhessen-Pfalz
8005950,8005950,31,38,193,90,1890,Rheinhessen-Pfalz
8006019,8002858,11,12,225,120,1440,Rheinhessen-Pfalz
8006019,8004677,10,13,76,60,240,Rheinhessen-Pfalz
8006019,8006019,21,25,138,60,1440,Rheinhessen-Pfalz
8006100,8001720,13,16,79,60,240,Rheinhessen-Pfalz
8006100,8003232,3,16,45,0,540,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,25,34,66,30,570,Rheinhessen-Pfalz
8006125,8000698,10,28,42,0,690,Rheinhessen-Pfalz
8006125,8001399,27,27,87,90,180,Rheinhessen-Pfalz
8006125,8006125,36,55,63,60,720,Rheinhessen-Pfalz
8006136,8003817,4,17,16,0,120,Rheinhessen-Pfalz
8006136,8006136,22,32,42,30,210,Rheinhessen-Pfalz
8006156,8000876,0,15,0,0,0,Rheinhessen-Pfalz
8006156,8005689,2,14,4,0,30,Rheinhessen-Pfalz
8006156,8006156,6,30,7,0,60,Rheinhessen-Pfalz
8006183,8000602,12,13,238,60,1350,Rheinhessen-Pfalz
8006183,8002191,6,13,115,0,1170,Rheinhessen-Pfalz
8006183,8006183,18,26,187,60,1410,Rheinhessen-Pfalz
8006261,8002036,19,30,103,60,420,Rheinhessen-Pfalz
8006261,8002875,2,2,30,30,30,Rheinhessen-Pfalz
8006261,8006261,48,63,77,30,450,Rheinhessen-Pfalz
8006261,8079146,26,31,62,60,240,Rheinhessen-Pfalz
8006292,8000374,9,15,68,60,240,Rheinhessen-Pfalz
8006292,8003498,13,14,114,120,270,Rheinhessen-Pfalz
8006292,8006292,24,29,85,90,270,Rheinhessen-Pfalz
8006312,8000121,12,13,125,30,1110,Rheinhessen-Pfalz
8006312,8005637,11,13,102,30,870,Rheinhessen-Pfalz
8006312,8006312,24,26,113,30,1110,Rheinhessen-Pfalz
8006441,8002648,2,14,4,0,30,Rheinhessen-Pfalz
8006441,8005103,1,13,2,0,30,Rheinhessen-Pfalz
8006441,8006441,4,27,4,0,30,Rheinhessen-Pfalz
8006468,8000216,11,29,134,0,3150,Rheinhessen-Pfalz
8006468,8000802,2,14,71,0,900,Rheinhessen-Pfalz
8006468,8003172,23,29,292,60,3510,Rheinhessen-Pfalz
8006468,8005713,8,15,192,30,1350,Rheinhessen-Pfalz
8006468,8006468,44,86,157,30,3180,Rheinhessen-Pfalz
8006468,8007857,7,13,58,30,210,Rheinhessen-Pfalz
8006483,8003070,11,14,77,60,330,Rheinhessen-Pfalz
8006483,8005111,5,6,75,75,180,Rheinhessen-Pfalz
8006483,8006483,35,40,68,30,300,Rheinhessen-Pfalz
8006483,8087062,14,14,58,30,240,Rheinhessen-Pfalz
8006534,8000602,11,31,38,0,510,Rheinhessen-Pfalz
8006534,8004352,13,30,64,0,660,Rheinhessen-Pfalz
8006534,8006534,35,61,57,30,630,Rheinhessen-Pfalz
8006536,8000254,14,14,542,210,4230,Rheinhessen-Pfalz
8006536,8003172,10,14,161,30,1560,Rheinhessen-Pfalz
8006536,8006536,21,28,326,75,4260,Rheinhessen-Pfalz
8006555,8004975,13,13,178,210,270,Rheinhessen-Pfalz
8006555,8005172,11,12,195,60,1440,Rheinhessen-Pfalz
8006555,8006555,24,25,160,120,1140,Rheinhessen-Pfalz
8006680,8000371,7,14,28,15,120,Rheinhessen-Pfalz
8006680,8001341,4,14,9,0,30,Rheinhessen-Pfalz
8006680,8006680,14,27,26,30,90,Rheinhessen-Pfalz
8007474,8000007,12,14,43,30,120,Rheinhessen-Pfalz
8007474,8000327,7,14,54,15,240,Rheinhessen-Pfalz
8007474,8007474,13,28,40,0,240,Rheinhessen-Pfalz
8007482,8004938,12,12,92,90,150,Rheinhessen-Pfalz
8007482,8005715,8,13,48,60,180,Rheinhessen-Pfalz
8007482,8007482,24,25,73,60,210,Rheinhessen-Pfalz
8007857,8006468,4,13,145,0,1650,Rheinhessen-Pfalz
8007857,8007857,14,26,48,30,240,Rheinhessen-Pfalz
8007857,8007858,10,13,60,30,210,Rheinhessen-Pfalz
8007858,8007857,4,13,23,0,90,Rheinhessen-Pfalz
8007858,8007858,13,26,44,15,210,Rheinhessen-Pfalz
8007858,8007859,9,13,69,60,240,Rheinhessen-Pfalz
8007859,8007858,4,13,32,0,120,Rheinhessen-Pfalz
8007859,8007859,15,26,54,30,240,Rheinhessen-Pfalz
8007859,8007860,11,13,81,60,240,Rheinhessen-Pfalz
8007860,8007859,4,13,32,0,120,Rheinhessen-Pfalz
8007860,8007860,14,26,44,30,210,Rheinhessen-Pfalz
8007860,8700382,4,13,37,0,180,Rheinhessen-Pfalz
8070096,8000137,14,15,52,60,90,Rheinhessen-Pfalz
8070096,8001043,1,13,28,0,360,Rheinhessen-Pfalz
8070096,8070096,25,28,50,30,330,Rheinhessen-Pfalz
8079146,8003497,24,31,47,30,210,Rheinhessen-Pfalz
8079146,8006261,19,30,109,60,480,Rheinhessen-Pfalz
8079146,8079146,42,61,74,30,480,Rheinhessen-Pfalz
8084067,8000254,24,69,30,0,420,Rheinhessen-Pfalz
8084067,8003186,14,14,632,165,5520,Rheinhessen-Pfalz
8084067,8003923,29,53,32,60,300,Rheinhessen-Pfalz
8084067,8084067,70,136,50,30,900,Rheinhessen-Pfalz
8087062,8000372,13,14,58,30,180,Rheinhessen-Pfalz
8087062,8006483,9,14,60,30,300,Rheinhessen-Pfalz
8087062,8087062,24,28,62,30,300,Rheinhessen-Pfalz
