from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003075,15,16,266,300,840,Rheinhessen-Pfalz
8003816,8003815,47,48,982,615,3930,Rheinhessen-Pfalz
8003816,8003816,184,222,353,120,3330,Rheinhessen-Pfalz
8003816,8003818,37,48,170,45,1080,Rheinhessen-Pfalz
8003816,8003819,19,38,89,15,690,Rheinhessen-Pfalz
8003816,8004432,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8005220,2,2,495,495,930,Rheinhessen-Pfalz
8003816,8006136,3,3,310,150,630,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,36,40,242,105,1320,Rheinhessen-Pfalz
8003817,8003820,15,18,197,90,870,Rheinhessen-Pfalz
8003817,8006136,16,20,261,135,1320,Rheinhessen-Pfalz
8003819,8000359,21,38,86,30,690,Rheinhessen-Pfalz
8003819,8003816,36,40,149,60,810,Rheinhessen-Pfalz
8003819,8003819,44,78,101,30,750,Rheinhessen-Pfalz
8003820,8003316,12,19,164,60,840,Rheinhessen-Pfalz
8003820,8003817,19,21,296,180,1320,Rheinhessen-Pfalz
8003820,8003820,32,41,219,90,1290,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,26,34,182,180,690,Rheinhessen-Pfalz
8003821,8003821,55,67,294,150,2010,Rheinhessen-Pfalz
8003988,8000625,17,20,81,60,360,Rheinhessen-Pfalz
8003988,8001638,17,19,112,60,300,Rheinhessen-Pfalz
8003988,8003988,33,39,98,60,330,Rheinhessen-Pfalz
8004003,8000506,27,37,134,90,570,Rheinhessen-Pfalz
8004003,8004003,45,73,112,60,780,Rheinhessen-Pfalz
8004003,8004714,18,36,82,15,780,Rheinhessen-Pfalz
8004166,8002847,8,17,46,0,240,Rheinhessen-Pfalz
8004166,8004166,20,34,56,30,330,Rheinhessen-Pfalz
8004166,8005113,7,17,26,0,300,Rheinhessen-Pfalz
8004172,8003568,16,24,170,45,1170,Rheinhessen-Pfalz
8004172,8004172,38,49,148,60,1170,Rheinhessen-Pfalz
8004189,8001399,29,35,78,60,300,Rheinhessen-Pfalz
8004189,8004189,59,69,77,60,300,Rheinhessen-Pfalz
8004189,8004489,26,34,80,75,240,Rheinhessen-Pfalz
8004193,8000359,31,40,126,60,720,Rheinhessen-Pfalz
8004193,8004193,52,78,96,30,720,Rheinhessen-Pfalz
8004193,8004432,23,38,77,30,660,Rheinhessen-Pfalz
8004306,8003809,9,36,130,0,1620,Rheinhessen-Pfalz
8004306,8004306,43,69,127,30,1200,Rheinhessen-Pfalz
8004345,8000663,20,20,117,60,360,Rheinhessen-Pfalz
8004345,8002473,14,20,134,60,990,Rheinhessen-Pfalz
8004345,8004345,36,40,141,75,960,Rheinhessen-Pfalz
8004349,8003316,10,22,232,0,1260,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,68,74,201,75,1320,Rheinhessen-Pfalz
8004349,8004352,32,35,169,90,840,Rheinhessen-Pfalz
8004352,8004349,34,39,227,90,1320,Rheinhessen-Pfalz
8004352,8004352,63,74,197,90,1320,Rheinhessen-Pfalz
8004352,8006534,32,35,184,90,990,Rheinhessen-Pfalz
8004379,8000683,22,27,149,60,570,Rheinhessen-Pfalz
8004379,8004379,41,51,398,120,2250,Rheinhessen-Pfalz
8004379,8005896,21,24,668,315,2220,Rheinhessen-Pfalz
8004396,8002286,15,20,96,90,240,Rheinhessen-Pfalz
8004396,8004396,20,37,66,60,240,Rheinhessen-Pfalz
8004396,8004557,5,17,28,0,150,Rheinhessen-Pfalz
8004432,8003816,2,2,270,270,390,Rheinhessen-Pfalz
8004432,8004193,27,40,112,45,720,Rheinhessen-Pfalz
8004432,8004432,54,81,103,30,720,Rheinhessen-Pfalz
8004432,8004680,25,39,89,30,690,Rheinhessen-Pfalz
8004489,8002632,36,42,91,30,660,Rheinhessen-Pfalz
8004489,8003497,35,38,215,90,1470,Rheinhessen-Pfalz
8004489,8004189,21,35,67,30,300,Rheinhessen-Pfalz
8004489,8004306,1,1,120,120,120,Rheinhessen-Pfalz
8004489,8004489,123,155,119,60,1620,Rheinhessen-Pfalz
8004557,8004396,15,20,94,105,240,Rheinhessen-Pfalz
8004557,8004557,21,37,61,30,210,Rheinhessen-Pfalz
8004557,8005715,5,17,35,0,180,Rheinhessen-Pfalz
8004614,8000121,16,20,267,180,1920,Rheinhessen-Pfalz
8004614,8000375,16,22,61,60,300,Rheinhessen-Pfalz
8004614,8004614,30,42,151,60,1890,Rheinhessen-Pfalz
8004677,8003429,16,16,246,225,510,Rheinhessen-Pfalz
8004677,8004677,30,32,192,180,480,Rheinhessen-Pfalz
8004677,8006019,13,16,195,180,480,Rheinhessen-Pfalz
8004680,8001448,26,37,114,60,870,Rheinhessen-Pfalz
8004680,8002474,2,2,330,330,570,Rheinhessen-Pfalz
8004680,8004432,23,42,105,30,570,Rheinhessen-Pfalz
8004680,8004680,53,80,103,60,780,Rheinhessen-Pfalz
8004714,8000257,30,40,124,60,840,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,3,3,90,90,90,Rheinhessen-Pfalz
8004714,8004003,24,37,139,90,570,Rheinhessen-Pfalz
8004714,8004714,56,81,116,60,810,Rheinhessen-Pfalz
8004788,8000257,30,33,145,90,750,Rheinhessen-Pfalz
8004788,8000663,29,31,108,60,900,Rheinhessen-Pfalz
8004788,8004788,59,64,112,60,840,Rheinhessen-Pfalz
8004822,8000876,34,49,87,60,450,Rheinhessen-Pfalz
8004929,8000491,8,17,18,0,60,Rheinhessen-Pfalz
8004929,8003481,11,20,33,30,150,Rheinhessen-Pfalz
8004929,8004929,19,37,41,30,210,Rheinhessen-Pfalz
8004935,8001728,10,19,19,30,90,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,60,45,120,Rheinhessen-Pfalz
8004938,8004938,28,37,83,90,240,Rheinhessen-Pfalz
8004938,8007482,16,20,99,90,240,Rheinhessen-Pfalz
8004975,8002724,15,16,294,285,540,Rheinhessen-Pfalz
8004975,8004975,30,32,226,195,540,Rheinhessen-Pfalz
8004975,8006555,12,16,148,120,360,Rheinhessen-Pfalz
8004993,8001727,13,20,78,60,240,Rheinhessen-Pfalz
8004993,8002286,10,17,42,30,150,Rheinhessen-Pfalz
8004993,8004993,24,37,69,60,240,Rheinhessen-Pfalz
8005094,8001407,8,17,85,0,450,Rheinhessen-Pfalz
8005094,8002895,19,19,208,150,690,Rheinhessen-Pfalz
8005094,8005094,27,36,147,75,690,Rheinhessen-Pfalz
8005103,8005103,25,34,89,60,330,Rheinhessen-Pfalz
8005103,8005257,12,17,69,60,360,Rheinhessen-Pfalz
8005103,8006441,12,17,124,120,390,Rheinhessen-Pfalz
8005111,8000505,16,22,116,45,840,Rheinhessen-Pfalz
8005111,8000726,2,6,75,0,300,Rheinhessen-Pfalz
8005111,8003070,14,21,144,30,690,Rheinhessen-Pfalz
8005111,8005111,38,56,126,60,720,Rheinhessen-Pfalz
8005111,8006483,7,7,283,210,690,Rheinhessen-Pfalz
8005113,8000876,5,17,28,0,270,Rheinhessen-Pfalz
8005113,8004166,6,17,34,0,240,Rheinhessen-Pfalz
8005113,8005113,12,34,35,0,300,Rheinhessen-Pfalz
8005146,8003080,20,23,197,120,600,Rheinhessen-Pfalz
8005146,8005146,31,44,303,60,6900,Rheinhessen-Pfalz
8005146,8005713,13,21,436,30,6930,Rheinhessen-Pfalz
8005172,8003429,14,16,188,180,420,Rheinhessen-Pfalz
8005172,8005172,30,32,219,195,510,Rheinhessen-Pfalz
8005172,8006555,16,16,253,255,480,Rheinhessen-Pfalz
8005257,8000582,3,17,11,0,240,Rheinhessen-Pfalz
8005257,8005103,11,17,97,90,360,Rheinhessen-Pfalz
8005257,8005257,21,34,68,30,360,Rheinhessen-Pfalz
8005345,8000326,37,40,110,90,510,Rheinhessen-Pfalz
8005345,8005345,69,80,166,60,1620,Rheinhessen-Pfalz
8005345,8005626,31,40,243,90,1620,Rheinhessen-Pfalz
8005423,8002943,10,17,95,30,600,Rheinhessen-Pfalz
8005423,8005423,22,34,68,30,570,Rheinhessen-Pfalz
8005423,8005689,15,17,118,60,870,Rheinhessen-Pfalz
8005551,8000466,16,20,104,90,390,Rheinhessen-Pfalz
8005551,8002300,17,19,118,60,420,Rheinhessen-Pfalz
8005551,8005551,37,39,118,60,420,Rheinhessen-Pfalz
8005628,8000326,9,9,110,90,270,Rheinhessen-Pfalz
8005628,8000376,7,9,523,60,2640,Rheinhessen-Pfalz
8005628,8000894,30,40,253,120,1680,Rheinhessen-Pfalz
8005628,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005345,1,1,30,30,30,Rheinhessen-Pfalz
8005628,8005626,28,39,68,30,510,Rheinhessen-Pfalz
8005628,8005628,77,99,186,60,2550,Rheinhessen-Pfalz
8005637,8002191,15,17,74,30,270,Rheinhessen-Pfalz
8005637,8005637,28,35,75,30,540,Rheinhessen-Pfalz
8005637,8006312,10,18,60,30,510,Rheinhessen-Pfalz
8005673,8001341,16,17,198,120,660,Rheinhessen-Pfalz
8005673,8001406,19,19,268,240,780,Rheinhessen-Pfalz
8005673,8005673,35,36,245,195,810,Rheinhessen-Pfalz
8005689,8005423,7,17,44,0,300,Rheinhessen-Pfalz
8005689,8005689,22,34,88,60,900,Rheinhessen-Pfalz
8005689,8006156,15,17,125,60,930,Rheinhessen-Pfalz
8005713,8005146,20,23,192,120,630,Rheinhessen-Pfalz
8005713,8005713,34,45,299,60,6930,Rheinhessen-Pfalz
8005713,8006468,13,22,415,30,6930,Rheinhessen-Pfalz
8005715,8004557,16,20,86,90,210,Rheinhessen-Pfalz
8005715,8005715,21,37,66,60,240,Rheinhessen-Pfalz
8005715,8007482,5,17,26,0,150,Rheinhessen-Pfalz
8005843,8000876,18,19,205,180,660,Rheinhessen-Pfalz
8005843,8002895,8,17,92,0,420,Rheinhessen-Pfalz
8005843,8005843,25,36,142,75,660,Rheinhessen-Pfalz
8005857,8000491,14,20,68,30,210,Rheinhessen-Pfalz
8005857,8001727,9,17,42,30,150,Rheinhessen-Pfalz
8005857,8005857,23,37,58,30,210,Rheinhessen-Pfalz
8005896,8000976,20,23,587,330,1950,Rheinhessen-Pfalz
8005896,8004379,20,27,156,90,570,Rheinhessen-Pfalz
8005896,8005896,44,51,404,150,2190,Rheinhessen-Pfalz
8005950,8001237,31,34,431,210,2070,Rheinhessen-Pfalz
8005950,8002692,29,35,158,150,630,Rheinhessen-Pfalz
8005950,8003821,1,1,90,90,90,Rheinhessen-Pfalz
8005950,8005950,61,70,297,180,2070,Rheinhessen-Pfalz
8006019,8002858,15,16,208,180,510,Rheinhessen-Pfalz
8006019,8004677,15,16,137,120,300,Rheinhessen-Pfalz
8006019,8006019,30,32,160,135,510,Rheinhessen-Pfalz
8006100,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8001720,21,27,100,90,750,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,15,22,82,60,300,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,44,53,100,90,780,Rheinhessen-Pfalz
8006125,8000698,16,35,21,0,240,Rheinhessen-Pfalz
8006125,8001399,26,34,50,60,180,Rheinhessen-Pfalz
8006125,8006125,43,69,30,30,210,Rheinhessen-Pfalz
8006136,8003316,2,2,270,270,270,Rheinhessen-Pfalz
8006136,8003816,2,2,690,690,930,Rheinhessen-Pfalz
8006136,8003817,10,17,184,120,840,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,37,41,236,120,1350,Rheinhessen-Pfalz
8006156,8000876,6,17,101,0,900,Rheinhessen-Pfalz
8006156,8005689,9,17,46,30,300,Rheinhessen-Pfalz
8006156,8006156,24,34,83,30,900,Rheinhessen-Pfalz
8006183,8000602,13,17,60,60,210,Rheinhessen-Pfalz
8006183,8002191,9,18,72,15,600,Rheinhessen-Pfalz
8006183,8006183,22,35,73,60,600,Rheinhessen-Pfalz
8006261,8002036,27,37,191,60,1260,Rheinhessen-Pfalz
8006261,8002875,2,2,285,285,360,Rheinhessen-Pfalz
8006261,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,66,77,156,60,1290,Rheinhessen-Pfalz
8006261,8079146,32,37,116,60,960,Rheinhessen-Pfalz
8006292,8000374,31,33,111,90,360,Rheinhessen-Pfalz
8006292,8003498,33,35,109,90,300,Rheinhessen-Pfalz
8006292,8006292,66,68,103,75,450,Rheinhessen-Pfalz
8006312,8000121,15,18,77,30,510,Rheinhessen-Pfalz
8006312,8005637,16,17,76,30,270,Rheinhessen-Pfalz
8006312,8006312,30,35,76,30,510,Rheinhessen-Pfalz
8006441,8002648,12,17,111,60,330,Rheinhessen-Pfalz
8006441,8005103,10,17,58,30,330,Rheinhessen-Pfalz
8006441,8006441,22,34,84,60,360,Rheinhessen-Pfalz
8006468,8000216,23,33,175,60,960,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,2,17,39,0,600,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,28,39,342,60,6900,Rheinhessen-Pfalz
8006468,8005713,20,23,185,120,630,Rheinhessen-Pfalz
8006468,8006468,81,113,227,90,6930,Rheinhessen-Pfalz
8006468,8007857,9,15,136,120,900,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8006483,8003070,17,21,93,60,510,Rheinhessen-Pfalz
8006483,8005111,5,7,99,60,300,Rheinhessen-Pfalz
8006483,8006483,42,56,129,60,690,Rheinhessen-Pfalz
8006483,8087062,12,21,141,30,690,Rheinhessen-Pfalz
8006534,8000602,25,35,134,60,870,Rheinhessen-Pfalz
8006534,8004352,30,39,218,60,1320,Rheinhessen-Pfalz
8006534,8006534,66,74,187,75,1230,Rheinhessen-Pfalz
8006536,8000254,19,20,642,225,6930,Rheinhessen-Pfalz
8006536,8003172,20,24,128,30,690,Rheinhessen-Pfalz
8006536,8006536,29,44,327,75,6930,Rheinhessen-Pfalz
8006555,8004975,15,16,283,285,510,Rheinhessen-Pfalz
8006555,8005172,13,16,182,180,420,Rheinhessen-Pfalz
8006555,8006555,30,32,218,195,480,Rheinhessen-Pfalz
8006680,8000371,17,17,249,210,630,Rheinhessen-Pfalz
8006680,8001341,18,19,270,240,780,Rheinhessen-Pfalz
8006680,8006680,35,35,271,240,810,Rheinhessen-Pfalz
8007474,8000007,14,17,176,120,900,Rheinhessen-Pfalz
8007474,8000327,12,16,358,60,2820,Rheinhessen-Pfalz
8007474,8007474,23,33,245,60,2850,Rheinhessen-Pfalz
8007482,8004938,5,17,30,0,150,Rheinhessen-Pfalz
8007482,8005715,15,20,96,105,240,Rheinhessen-Pfalz
8007482,8007482,21,37,67,60,240,Rheinhessen-Pfalz
8007857,8006468,9,16,120,30,900,Rheinhessen-Pfalz
8007857,8007857,20,31,131,30,900,Rheinhessen-Pfalz
8007857,8007858,13,15,142,90,870,Rheinhessen-Pfalz
8007858,8007857,7,16,112,0,870,Rheinhessen-Pfalz
8007858,8007858,18,31,126,30,900,Rheinhessen-Pfalz
8007858,8007859,11,15,140,120,900,Rheinhessen-Pfalz
8007859,8007858,7,16,118,0,900,Rheinhessen-Pfalz
8007859,8007859,20,31,133,30,900,Rheinhessen-Pfalz
8007859,8007860,13,15,156,90,900,Rheinhessen-Pfalz
8007860,8007859,7,16,118,0,900,Rheinhessen-Pfalz
8007860,8007860,19,31,126,30,900,Rheinhessen-Pfalz
8007860,8700382,9,15,132,120,900,Rheinhessen-Pfalz
8070096,8000137,19,19,63,60,150,Rheinhessen-Pfalz
8070096,8001043,15,19,66,30,240,Rheinhessen-Pfalz
8070096,8070096,35,38,65,60,210,Rheinhessen-Pfalz
8079146,8003497,30,37,102,60,930,Rheinhessen-Pfalz
8079146,8006261,27,37,195,60,1320,Rheinhessen-Pfalz
8079146,8079146,60,74,146,60,1320,Rheinhessen-Pfalz
8084067,8000254,77,96,320,225,1410,Rheinhessen-Pfalz
8084067,8003186,14,16,639,120,6870,Rheinhessen-Pfalz
8084067,8003923,45,71,141,60,900,Rheinhessen-Pfalz
8084067,8084067,140,183,214,120,6930,Rheinhessen-Pfalz
8087062,8000372,17,21,181,60,720,Rheinhessen-Pfalz
8087062,8006483,18,21,91,30,510,Rheinhessen-Pfalz
8087062,8087062,35,42,124,45,690,Rheinhessen-Pfalz
