from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,7,22,334,0,3720,Rheinhessen-Pfalz
8003816,8000250,1,1,870,870,870,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8002692,2,2,225,225,240,Rheinhessen-Pfalz
8003816,8002872,2,2,810,810,840,Rheinhessen-Pfalz
8003816,8003075,16,16,608,345,2430,Rheinhessen-Pfalz
8003816,8003815,47,47,739,510,3600,Rheinhessen-Pfalz
8003816,8003816,163,211,424,240,3720,Rheinhessen-Pfalz
8003816,8003818,44,46,389,315,1320,Rheinhessen-Pfalz
8003816,8003819,20,34,189,30,1110,Rheinhessen-Pfalz
8003816,8004432,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8005220,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8006136,3,3,360,360,390,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,37,42,163,90,750,Rheinhessen-Pfalz
8003817,8003820,17,18,235,135,750,Rheinhessen-Pfalz
8003817,8006136,17,22,98,60,330,Rheinhessen-Pfalz
8003819,8000359,17,34,188,15,1080,Rheinhessen-Pfalz
8003819,8003816,33,36,420,165,1950,Rheinhessen-Pfalz
8003819,8003819,45,70,287,75,1920,Rheinhessen-Pfalz
8003820,8003316,8,19,122,0,600,Rheinhessen-Pfalz
8003820,8003817,18,23,95,60,330,Rheinhessen-Pfalz
8003820,8003820,31,43,114,60,660,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,29,34,220,180,2010,Rheinhessen-Pfalz
8003821,8003821,52,68,433,165,4140,Rheinhessen-Pfalz
8003911,8000254,17,17,205,180,330,Rheinhessen-Pfalz
8003911,8002515,13,16,73,30,240,Rheinhessen-Pfalz
8003911,8003911,23,33,120,150,300,Rheinhessen-Pfalz
8003988,8000625,8,21,50,0,360,Rheinhessen-Pfalz
8003988,8001638,18,20,177,60,780,Rheinhessen-Pfalz
8003988,8003988,28,41,113,60,780,Rheinhessen-Pfalz
8004003,8000506,27,33,295,150,2010,Rheinhessen-Pfalz
8004003,8004003,44,65,263,120,2010,Rheinhessen-Pfalz
8004003,8004714,18,32,228,60,1260,Rheinhessen-Pfalz
8004166,8002847,12,17,113,60,360,Rheinhessen-Pfalz
8004166,8004166,31,34,116,90,390,Rheinhessen-Pfalz
8004166,8005113,11,17,85,30,360,Rheinhessen-Pfalz
8004172,8000976,1,1,390,390,390,Rheinhessen-Pfalz
8004172,8003568,10,24,20,0,60,Rheinhessen-Pfalz
8004172,8004172,24,50,41,0,570,Rheinhessen-Pfalz
8004189,8001399,35,38,148,90,690,Rheinhessen-Pfalz
8004189,8004189,70,74,139,120,600,Rheinhessen-Pfalz
8004189,8004489,33,36,137,120,360,Rheinhessen-Pfalz
8004193,8000359,33,36,398,180,1980,Rheinhessen-Pfalz
8004193,8004193,49,69,303,90,1950,Rheinhessen-Pfalz
8004193,8004432,17,33,221,30,1080,Rheinhessen-Pfalz
8004257,8000890,14,16,96,60,300,Rheinhessen-Pfalz
8004257,8002515,18,18,148,135,240,Rheinhessen-Pfalz
8004257,8004257,33,34,75,60,300,Rheinhessen-Pfalz
8004306,8003809,10,29,49,0,600,Rheinhessen-Pfalz
8004306,8004306,40,55,82,30,660,Rheinhessen-Pfalz
8004345,8000663,19,20,267,180,1920,Rheinhessen-Pfalz
8004345,8002473,20,21,189,120,840,Rheinhessen-Pfalz
8004345,8004345,39,41,233,180,1890,Rheinhessen-Pfalz
8004349,8003316,10,24,44,0,330,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,61,75,107,60,720,Rheinhessen-Pfalz
8004349,8004352,31,35,145,90,690,Rheinhessen-Pfalz
8004352,8004349,28,40,74,60,240,Rheinhessen-Pfalz
8004352,8004352,63,75,104,60,690,Rheinhessen-Pfalz
8004352,8006534,32,35,154,90,690,Rheinhessen-Pfalz
8004379,8000683,24,28,320,195,2040,Rheinhessen-Pfalz
8004379,8004379,45,53,522,270,2280,Rheinhessen-Pfalz
8004379,8005896,21,25,757,720,2280,Rheinhessen-Pfalz
8004396,8002286,15,21,116,90,480,Rheinhessen-Pfalz
8004396,8004396,25,39,88,60,480,Rheinhessen-Pfalz
8004396,8004557,10,18,57,30,300,Rheinhessen-Pfalz
8004432,8003816,2,2,540,540,570,Rheinhessen-Pfalz
8004432,8004193,31,36,374,165,1950,Rheinhessen-Pfalz
8004432,8004432,53,72,303,105,1950,Rheinhessen-Pfalz
8004432,8004680,20,34,236,45,1080,Rheinhessen-Pfalz
8004489,8002632,38,43,90,60,780,Rheinhessen-Pfalz
8004489,8003497,38,40,361,225,1950,Rheinhessen-Pfalz
8004489,8004189,26,38,115,60,480,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,141,162,181,90,2070,Rheinhessen-Pfalz
8004557,8004396,15,21,113,60,480,Rheinhessen-Pfalz
8004557,8004557,24,39,87,60,450,Rheinhessen-Pfalz
8004557,8005715,10,18,65,45,300,Rheinhessen-Pfalz
8004614,8000121,21,21,396,360,1680,Rheinhessen-Pfalz
8004614,8000375,15,22,127,60,840,Rheinhessen-Pfalz
8004614,8004614,36,43,242,120,1650,Rheinhessen-Pfalz
8004677,8003429,16,17,212,210,420,Rheinhessen-Pfalz
8004677,8004677,31,33,155,150,420,Rheinhessen-Pfalz
8004677,8006019,14,16,152,120,330,Rheinhessen-Pfalz
8004680,8001448,22,33,254,60,1230,Rheinhessen-Pfalz
8004680,8002474,1,1,360,360,360,Rheinhessen-Pfalz
8004680,8004432,29,38,335,135,1920,Rheinhessen-Pfalz
8004680,8004680,53,71,286,120,1920,Rheinhessen-Pfalz
8004714,8000257,27,35,280,90,1260,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,230,240,390,Rheinhessen-Pfalz
8004714,8004003,26,33,268,150,2010,Rheinhessen-Pfalz
8004714,8004714,54,72,246,90,2010,Rheinhessen-Pfalz
8004788,8000257,31,33,247,150,2160,Rheinhessen-Pfalz
8004788,8000663,31,32,229,135,1770,Rheinhessen-Pfalz
8004788,8004788,62,65,218,120,2100,Rheinhessen-Pfalz
8004822,8000876,37,49,98,30,1920,Rheinhessen-Pfalz
8004929,8000491,3,18,7,0,60,Rheinhessen-Pfalz
8004929,8003481,14,21,71,30,360,Rheinhessen-Pfalz
8004929,8004929,18,39,54,0,420,Rheinhessen-Pfalz
8004935,8001728,11,20,50,30,330,Rheinhessen-Pfalz
8004935,8001732,4,6,140,30,510,Rheinhessen-Pfalz
8004935,8004935,10,12,110,30,510,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,4,4,52,45,90,Rheinhessen-Pfalz
8004938,8004938,33,39,109,90,480,Rheinhessen-Pfalz
8004938,8007482,19,21,139,120,480,Rheinhessen-Pfalz
8004975,8002724,16,17,275,300,480,Rheinhessen-Pfalz
8004975,8004975,30,33,191,180,480,Rheinhessen-Pfalz
8004975,8006555,9,16,92,75,300,Rheinhessen-Pfalz
8004993,8001727,16,21,114,60,420,Rheinhessen-Pfalz
8004993,8002286,9,18,57,15,330,Rheinhessen-Pfalz
8004993,8004993,25,39,95,60,450,Rheinhessen-Pfalz
8005094,8001407,6,17,109,0,630,Rheinhessen-Pfalz
8005094,8002895,13,19,167,120,540,Rheinhessen-Pfalz
8005094,8005094,19,36,135,30,630,Rheinhessen-Pfalz
8005103,8005103,28,34,171,120,540,Rheinhessen-Pfalz
8005103,8005257,13,17,136,60,360,Rheinhessen-Pfalz
8005103,8006441,15,17,228,180,540,Rheinhessen-Pfalz
8005111,8000505,21,23,223,120,750,Rheinhessen-Pfalz
8005111,8000726,4,6,275,150,870,Rheinhessen-Pfalz
8005111,8003070,17,22,202,135,600,Rheinhessen-Pfalz
8005111,8005111,48,58,196,120,900,Rheinhessen-Pfalz
8005111,8006483,7,7,206,180,420,Rheinhessen-Pfalz
8005113,8000876,10,17,173,30,1620,Rheinhessen-Pfalz
8005113,8004166,10,17,65,60,300,Rheinhessen-Pfalz
8005113,8005113,20,34,107,60,810,Rheinhessen-Pfalz
8005146,8003080,13,23,82,60,450,Rheinhessen-Pfalz
8005146,8005146,27,44,84,30,750,Rheinhessen-Pfalz
8005146,8005713,12,21,96,30,780,Rheinhessen-Pfalz
8005172,8003429,14,16,129,105,330,Rheinhessen-Pfalz
8005172,8005172,30,33,176,180,420,Rheinhessen-Pfalz
8005172,8006555,16,17,231,240,420,Rheinhessen-Pfalz
8005257,8000582,8,17,85,0,300,Rheinhessen-Pfalz
8005257,8005103,14,17,194,150,510,Rheinhessen-Pfalz
8005257,8005257,28,34,153,120,510,Rheinhessen-Pfalz
8005345,8000326,38,40,208,180,660,Rheinhessen-Pfalz
8005345,8005345,77,81,326,180,1620,Rheinhessen-Pfalz
8005345,8005626,39,41,481,330,1590,Rheinhessen-Pfalz
8005423,8002943,7,17,132,0,1620,Rheinhessen-Pfalz
8005423,8005423,15,35,80,0,1590,Rheinhessen-Pfalz
8005423,8005689,13,18,62,45,420,Rheinhessen-Pfalz
8005551,8000466,16,20,171,120,540,Rheinhessen-Pfalz
8005551,8002300,18,19,226,180,540,Rheinhessen-Pfalz
8005551,8005551,36,39,212,180,570,Rheinhessen-Pfalz
8005628,8000326,9,9,263,210,510,Rheinhessen-Pfalz
8005628,8000376,9,9,693,390,1740,Rheinhessen-Pfalz
8005628,8000894,39,41,486,300,1560,Rheinhessen-Pfalz
8005628,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8005628,8005345,1,1,240,240,240,Rheinhessen-Pfalz
8005628,8005626,32,39,140,60,570,Rheinhessen-Pfalz
8005628,8005628,95,100,345,180,1650,Rheinhessen-Pfalz
8005637,8002191,16,17,214,90,1050,Rheinhessen-Pfalz
8005637,8005637,34,35,237,120,1050,Rheinhessen-Pfalz
8005637,8006312,17,18,247,150,990,Rheinhessen-Pfalz
8005673,8001341,12,17,169,90,600,Rheinhessen-Pfalz
8005673,8001406,14,19,218,240,540,Rheinhessen-Pfalz
8005673,8005673,26,36,207,195,600,Rheinhessen-Pfalz
8005689,8005423,4,17,118,0,1590,Rheinhessen-Pfalz
8005689,8005689,18,35,124,30,1590,Rheinhessen-Pfalz
8005689,8006156,10,18,127,30,1740,Rheinhessen-Pfalz
8005713,8005146,15,23,80,30,450,Rheinhessen-Pfalz
8005713,8005713,29,45,82,30,780,Rheinhessen-Pfalz
8005713,8006468,14,22,87,30,750,Rheinhessen-Pfalz
8005715,8004557,16,21,111,90,450,Rheinhessen-Pfalz
8005715,8005715,26,39,90,60,480,Rheinhessen-Pfalz
8005715,8007482,9,18,55,15,300,Rheinhessen-Pfalz
8005843,8000876,12,19,150,120,540,Rheinhessen-Pfalz
8005843,8002895,7,17,116,0,660,Rheinhessen-Pfalz
8005843,8005843,18,36,130,15,630,Rheinhessen-Pfalz
8005857,8000491,18,21,116,60,450,Rheinhessen-Pfalz
8005857,8001727,8,18,53,0,330,Rheinhessen-Pfalz
8005857,8005857,26,39,88,60,450,Rheinhessen-Pfalz
8005896,8000976,22,23,687,480,2040,Rheinhessen-Pfalz
8005896,8004379,24,28,324,210,2070,Rheinhessen-Pfalz
8005896,8005896,47,53,539,300,2280,Rheinhessen-Pfalz
8005950,8001237,27,34,665,180,4200,Rheinhessen-Pfalz
8005950,8002692,30,35,265,210,2100,Rheinhessen-Pfalz
8005950,8003821,1,1,60,60,60,Rheinhessen-Pfalz
8005950,8005950,58,70,442,180,4170,Rheinhessen-Pfalz
8006019,8002858,14,16,163,120,360,Rheinhessen-Pfalz
8006019,8004677,15,17,131,120,420,Rheinhessen-Pfalz
8006019,8006019,30,33,135,90,390,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,22,27,180,60,1590,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,10,22,61,0,360,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,37,53,125,60,1560,Rheinhessen-Pfalz
8006125,8000698,22,38,86,30,690,Rheinhessen-Pfalz
8006125,8001399,35,36,92,75,270,Rheinhessen-Pfalz
8006125,8006125,58,74,88,60,630,Rheinhessen-Pfalz
8006136,8003316,2,2,225,225,360,Rheinhessen-Pfalz
8006136,8003816,1,2,45,45,90,Rheinhessen-Pfalz
8006136,8003817,15,17,226,120,720,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,39,43,170,120,750,Rheinhessen-Pfalz
8006156,8000876,2,18,92,0,1590,Rheinhessen-Pfalz
8006156,8005689,4,17,118,0,1590,Rheinhessen-Pfalz
8006156,8006156,14,35,129,0,1770,Rheinhessen-Pfalz
8006183,8000602,16,17,198,90,1020,Rheinhessen-Pfalz
8006183,8002191,15,18,233,105,990,Rheinhessen-Pfalz
8006183,8006183,31,35,228,120,1050,Rheinhessen-Pfalz
8006261,8002036,31,39,321,180,1740,Rheinhessen-Pfalz
8006261,8002875,2,2,570,570,840,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,70,80,231,120,1770,Rheinhessen-Pfalz
8006261,8079146,32,38,134,120,750,Rheinhessen-Pfalz
8006292,8000374,17,21,186,120,840,Rheinhessen-Pfalz
8006292,8003498,20,23,138,120,360,Rheinhessen-Pfalz
8006292,8006292,41,44,167,90,840,Rheinhessen-Pfalz
8006312,8000121,17,18,255,135,1020,Rheinhessen-Pfalz
8006312,8005637,16,17,208,90,1020,Rheinhessen-Pfalz
8006312,8006312,33,35,227,120,1020,Rheinhessen-Pfalz
8006441,8002648,14,17,194,180,540,Rheinhessen-Pfalz
8006441,8005103,14,17,124,60,330,Rheinhessen-Pfalz
8006441,8006441,28,34,157,135,540,Rheinhessen-Pfalz
8006468,8000216,18,26,170,90,1020,Rheinhessen-Pfalz
8006468,8003080,1,1,90,90,90,Rheinhessen-Pfalz
8006468,8003172,34,39,164,60,1230,Rheinhessen-Pfalz
8006468,8005713,14,23,69,30,450,Rheinhessen-Pfalz
8006468,8006468,73,95,147,60,1200,Rheinhessen-Pfalz
8006468,8007857,4,8,82,30,480,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8003070,20,22,209,165,750,Rheinhessen-Pfalz
8006483,8005111,4,7,214,60,810,Rheinhessen-Pfalz
8006483,8006483,48,58,198,135,750,Rheinhessen-Pfalz
8006483,8087062,18,22,220,150,960,Rheinhessen-Pfalz
8006534,8000602,26,35,113,60,540,Rheinhessen-Pfalz
8006534,8004352,25,40,62,45,360,Rheinhessen-Pfalz
8006534,8006534,60,75,98,60,630,Rheinhessen-Pfalz
8006536,8000254,18,20,206,180,930,Rheinhessen-Pfalz
8006536,8003172,19,24,65,30,540,Rheinhessen-Pfalz
8006536,8006536,28,44,86,30,840,Rheinhessen-Pfalz
8006555,8004975,16,17,265,270,480,Rheinhessen-Pfalz
8006555,8005172,14,16,122,90,300,Rheinhessen-Pfalz
8006555,8006555,30,33,182,180,450,Rheinhessen-Pfalz
8006680,8000371,14,17,242,270,630,Rheinhessen-Pfalz
8006680,8006680,28,35,239,240,600,Rheinhessen-Pfalz
8006680,8006682,14,19,253,240,600,Rheinhessen-Pfalz
8006682,8001341,13,19,238,240,600,Rheinhessen-Pfalz
8006682,8006680,12,17,180,120,570,Rheinhessen-Pfalz
8006682,8006682,27,36,218,225,600,Rheinhessen-Pfalz
8007474,8000007,16,17,97,60,300,Rheinhessen-Pfalz
8007474,8000327,12,16,111,60,480,Rheinhessen-Pfalz
8007474,8007474,19,33,86,60,480,Rheinhessen-Pfalz
8007482,8004938,10,18,58,30,330,Rheinhessen-Pfalz
8007482,8005715,15,21,107,60,480,Rheinhessen-Pfalz
8007482,8007482,25,39,92,60,480,Rheinhessen-Pfalz
8007857,8006468,4,9,40,0,240,Rheinhessen-Pfalz
8007857,8007857,8,17,67,0,480,Rheinhessen-Pfalz
8007857,8007858,6,8,90,30,480,Rheinhessen-Pfalz
8007858,8007857,2,9,47,0,330,Rheinhessen-Pfalz
8007858,8007858,7,17,65,0,480,Rheinhessen-Pfalz
8007858,8007859,5,8,86,45,480,Rheinhessen-Pfalz
8007859,8007858,2,9,47,0,300,Rheinhessen-Pfalz
8007859,8007859,8,17,71,0,480,Rheinhessen-Pfalz
8007859,8007860,6,8,101,60,480,Rheinhessen-Pfalz
8007860,8007859,2,9,53,0,360,Rheinhessen-Pfalz
8007860,8007860,8,17,67,0,480,Rheinhessen-Pfalz
8007860,8700382,5,8,86,30,480,Rheinhessen-Pfalz
8070096,8000137,2,2,135,135,180,Rheinhessen-Pfalz
8070096,8001043,1,2,45,45,90,Rheinhessen-Pfalz
8070096,8070096,3,4,60,60,120,Rheinhessen-Pfalz
8079146,8003497,33,38,133,90,810,Rheinhessen-Pfalz
8079146,8006261,32,39,325,180,1800,Rheinhessen-Pfalz
8079146,8079146,65,77,225,120,1770,Rheinhessen-Pfalz
8084067,8000254,67,97,191,90,1200,Rheinhessen-Pfalz
8084067,8003186,15,17,173,150,870,Rheinhessen-Pfalz
8084067,8003923,59,79,144,60,1380,Rheinhessen-Pfalz
8084067,8084067,144,193,151,60,1350,Rheinhessen-Pfalz
8087062,8000372,18,22,295,165,2010,Rheinhessen-Pfalz
8087062,8006483,20,22,209,135,750,Rheinhessen-Pfalz
8087062,8087062,38,44,230,150,1650,Rheinhessen-Pfalz
