from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003815,44,45,277,120,1680,Rheinhessen-Pfalz
8003816,8003816,176,217,177,90,1800,Rheinhessen-Pfalz
8003816,8003818,41,46,121,60,1920,Rheinhessen-Pfalz
8003816,8003819,16,38,84,0,720,Rheinhessen-Pfalz
8003816,8004432,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8005220,2,2,180,180,300,Rheinhessen-Pfalz
8003816,8006136,2,3,170,180,330,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,33,41,85,60,450,Rheinhessen-Pfalz
8003817,8003820,15,18,107,60,480,Rheinhessen-Pfalz
8003817,8006136,12,21,60,30,300,Rheinhessen-Pfalz
8003819,8000359,17,38,84,0,720,Rheinhessen-Pfalz
8003819,8003816,38,40,178,90,1800,Rheinhessen-Pfalz
8003819,8003819,42,78,112,30,1770,Rheinhessen-Pfalz
8003820,8003316,10,19,46,30,300,Rheinhessen-Pfalz
8003820,8003817,16,22,63,60,330,Rheinhessen-Pfalz
8003820,8003820,27,42,47,30,390,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,23,34,141,105,1200,Rheinhessen-Pfalz
8003821,8003821,46,68,278,105,2520,Rheinhessen-Pfalz
8003911,8000254,15,17,141,150,330,Rheinhessen-Pfalz
8003911,8002515,13,16,56,30,180,Rheinhessen-Pfalz
8003911,8003911,23,33,85,90,270,Rheinhessen-Pfalz
8003988,8000625,12,20,24,30,240,Rheinhessen-Pfalz
8003988,8001638,7,19,-6,0,120,Rheinhessen-Pfalz
8003988,8003988,20,39,9,30,120,Rheinhessen-Pfalz
8004003,8000506,23,37,162,30,1770,Rheinhessen-Pfalz
8004003,8004003,41,73,136,30,1770,Rheinhessen-Pfalz
8004003,8004714,20,36,112,30,660,Rheinhessen-Pfalz
8004166,8002847,7,17,60,0,360,Rheinhessen-Pfalz
8004166,8004166,20,33,55,30,390,Rheinhessen-Pfalz
8004166,8005113,5,16,26,0,330,Rheinhessen-Pfalz
8004172,8003568,11,24,34,0,360,Rheinhessen-Pfalz
8004172,8004172,27,49,32,30,360,Rheinhessen-Pfalz
8004189,8001399,32,35,98,60,360,Rheinhessen-Pfalz
8004189,8004189,67,69,105,60,360,Rheinhessen-Pfalz
8004189,8004489,33,34,117,75,420,Rheinhessen-Pfalz
8004193,8000359,28,40,153,75,1740,Rheinhessen-Pfalz
8004193,8004193,42,78,114,30,1740,Rheinhessen-Pfalz
8004193,8004432,18,38,90,0,690,Rheinhessen-Pfalz
8004257,8000890,13,16,105,60,420,Rheinhessen-Pfalz
8004257,8002515,18,18,110,90,300,Rheinhessen-Pfalz
8004257,8004257,25,34,69,30,420,Rheinhessen-Pfalz
8004306,8003809,18,36,53,15,300,Rheinhessen-Pfalz
8004306,8004306,49,69,71,30,1110,Rheinhessen-Pfalz
8004345,8000663,19,20,98,60,330,Rheinhessen-Pfalz
8004345,8002473,17,20,78,60,240,Rheinhessen-Pfalz
8004345,8004345,36,40,94,60,300,Rheinhessen-Pfalz
8004349,8003316,5,23,7,0,30,Rheinhessen-Pfalz
8004349,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8004349,8004349,50,74,53,30,630,Rheinhessen-Pfalz
8004349,8004352,26,35,78,30,630,Rheinhessen-Pfalz
8004352,8004349,25,39,45,30,210,Rheinhessen-Pfalz
8004352,8004352,52,74,60,30,630,Rheinhessen-Pfalz
8004352,8006534,27,35,91,60,630,Rheinhessen-Pfalz
8004379,8000683,17,27,171,90,1020,Rheinhessen-Pfalz
8004379,8004379,36,51,442,180,5610,Rheinhessen-Pfalz
8004379,8005896,19,24,751,285,5610,Rheinhessen-Pfalz
8004396,8002286,13,19,96,90,420,Rheinhessen-Pfalz
8004396,8004396,21,36,71,60,390,Rheinhessen-Pfalz
8004396,8004557,10,17,55,30,270,Rheinhessen-Pfalz
8004432,8003816,1,2,15,15,30,Rheinhessen-Pfalz
8004432,8004193,26,40,140,60,1740,Rheinhessen-Pfalz
8004432,8004432,52,81,119,30,1740,Rheinhessen-Pfalz
8004432,8004680,24,39,105,30,690,Rheinhessen-Pfalz
8004489,8002632,31,42,67,30,930,Rheinhessen-Pfalz
8004489,8003497,29,38,174,90,1530,Rheinhessen-Pfalz
8004489,8004189,26,35,78,60,360,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,115,155,117,60,1710,Rheinhessen-Pfalz
8004557,8004396,13,19,96,90,390,Rheinhessen-Pfalz
8004557,8004557,25,36,72,60,390,Rheinhessen-Pfalz
8004557,8005715,9,17,49,60,300,Rheinhessen-Pfalz
8004614,8000121,18,20,262,120,2100,Rheinhessen-Pfalz
8004614,8000375,8,22,46,0,360,Rheinhessen-Pfalz
8004614,8004614,27,42,141,30,2100,Rheinhessen-Pfalz
8004677,8003429,15,16,144,120,300,Rheinhessen-Pfalz
8004677,8004677,28,32,94,60,270,Rheinhessen-Pfalz
8004677,8006019,14,16,84,60,210,Rheinhessen-Pfalz
8004680,8001448,25,37,122,30,690,Rheinhessen-Pfalz
8004680,8002474,2,2,135,135,240,Rheinhessen-Pfalz
8004680,8004432,21,42,123,15,1710,Rheinhessen-Pfalz
8004680,8004680,46,80,120,30,1710,Rheinhessen-Pfalz
8004714,8000257,28,40,130,60,660,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,2,3,20,30,30,Rheinhessen-Pfalz
8004714,8004003,25,37,163,60,1770,Rheinhessen-Pfalz
8004714,8004714,55,81,123,30,900,Rheinhessen-Pfalz
8004788,8000257,31,33,112,90,450,Rheinhessen-Pfalz
8004788,8000663,28,31,67,30,270,Rheinhessen-Pfalz
8004788,8004788,59,64,74,30,360,Rheinhessen-Pfalz
8004822,8000876,32,49,49,30,420,Rheinhessen-Pfalz
8004929,8000491,7,17,21,0,120,Rheinhessen-Pfalz
8004929,8003481,10,19,65,30,270,Rheinhessen-Pfalz
8004929,8004929,19,36,54,30,360,Rheinhessen-Pfalz
8004935,8001728,8,19,-9,0,60,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,4,4,75,60,150,Rheinhessen-Pfalz
8004938,8004938,28,36,83,90,360,Rheinhessen-Pfalz
8004938,8007482,14,19,98,90,390,Rheinhessen-Pfalz
8004993,8001727,12,19,88,60,360,Rheinhessen-Pfalz
8004993,8002286,8,17,37,0,240,Rheinhessen-Pfalz
8004993,8004993,20,36,68,30,390,Rheinhessen-Pfalz
8005094,8001407,4,17,37,0,210,Rheinhessen-Pfalz
8005094,8002895,14,19,123,120,330,Rheinhessen-Pfalz
8005094,8005094,18,36,75,15,330,Rheinhessen-Pfalz
8005103,8005103,21,33,59,60,300,Rheinhessen-Pfalz
8005103,8005257,13,17,74,60,300,Rheinhessen-Pfalz
8005103,8006441,8,16,52,15,180,Rheinhessen-Pfalz
8005111,8000505,15,22,68,60,390,Rheinhessen-Pfalz
8005111,8000726,4,6,45,45,120,Rheinhessen-Pfalz
8005111,8003070,10,21,39,0,180,Rheinhessen-Pfalz
8005111,8005111,37,56,62,60,390,Rheinhessen-Pfalz
8005111,8006483,6,7,81,60,210,Rheinhessen-Pfalz
8005113,8000876,5,16,30,0,300,Rheinhessen-Pfalz
8005113,8004166,9,17,64,30,420,Rheinhessen-Pfalz
8005113,8005113,14,33,49,0,450,Rheinhessen-Pfalz
8005146,8003080,13,22,143,60,1080,Rheinhessen-Pfalz
8005146,8005146,29,43,116,30,1080,Rheinhessen-Pfalz
8005146,8005713,16,21,101,60,690,Rheinhessen-Pfalz
8005172,8003429,7,16,17,0,60,Rheinhessen-Pfalz
8005172,8005172,22,32,83,45,300,Rheinhessen-Pfalz
8005172,8006555,14,16,150,135,300,Rheinhessen-Pfalz
8005257,8000582,2,17,23,0,240,Rheinhessen-Pfalz
8005257,8005103,7,16,43,0,150,Rheinhessen-Pfalz
8005257,8005257,20,33,47,30,240,Rheinhessen-Pfalz
8005423,8002943,11,17,136,60,720,Rheinhessen-Pfalz
8005423,8005423,25,34,107,30,690,Rheinhessen-Pfalz
8005423,8006156,14,17,136,60,570,Rheinhessen-Pfalz
8005551,8000466,9,19,161,0,2040,Rheinhessen-Pfalz
8005551,8002300,13,19,74,60,270,Rheinhessen-Pfalz
8005551,8005551,26,38,118,30,2040,Rheinhessen-Pfalz
8005628,8000376,7,8,124,75,420,Rheinhessen-Pfalz
8005628,8000894,23,41,83,30,720,Rheinhessen-Pfalz
8005637,8002191,14,17,76,90,270,Rheinhessen-Pfalz
8005637,8005637,32,34,76,60,240,Rheinhessen-Pfalz
8005637,8006312,15,17,58,30,150,Rheinhessen-Pfalz
8005673,8001341,15,17,113,90,300,Rheinhessen-Pfalz
8005673,8001406,18,19,163,180,420,Rheinhessen-Pfalz
8005673,8005673,34,36,158,120,450,Rheinhessen-Pfalz
8005713,8005146,13,22,138,30,1080,Rheinhessen-Pfalz
8005713,8005713,30,44,117,30,1080,Rheinhessen-Pfalz
8005713,8006468,19,22,100,60,690,Rheinhessen-Pfalz
8005715,8004557,14,19,81,60,390,Rheinhessen-Pfalz
8005715,8005715,22,36,70,60,390,Rheinhessen-Pfalz
8005715,8007482,9,17,44,30,240,Rheinhessen-Pfalz
8005843,8000876,16,19,134,120,450,Rheinhessen-Pfalz
8005843,8002895,5,17,37,0,210,Rheinhessen-Pfalz
8005843,8005843,20,36,74,30,300,Rheinhessen-Pfalz
8005857,8000491,13,19,92,60,390,Rheinhessen-Pfalz
8005857,8001727,6,17,35,0,240,Rheinhessen-Pfalz
8005857,8005857,20,36,63,30,390,Rheinhessen-Pfalz
8005896,8000976,18,23,472,210,2340,Rheinhessen-Pfalz
8005896,8004379,17,27,156,60,1020,Rheinhessen-Pfalz
8005896,8005896,36,51,436,120,5580,Rheinhessen-Pfalz
8005950,8001237,25,34,423,90,2610,Rheinhessen-Pfalz
8005950,8002692,24,35,142,90,1320,Rheinhessen-Pfalz
8005950,8003821,1,1,60,60,60,Rheinhessen-Pfalz
8005950,8005950,50,70,282,90,2610,Rheinhessen-Pfalz
8006019,8002858,14,16,96,90,240,Rheinhessen-Pfalz
8006019,8004677,14,16,118,120,240,Rheinhessen-Pfalz
8006019,8006019,29,32,96,90,210,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,20,27,97,60,750,Rheinhessen-Pfalz
8006100,8002875,0,1,-60,-60,-60,Rheinhessen-Pfalz
8006100,8003232,15,22,83,60,420,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,37,53,91,60,750,Rheinhessen-Pfalz
8006125,8000698,25,35,35,30,180,Rheinhessen-Pfalz
8006125,8001399,31,34,79,60,240,Rheinhessen-Pfalz
8006125,8006125,56,69,55,60,240,Rheinhessen-Pfalz
8006136,8003316,1,2,0,0,30,Rheinhessen-Pfalz
8006136,8003816,2,2,180,180,270,Rheinhessen-Pfalz
8006136,8003817,11,17,94,60,450,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,33,42,89,60,480,Rheinhessen-Pfalz
8006156,8000876,5,17,67,0,570,Rheinhessen-Pfalz
8006156,8005423,11,17,115,30,690,Rheinhessen-Pfalz
8006156,8006156,25,34,98,30,690,Rheinhessen-Pfalz
8006183,8000602,13,17,65,60,180,Rheinhessen-Pfalz
8006183,8002191,10,17,48,30,150,Rheinhessen-Pfalz
8006183,8006183,23,34,65,60,240,Rheinhessen-Pfalz
8006261,8002036,25,37,156,60,1290,Rheinhessen-Pfalz
8006261,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,58,77,137,60,1320,Rheinhessen-Pfalz
8006261,8079146,29,37,122,60,1140,Rheinhessen-Pfalz
8006292,8000374,21,33,37,60,210,Rheinhessen-Pfalz
8006292,8003498,25,35,27,30,120,Rheinhessen-Pfalz
8006292,8006292,47,68,25,30,180,Rheinhessen-Pfalz
8006312,8000121,16,17,79,60,150,Rheinhessen-Pfalz
8006312,8005637,16,17,72,30,210,Rheinhessen-Pfalz
8006312,8006312,32,34,64,30,210,Rheinhessen-Pfalz
8006441,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8006441,8002648,10,17,62,30,240,Rheinhessen-Pfalz
8006441,8005103,13,17,72,60,300,Rheinhessen-Pfalz
8006441,8006441,26,35,68,60,300,Rheinhessen-Pfalz
8006468,8000216,16,19,141,60,690,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,8,17,55,0,360,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,26,39,168,60,1620,Rheinhessen-Pfalz
8006468,8005713,12,22,136,30,1080,Rheinhessen-Pfalz
8006468,8006468,65,82,157,60,1620,Rheinhessen-Pfalz
8006483,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8006483,8003070,20,21,87,60,420,Rheinhessen-Pfalz
8006483,8005111,7,7,86,60,150,Rheinhessen-Pfalz
8006483,8006483,47,56,71,60,510,Rheinhessen-Pfalz
8006483,8087062,20,21,80,30,510,Rheinhessen-Pfalz
8006534,8000602,17,35,49,0,480,Rheinhessen-Pfalz
8006534,8004352,18,39,41,0,300,Rheinhessen-Pfalz
8006534,8006534,53,74,58,30,570,Rheinhessen-Pfalz
8006536,8000254,19,20,174,135,780,Rheinhessen-Pfalz
8006536,8003172,17,24,161,60,1140,Rheinhessen-Pfalz
8006536,8006536,28,44,125,30,1140,Rheinhessen-Pfalz
8006555,8005172,5,16,13,0,60,Rheinhessen-Pfalz
8006680,8000371,17,17,168,150,330,Rheinhessen-Pfalz
8006680,8006680,34,35,185,150,480,Rheinhessen-Pfalz
8006680,8006682,16,19,201,180,480,Rheinhessen-Pfalz
8006682,8001341,15,19,178,180,480,Rheinhessen-Pfalz
8006682,8006680,17,17,132,90,300,Rheinhessen-Pfalz
8006682,8006682,33,36,167,120,480,Rheinhessen-Pfalz
8007474,8000007,14,17,62,60,180,Rheinhessen-Pfalz
8007474,8000327,11,16,82,60,360,Rheinhessen-Pfalz
8007474,8007474,17,33,57,30,360,Rheinhessen-Pfalz
8007482,8004938,11,17,64,30,240,Rheinhessen-Pfalz
8007482,8005715,13,19,92,60,360,Rheinhessen-Pfalz
8007482,8007482,25,36,78,60,390,Rheinhessen-Pfalz
8070096,8000137,14,19,25,60,120,Rheinhessen-Pfalz
8070096,8001043,12,19,13,30,120,Rheinhessen-Pfalz
8070096,8070096,27,38,15,60,120,Rheinhessen-Pfalz
8079080,8079080,3,6,45,15,120,Rheinhessen-Pfalz
8079080,8079087,2,3,80,120,120,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,50,15,150,Rheinhessen-Pfalz
8079081,8079085,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079118,3,3,100,120,150,Rheinhessen-Pfalz
8079085,8079081,3,3,100,120,150,Rheinhessen-Pfalz
8079085,8079085,3,6,45,15,120,Rheinhessen-Pfalz
8079085,8079265,0,3,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,3,6,45,15,120,Rheinhessen-Pfalz
8079088,8079147,2,3,20,30,30,Rheinhessen-Pfalz
8079088,8079265,3,3,100,120,150,Rheinhessen-Pfalz
8079118,8079080,3,3,90,120,120,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,3,6,50,15,150,Rheinhessen-Pfalz
8079146,8003497,24,37,112,30,1140,Rheinhessen-Pfalz
8079146,8006261,25,37,163,60,1320,Rheinhessen-Pfalz
8079146,8079146,49,74,130,60,1320,Rheinhessen-Pfalz
8079147,8002649,3,4,75,60,180,Rheinhessen-Pfalz
8079147,8002847,1,3,60,0,180,Rheinhessen-Pfalz
8079147,8079088,2,3,80,120,120,Rheinhessen-Pfalz
8079147,8079147,6,8,68,45,180,Rheinhessen-Pfalz
8079265,8079085,3,3,90,120,120,Rheinhessen-Pfalz
8079265,8079088,0,3,0,0,0,Rheinhessen-Pfalz
8079265,8079265,2,6,45,0,150,Rheinhessen-Pfalz
8084067,8000254,46,97,62,0,1050,Rheinhessen-Pfalz
8084067,8003186,17,17,199,180,840,Rheinhessen-Pfalz
8084067,8003923,50,79,79,60,720,Rheinhessen-Pfalz
8084067,8084067,119,193,81,30,1020,Rheinhessen-Pfalz
8087062,8000372,17,21,84,60,540,Rheinhessen-Pfalz
8087062,8006483,17,21,69,60,420,Rheinhessen-Pfalz
8087062,8087062,37,42,81,45,540,Rheinhessen-Pfalz
