from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000375,1,1,750,750,750,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8003075,16,16,510,450,1740,Rheinhessen-Pfalz
8003816,8003815,40,45,791,660,1950,Rheinhessen-Pfalz
8003816,8003816,179,206,480,255,3180,Rheinhessen-Pfalz
8003816,8003818,35,46,257,150,1980,Rheinhessen-Pfalz
8003816,8003819,19,30,409,120,2130,Rheinhessen-Pfalz
8003816,8004432,1,1,1440,1440,1440,Rheinhessen-Pfalz
8003816,8005220,1,2,90,90,240,Rheinhessen-Pfalz
8003816,8006136,3,3,1220,780,2190,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,38,42,278,150,2280,Rheinhessen-Pfalz
8003817,8003820,17,18,365,120,2250,Rheinhessen-Pfalz
8003817,8006136,18,22,235,120,1500,Rheinhessen-Pfalz
8003819,8000359,20,30,438,120,2100,Rheinhessen-Pfalz
8003819,8003816,35,37,519,240,3180,Rheinhessen-Pfalz
8003819,8003819,49,67,449,180,3150,Rheinhessen-Pfalz
8003820,8003316,14,19,322,180,2100,Rheinhessen-Pfalz
8003820,8003817,18,23,219,120,1500,Rheinhessen-Pfalz
8003820,8003820,35,43,272,120,2160,Rheinhessen-Pfalz
8003820,8006136,1,1,240,240,240,Rheinhessen-Pfalz
8003821,8001237,18,22,95,120,1260,Rheinhessen-Pfalz
8003821,8003821,31,42,465,135,4920,Rheinhessen-Pfalz
8003988,8000625,10,20,38,15,240,Rheinhessen-Pfalz
8003988,8001638,14,19,96,60,420,Rheinhessen-Pfalz
8003988,8003988,30,39,78,30,420,Rheinhessen-Pfalz
8004003,8000506,30,34,329,150,3090,Rheinhessen-Pfalz
8004003,8004003,48,62,513,180,2820,Rheinhessen-Pfalz
8004003,8004714,18,28,777,345,2820,Rheinhessen-Pfalz
8004166,8002847,5,17,44,0,450,Rheinhessen-Pfalz
8004166,8004166,13,34,75,0,1230,Rheinhessen-Pfalz
8004166,8005113,4,17,92,0,1110,Rheinhessen-Pfalz
8004172,8003568,9,24,50,0,360,Rheinhessen-Pfalz
8004172,8004172,25,49,81,30,1500,Rheinhessen-Pfalz
8004189,8001399,33,35,92,60,360,Rheinhessen-Pfalz
8004189,8004189,66,69,110,90,390,Rheinhessen-Pfalz
8004189,8004489,32,34,124,90,360,Rheinhessen-Pfalz
8004193,8000359,31,37,440,240,3180,Rheinhessen-Pfalz
8004193,8004193,52,67,442,210,3180,Rheinhessen-Pfalz
8004193,8004432,21,30,523,180,2070,Rheinhessen-Pfalz
8004306,8003809,15,36,30,0,210,Rheinhessen-Pfalz
8004306,8004306,51,69,81,30,1170,Rheinhessen-Pfalz
8004345,8000663,17,20,225,150,900,Rheinhessen-Pfalz
8004345,8002473,18,20,258,135,750,Rheinhessen-Pfalz
8004345,8004345,38,40,250,150,870,Rheinhessen-Pfalz
8004349,8003316,15,24,216,30,1770,Rheinhessen-Pfalz
8004349,8003820,1,1,330,330,330,Rheinhessen-Pfalz
8004349,8004349,70,76,276,180,2370,Rheinhessen-Pfalz
8004349,8004352,33,35,373,210,2700,Rheinhessen-Pfalz
8004352,8004349,36,41,203,120,660,Rheinhessen-Pfalz
8004352,8004352,64,76,278,180,2700,Rheinhessen-Pfalz
8004352,8006534,32,35,398,210,2700,Rheinhessen-Pfalz
8004379,8000683,20,27,223,90,1470,Rheinhessen-Pfalz
8004379,8004379,38,51,496,120,5490,Rheinhessen-Pfalz
8004379,8005896,18,24,801,240,5460,Rheinhessen-Pfalz
8004396,8002286,13,20,93,60,300,Rheinhessen-Pfalz
8004396,8004396,19,37,63,30,300,Rheinhessen-Pfalz
8004396,8004557,7,17,32,0,150,Rheinhessen-Pfalz
8004432,8003816,2,2,90,90,120,Rheinhessen-Pfalz
8004432,8004193,33,37,380,210,3150,Rheinhessen-Pfalz
8004432,8004432,58,70,457,210,3120,Rheinhessen-Pfalz
8004432,8004680,24,31,588,240,2130,Rheinhessen-Pfalz
8004489,8002632,39,42,124,90,510,Rheinhessen-Pfalz
8004489,8003497,32,38,162,150,690,Rheinhessen-Pfalz
8004489,8004189,22,35,75,60,360,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,127,155,120,90,690,Rheinhessen-Pfalz
8004557,8004396,13,20,90,60,300,Rheinhessen-Pfalz
8004557,8004557,20,37,62,30,270,Rheinhessen-Pfalz
8004557,8005715,5,17,35,0,180,Rheinhessen-Pfalz
8004614,8000121,16,20,453,270,2280,Rheinhessen-Pfalz
8004614,8000375,14,24,472,60,5160,Rheinhessen-Pfalz
8004614,8004614,30,44,453,120,5160,Rheinhessen-Pfalz
8004677,8003429,16,16,377,300,900,Rheinhessen-Pfalz
8004677,8004677,32,32,292,210,870,Rheinhessen-Pfalz
8004677,8006019,16,16,281,240,840,Rheinhessen-Pfalz
8004680,8001448,22,29,684,270,2880,Rheinhessen-Pfalz
8004680,8002474,2,2,945,945,1620,Rheinhessen-Pfalz
8004680,8004432,29,39,341,180,3120,Rheinhessen-Pfalz
8004680,8004680,55,69,478,210,3120,Rheinhessen-Pfalz
8004714,8000257,26,32,797,315,2850,Rheinhessen-Pfalz
8004714,8000506,0,1,0,0,0,Rheinhessen-Pfalz
8004714,8002474,3,3,80,60,150,Rheinhessen-Pfalz
8004714,8004003,27,34,246,135,960,Rheinhessen-Pfalz
8004714,8004714,57,70,469,135,2850,Rheinhessen-Pfalz
8004788,8000257,31,33,235,150,930,Rheinhessen-Pfalz
8004788,8000663,26,31,215,90,840,Rheinhessen-Pfalz
8004788,8004788,57,64,210,105,870,Rheinhessen-Pfalz
8004822,8000876,35,49,103,30,570,Rheinhessen-Pfalz
8004929,8000491,7,17,12,0,30,Rheinhessen-Pfalz
8004929,8003481,10,20,46,15,240,Rheinhessen-Pfalz
8004929,8004929,20,37,44,30,240,Rheinhessen-Pfalz
8004935,8001728,7,19,9,0,120,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,68,75,90,Rheinhessen-Pfalz
8004938,8004938,27,37,80,60,300,Rheinhessen-Pfalz
8004938,8007482,14,20,92,60,300,Rheinhessen-Pfalz
8004975,8002724,16,16,394,330,810,Rheinhessen-Pfalz
8004975,8004975,32,32,295,255,810,Rheinhessen-Pfalz
8004975,8006555,16,16,206,180,600,Rheinhessen-Pfalz
8004993,8001727,12,20,82,60,300,Rheinhessen-Pfalz
8004993,8002286,5,17,35,0,210,Rheinhessen-Pfalz
8004993,8004993,20,37,66,30,300,Rheinhessen-Pfalz
8005094,8001407,8,17,131,0,780,Rheinhessen-Pfalz
8005094,8002895,19,19,401,420,960,Rheinhessen-Pfalz
8005094,8005094,27,36,268,120,930,Rheinhessen-Pfalz
8005103,8005103,17,34,125,15,1470,Rheinhessen-Pfalz
8005103,8005257,8,17,72,0,420,Rheinhessen-Pfalz
8005103,8006441,9,17,182,60,1410,Rheinhessen-Pfalz
8005111,8000505,21,23,292,120,1860,Rheinhessen-Pfalz
8005111,8000726,6,6,475,90,1710,Rheinhessen-Pfalz
8005111,8003070,17,22,168,90,750,Rheinhessen-Pfalz
8005111,8005111,51,58,269,105,1830,Rheinhessen-Pfalz
8005111,8006483,5,7,313,60,1020,Rheinhessen-Pfalz
8005113,8000876,6,17,94,0,1050,Rheinhessen-Pfalz
8005113,8004166,4,17,18,0,150,Rheinhessen-Pfalz
8005113,8005113,12,34,62,0,1080,Rheinhessen-Pfalz
8005146,8003080,16,23,292,120,1260,Rheinhessen-Pfalz
8005146,8005146,26,44,181,30,1230,Rheinhessen-Pfalz
8005146,8005713,9,21,74,0,690,Rheinhessen-Pfalz
8005172,8003429,16,16,255,240,600,Rheinhessen-Pfalz
8005172,8005172,32,32,314,270,870,Rheinhessen-Pfalz
8005172,8006555,16,16,369,300,840,Rheinhessen-Pfalz
8005257,8000582,4,17,32,0,300,Rheinhessen-Pfalz
8005257,8005103,9,17,175,60,1470,Rheinhessen-Pfalz
8005257,8005257,16,34,112,0,1470,Rheinhessen-Pfalz
8005345,8000326,39,40,161,105,720,Rheinhessen-Pfalz
8005345,8005345,71,81,157,60,1020,Rheinhessen-Pfalz
8005345,8005626,33,41,168,60,1020,Rheinhessen-Pfalz
8005423,8002943,10,17,217,30,1800,Rheinhessen-Pfalz
8005423,8005423,26,34,138,30,1770,Rheinhessen-Pfalz
8005423,8005689,16,17,79,90,210,Rheinhessen-Pfalz
8005551,8000466,12,20,248,60,1500,Rheinhessen-Pfalz
8005551,8002300,16,19,254,60,1800,Rheinhessen-Pfalz
8005551,8005551,33,39,230,90,1500,Rheinhessen-Pfalz
8005628,8000326,9,9,220,120,810,Rheinhessen-Pfalz
8005628,8000376,8,9,730,390,3390,Rheinhessen-Pfalz
8005628,8000894,31,41,176,120,1080,Rheinhessen-Pfalz
8005628,8003759,1,1,780,780,780,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,27,39,102,60,510,Rheinhessen-Pfalz
8005628,8005628,84,100,204,90,3330,Rheinhessen-Pfalz
8005637,8002191,15,17,228,150,570,Rheinhessen-Pfalz
8005637,8005637,33,35,247,180,690,Rheinhessen-Pfalz
8005637,8006312,16,18,250,165,660,Rheinhessen-Pfalz
8005673,8001341,15,17,349,210,870,Rheinhessen-Pfalz
8005673,8001406,19,19,474,420,960,Rheinhessen-Pfalz
8005673,8005673,35,36,433,360,990,Rheinhessen-Pfalz
8005689,8005423,8,17,164,0,1770,Rheinhessen-Pfalz
8005689,8005689,26,34,165,75,1800,Rheinhessen-Pfalz
8005689,8006156,17,17,212,90,1950,Rheinhessen-Pfalz
8005713,8005146,16,23,283,120,1230,Rheinhessen-Pfalz
8005713,8005713,27,45,179,30,1260,Rheinhessen-Pfalz
8005713,8006468,12,22,90,30,690,Rheinhessen-Pfalz
8005715,8004557,14,20,84,30,270,Rheinhessen-Pfalz
8005715,8005715,19,37,62,30,300,Rheinhessen-Pfalz
8005715,8007482,5,17,25,0,150,Rheinhessen-Pfalz
8005843,8000876,18,19,388,360,960,Rheinhessen-Pfalz
8005843,8002895,6,17,138,0,810,Rheinhessen-Pfalz
8005843,8005843,27,36,263,105,960,Rheinhessen-Pfalz
8005857,8000491,14,20,81,30,300,Rheinhessen-Pfalz
8005857,8001727,4,17,34,0,210,Rheinhessen-Pfalz
8005857,8005857,19,37,59,30,270,Rheinhessen-Pfalz
8005896,8000976,13,17,955,270,5280,Rheinhessen-Pfalz
8005896,8004379,21,27,210,90,1470,Rheinhessen-Pfalz
8005896,8005896,41,51,493,120,5460,Rheinhessen-Pfalz
8005950,8001237,19,21,830,270,4920,Rheinhessen-Pfalz
8005950,8002692,19,23,102,120,1260,Rheinhessen-Pfalz
8005950,8005950,38,44,448,135,4920,Rheinhessen-Pfalz
8006019,8002858,16,16,285,240,840,Rheinhessen-Pfalz
8006019,8004677,16,16,253,120,870,Rheinhessen-Pfalz
8006019,8006019,32,32,262,180,900,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,20,26,100,60,780,Rheinhessen-Pfalz
8006100,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8003232,15,22,67,45,180,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,38,52,87,60,780,Rheinhessen-Pfalz
8006125,8000698,26,35,51,30,360,Rheinhessen-Pfalz
8006125,8001399,33,34,104,90,330,Rheinhessen-Pfalz
8006125,8006125,61,69,67,60,330,Rheinhessen-Pfalz
8006136,8003316,2,2,405,405,750,Rheinhessen-Pfalz
8006136,8003816,2,2,225,225,330,Rheinhessen-Pfalz
8006136,8003817,13,17,325,120,2280,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,37,43,282,120,2310,Rheinhessen-Pfalz
8006156,8000876,4,17,113,0,1770,Rheinhessen-Pfalz
8006156,8005689,10,17,175,30,1800,Rheinhessen-Pfalz
8006156,8006156,30,34,145,60,1860,Rheinhessen-Pfalz
8006183,8000602,17,17,229,180,600,Rheinhessen-Pfalz
8006183,8002191,16,18,255,165,690,Rheinhessen-Pfalz
8006183,8006183,33,35,249,180,690,Rheinhessen-Pfalz
8006261,8002036,30,37,148,120,660,Rheinhessen-Pfalz
8006261,8002875,1,2,60,60,120,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,65,77,126,60,780,Rheinhessen-Pfalz
8006261,8079146,28,37,109,60,780,Rheinhessen-Pfalz
8006292,8000374,15,20,126,120,390,Rheinhessen-Pfalz
8006292,8003498,19,22,113,75,360,Rheinhessen-Pfalz
8006292,8006292,38,42,119,60,390,Rheinhessen-Pfalz
8006312,8000121,18,18,257,165,660,Rheinhessen-Pfalz
8006312,8005637,16,17,233,150,570,Rheinhessen-Pfalz
8006312,8006312,34,35,248,180,660,Rheinhessen-Pfalz
8006441,8002648,9,17,162,60,1410,Rheinhessen-Pfalz
8006441,8005103,7,17,69,0,390,Rheinhessen-Pfalz
8006441,8006441,16,34,118,0,1410,Rheinhessen-Pfalz
8006468,8000216,24,33,130,60,660,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,5,17,30,0,180,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,30,39,206,120,1140,Rheinhessen-Pfalz
8006468,8005713,14,23,278,120,1260,Rheinhessen-Pfalz
8006468,8006468,75,113,164,60,1320,Rheinhessen-Pfalz
8006468,8007857,9,15,104,60,360,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,870,870,870,Rheinhessen-Pfalz
8006483,8003070,21,22,304,150,1680,Rheinhessen-Pfalz
8006483,8005111,7,7,489,150,1710,Rheinhessen-Pfalz
8006483,8006483,49,58,268,105,1680,Rheinhessen-Pfalz
8006483,8087062,20,22,173,75,720,Rheinhessen-Pfalz
8006534,8000602,27,35,354,150,2790,Rheinhessen-Pfalz
8006534,8004352,31,41,182,90,660,Rheinhessen-Pfalz
8006534,8006534,63,76,260,150,2760,Rheinhessen-Pfalz
8006536,8000254,20,20,324,225,1200,Rheinhessen-Pfalz
8006536,8003172,16,24,285,75,1380,Rheinhessen-Pfalz
8006536,8006536,35,44,288,120,1410,Rheinhessen-Pfalz
8006555,8004975,16,16,390,330,810,Rheinhessen-Pfalz
8006555,8005172,16,16,249,240,600,Rheinhessen-Pfalz
8006555,8006555,32,32,302,255,810,Rheinhessen-Pfalz
8006680,8000371,17,17,441,330,990,Rheinhessen-Pfalz
8006680,8001341,19,19,496,480,1020,Rheinhessen-Pfalz
8006680,8006680,35,35,464,360,1050,Rheinhessen-Pfalz
8007474,8000007,13,17,104,60,540,Rheinhessen-Pfalz
8007474,8000327,13,16,122,105,330,Rheinhessen-Pfalz
8007474,8007474,22,33,102,60,450,Rheinhessen-Pfalz
8007482,8004938,8,17,41,0,180,Rheinhessen-Pfalz
8007482,8005715,13,20,88,60,300,Rheinhessen-Pfalz
8007482,8007482,20,37,64,30,300,Rheinhessen-Pfalz
8007857,8006468,6,16,43,0,180,Rheinhessen-Pfalz
8007857,8007857,13,31,66,0,390,Rheinhessen-Pfalz
8007857,8007858,10,15,108,30,390,Rheinhessen-Pfalz
8007858,8007857,3,16,21,0,150,Rheinhessen-Pfalz
8007858,8007858,13,31,64,0,360,Rheinhessen-Pfalz
8007858,8007859,10,15,110,60,360,Rheinhessen-Pfalz
8007859,8007858,3,16,26,0,180,Rheinhessen-Pfalz
8007859,8007859,13,31,69,0,390,Rheinhessen-Pfalz
8007859,8007860,10,15,120,60,390,Rheinhessen-Pfalz
8007860,8007859,3,16,26,0,180,Rheinhessen-Pfalz
8007860,8007860,13,31,63,0,360,Rheinhessen-Pfalz
8007860,8700382,6,15,88,0,360,Rheinhessen-Pfalz
8070096,8000137,18,19,103,60,450,Rheinhessen-Pfalz
8070096,8001043,5,19,65,0,390,Rheinhessen-Pfalz
8070096,8070096,32,38,88,30,420,Rheinhessen-Pfalz
8079146,8003497,33,37,108,60,780,Rheinhessen-Pfalz
8079146,8006261,32,37,161,120,720,Rheinhessen-Pfalz
8079146,8079146,58,74,127,60,780,Rheinhessen-Pfalz
8084067,8000254,61,97,143,30,1170,Rheinhessen-Pfalz
8084067,8003186,16,16,308,240,1170,Rheinhessen-Pfalz
8084067,8003923,40,66,77,60,480,Rheinhessen-Pfalz
8084067,8084067,118,179,115,30,1200,Rheinhessen-Pfalz
8087062,8000372,21,22,199,120,780,Rheinhessen-Pfalz
8087062,8006483,19,22,286,120,1680,Rheinhessen-Pfalz
8087062,8087062,41,44,241,120,1650,Rheinhessen-Pfalz
