from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004166,8002847,9,14,137,60,780,Rheinhessen-Pfalz
8004166,8004166,20,28,144,90,840,Rheinhessen-Pfalz
8004166,8005113,9,14,141,105,750,Rheinhessen-Pfalz
8004172,8003568,3,17,12,0,120,Rheinhessen-Pfalz
8004172,8004172,16,32,60,15,1200,Rheinhessen-Pfalz
8004189,8001399,28,28,150,105,750,Rheinhessen-Pfalz
8004189,8004189,55,56,148,120,750,Rheinhessen-Pfalz
8004189,8004489,28,28,160,135,750,Rheinhessen-Pfalz
8004193,8000359,26,32,121,60,600,Rheinhessen-Pfalz
8004193,8004193,41,67,128,30,1590,Rheinhessen-Pfalz
8004193,8004432,15,35,154,0,1590,Rheinhessen-Pfalz
8004257,8000890,10,14,77,30,600,Rheinhessen-Pfalz
8004257,8002515,14,14,90,60,330,Rheinhessen-Pfalz
8004257,8004257,17,28,56,30,600,Rheinhessen-Pfalz
8004306,8003809,16,29,32,30,180,Rheinhessen-Pfalz
8004306,8004306,44,55,100,60,540,Rheinhessen-Pfalz
8004345,8000663,14,15,102,60,390,Rheinhessen-Pfalz
8004345,8002473,10,15,62,30,210,Rheinhessen-Pfalz
8004345,8004345,24,30,85,60,390,Rheinhessen-Pfalz
8004349,8003316,6,18,28,0,210,Rheinhessen-Pfalz
8004349,8004349,37,64,64,30,930,Rheinhessen-Pfalz
8004349,8004352,20,32,123,30,1740,Rheinhessen-Pfalz
8004352,8004349,15,32,46,0,330,Rheinhessen-Pfalz
8004352,8004352,38,64,85,30,1740,Rheinhessen-Pfalz
8004352,8006534,24,32,135,60,1740,Rheinhessen-Pfalz
8004379,8000683,13,18,162,105,690,Rheinhessen-Pfalz
8004379,8004379,29,35,300,150,1800,Rheinhessen-Pfalz
8004379,8005896,15,17,446,300,1800,Rheinhessen-Pfalz
8004396,8002286,9,13,44,30,180,Rheinhessen-Pfalz
8004396,8004396,10,25,23,0,180,Rheinhessen-Pfalz
8004396,8004557,5,12,12,0,30,Rheinhessen-Pfalz
8004432,8000257,1,1,450,450,450,Rheinhessen-Pfalz
8004432,8004193,24,32,94,30,570,Rheinhessen-Pfalz
8004432,8004432,46,69,136,30,1590,Rheinhessen-Pfalz
8004432,8004680,21,35,177,30,1650,Rheinhessen-Pfalz
8004489,8002632,32,37,204,60,5160,Rheinhessen-Pfalz
8004489,8003497,32,34,173,90,930,Rheinhessen-Pfalz
8004489,8004189,21,28,107,90,450,Rheinhessen-Pfalz
8004489,8004489,110,129,167,90,5160,Rheinhessen-Pfalz
8004557,8004396,9,13,46,60,180,Rheinhessen-Pfalz
8004557,8004557,14,25,24,30,180,Rheinhessen-Pfalz
8004557,8005715,1,12,2,0,30,Rheinhessen-Pfalz
8004614,8000121,14,17,166,60,480,Rheinhessen-Pfalz
8004614,8000375,4,16,17,0,120,Rheinhessen-Pfalz
8004614,8004614,18,33,84,30,450,Rheinhessen-Pfalz
8004677,8003429,13,13,152,180,300,Rheinhessen-Pfalz
8004677,8004677,24,25,119,120,270,Rheinhessen-Pfalz
8004677,8006019,10,12,108,120,240,Rheinhessen-Pfalz
8004680,8001448,21,34,236,105,1860,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,13,32,70,0,540,Rheinhessen-Pfalz
8004680,8004680,37,67,139,30,1770,Rheinhessen-Pfalz
8004714,8000257,25,35,224,90,1890,Rheinhessen-Pfalz
8004714,8004003,20,32,108,60,600,Rheinhessen-Pfalz
8004714,8004714,43,67,155,30,1890,Rheinhessen-Pfalz
8004788,8000257,16,16,126,90,330,Rheinhessen-Pfalz
8004788,8000663,13,17,51,30,210,Rheinhessen-Pfalz
8004788,8004788,29,33,74,60,330,Rheinhessen-Pfalz
8004822,8000876,30,42,59,30,900,Rheinhessen-Pfalz
8004935,8001728,7,14,28,15,120,Rheinhessen-Pfalz
8004935,8001732,2,10,-12,0,30,Rheinhessen-Pfalz
8004935,8004935,9,20,12,0,90,Rheinhessen-Pfalz
8004938,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8004938,8004938,13,25,30,30,180,Rheinhessen-Pfalz
8004938,8007482,9,13,46,60,180,Rheinhessen-Pfalz
8004975,8002724,13,13,185,180,270,Rheinhessen-Pfalz
8004975,8004975,25,25,128,120,270,Rheinhessen-Pfalz
8004975,8006555,7,12,55,30,180,Rheinhessen-Pfalz
8004993,8001727,6,13,37,0,180,Rheinhessen-Pfalz
8004993,8002286,0,12,0,0,0,Rheinhessen-Pfalz
8004993,8004993,9,25,20,0,180,Rheinhessen-Pfalz
8005094,8001407,2,13,18,0,150,Rheinhessen-Pfalz
8005094,8002895,15,15,126,120,300,Rheinhessen-Pfalz
8005094,8005094,17,28,73,60,300,Rheinhessen-Pfalz
8005103,8000582,2,2,90,90,90,Rheinhessen-Pfalz
8005103,8005103,27,31,204,120,900,Rheinhessen-Pfalz
8005103,8005257,11,13,185,120,750,Rheinhessen-Pfalz
8005103,8006441,14,16,242,180,900,Rheinhessen-Pfalz
8005111,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8005111,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8005111,8000505,12,15,250,120,1980,Rheinhessen-Pfalz
8005111,8000726,6,8,165,30,630,Rheinhessen-Pfalz
8005111,8003070,9,15,96,60,360,Rheinhessen-Pfalz
8005111,8005111,34,46,155,60,1980,Rheinhessen-Pfalz
8005111,8006483,4,6,95,90,270,Rheinhessen-Pfalz
8005113,8000876,9,14,141,120,780,Rheinhessen-Pfalz
8005113,8004166,3,14,11,0,60,Rheinhessen-Pfalz
8005113,8005113,14,28,76,15,750,Rheinhessen-Pfalz
8005146,8003080,11,15,106,60,300,Rheinhessen-Pfalz
8005146,8005146,25,31,101,60,390,Rheinhessen-Pfalz
8005146,8005713,14,16,122,90,420,Rheinhessen-Pfalz
8005172,8003429,12,12,95,75,210,Rheinhessen-Pfalz
8005172,8005172,25,25,126,120,270,Rheinhessen-Pfalz
8005172,8006555,13,13,150,180,240,Rheinhessen-Pfalz
8005257,8000582,6,13,108,0,630,Rheinhessen-Pfalz
8005257,8005103,14,16,214,180,900,Rheinhessen-Pfalz
8005257,8005257,24,29,181,90,900,Rheinhessen-Pfalz
8005345,8000326,33,34,122,105,450,Rheinhessen-Pfalz
8005345,8005345,59,68,108,60,720,Rheinhessen-Pfalz
8005345,8005626,24,34,107,30,690,Rheinhessen-Pfalz
8005423,8002943,4,15,66,0,660,Rheinhessen-Pfalz
8005423,8005423,13,30,54,0,690,Rheinhessen-Pfalz
8005423,8006156,9,15,56,30,330,Rheinhessen-Pfalz
8005551,8000466,13,17,161,120,870,Rheinhessen-Pfalz
8005551,8002300,15,16,272,225,930,Rheinhessen-Pfalz
8005551,8005551,30,33,225,180,960,Rheinhessen-Pfalz
8005628,8000326,7,7,249,150,960,Rheinhessen-Pfalz
8005628,8000376,5,7,111,60,360,Rheinhessen-Pfalz
8005628,8000894,24,34,131,60,690,Rheinhessen-Pfalz
8005628,8005626,27,34,85,60,450,Rheinhessen-Pfalz
8005628,8005628,67,82,120,60,930,Rheinhessen-Pfalz
8005637,8002191,10,13,88,30,480,Rheinhessen-Pfalz
8005637,8005637,21,26,93,30,480,Rheinhessen-Pfalz
8005637,8006312,9,13,83,30,390,Rheinhessen-Pfalz
8005673,8001341,13,13,108,90,270,Rheinhessen-Pfalz
8005673,8001406,14,15,194,210,390,Rheinhessen-Pfalz
8005673,8005673,28,28,175,195,420,Rheinhessen-Pfalz
8005713,8005146,11,15,96,30,300,Rheinhessen-Pfalz
8005713,8005713,25,31,105,90,420,Rheinhessen-Pfalz
8005713,8006468,14,16,112,75,390,Rheinhessen-Pfalz
8005715,8004557,8,13,32,30,180,Rheinhessen-Pfalz
8005715,8005715,10,25,23,0,180,Rheinhessen-Pfalz
8005715,8007482,0,12,0,0,0,Rheinhessen-Pfalz
8005843,8000876,15,15,130,120,240,Rheinhessen-Pfalz
8005843,8002895,2,13,23,0,180,Rheinhessen-Pfalz
8005843,8005843,17,28,72,60,270,Rheinhessen-Pfalz
8005857,8000491,8,13,35,30,180,Rheinhessen-Pfalz
8005857,8001727,0,12,0,0,0,Rheinhessen-Pfalz
8005857,8005857,8,25,17,0,180,Rheinhessen-Pfalz
8005896,8000976,14,16,381,225,1710,Rheinhessen-Pfalz
8005896,8004379,15,18,162,75,690,Rheinhessen-Pfalz
8005896,8005896,31,35,310,180,1830,Rheinhessen-Pfalz
8005950,8001237,17,20,278,90,1350,Rheinhessen-Pfalz
8005950,8002692,18,20,200,90,780,Rheinhessen-Pfalz
8005950,8005950,35,40,246,90,1350,Rheinhessen-Pfalz
8006019,8002858,11,12,128,135,270,Rheinhessen-Pfalz
8006019,8004677,11,13,102,120,180,Rheinhessen-Pfalz
8006019,8006019,22,25,98,90,270,Rheinhessen-Pfalz
8006100,8001720,14,18,75,60,390,Rheinhessen-Pfalz
8006100,8003232,3,16,28,0,180,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,22,36,172,30,4350,Rheinhessen-Pfalz
8006125,8000698,19,28,74,30,630,Rheinhessen-Pfalz
8006125,8001399,26,28,120,120,600,Rheinhessen-Pfalz
8006125,8006125,48,56,86,60,630,Rheinhessen-Pfalz
8006136,8003817,8,18,50,0,180,Rheinhessen-Pfalz
8006136,8006136,26,34,77,75,210,Rheinhessen-Pfalz
8006156,8000876,2,15,16,0,120,Rheinhessen-Pfalz
8006156,8005423,3,15,64,0,720,Rheinhessen-Pfalz
8006156,8006156,14,30,54,0,720,Rheinhessen-Pfalz
8006183,8000602,12,13,108,60,450,Rheinhessen-Pfalz
8006183,8002191,11,13,113,30,450,Rheinhessen-Pfalz
8006183,8006183,19,26,105,60,480,Rheinhessen-Pfalz
8006261,8002036,24,32,125,60,660,Rheinhessen-Pfalz
8006261,8002875,2,2,375,375,720,Rheinhessen-Pfalz
8006261,8006261,51,67,104,60,690,Rheinhessen-Pfalz
8006261,8079146,22,33,73,60,300,Rheinhessen-Pfalz
8006292,8000374,25,29,109,90,330,Rheinhessen-Pfalz
8006292,8003498,26,29,99,90,300,Rheinhessen-Pfalz
8006292,8006292,53,58,89,60,360,Rheinhessen-Pfalz
8006312,8000121,10,13,85,30,390,Rheinhessen-Pfalz
8006312,8005637,9,13,83,30,510,Rheinhessen-Pfalz
8006312,8006312,20,26,93,30,570,Rheinhessen-Pfalz
8006441,8000582,3,3,390,90,1020,Rheinhessen-Pfalz
8006441,8002648,14,17,233,180,900,Rheinhessen-Pfalz
8006441,8002649,1,1,600,600,600,Rheinhessen-Pfalz
8006441,8005103,13,15,166,60,780,Rheinhessen-Pfalz
8006441,8006441,31,36,232,135,1110,Rheinhessen-Pfalz
8006468,8000216,26,30,160,90,1020,Rheinhessen-Pfalz
8006468,8000802,3,15,54,0,660,Rheinhessen-Pfalz
8006468,8003172,20,31,89,60,300,Rheinhessen-Pfalz
8006468,8005713,11,15,90,30,300,Rheinhessen-Pfalz
8006468,8006468,76,89,125,60,990,Rheinhessen-Pfalz
8006468,8007857,9,13,141,120,720,Rheinhessen-Pfalz
8006483,8003070,13,15,272,120,2070,Rheinhessen-Pfalz
8006483,8005111,4,6,55,30,180,Rheinhessen-Pfalz
8006483,8006483,34,42,149,90,2070,Rheinhessen-Pfalz
8006483,8087062,15,15,110,60,360,Rheinhessen-Pfalz
8006534,8000602,14,32,99,0,1740,Rheinhessen-Pfalz
8006534,8004352,14,32,40,0,300,Rheinhessen-Pfalz
8006534,8006534,49,64,88,30,1740,Rheinhessen-Pfalz
8006536,8000254,14,14,184,165,450,Rheinhessen-Pfalz
8006536,8003172,6,15,58,0,450,Rheinhessen-Pfalz
8006536,8006536,19,29,94,30,450,Rheinhessen-Pfalz
8006555,8004975,13,13,180,180,270,Rheinhessen-Pfalz
8006555,8005172,11,12,90,60,210,Rheinhessen-Pfalz
8006555,8006555,24,25,121,120,240,Rheinhessen-Pfalz
8006680,8000371,13,14,150,165,330,Rheinhessen-Pfalz
8006680,8006680,28,28,186,180,450,Rheinhessen-Pfalz
8006680,8006682,15,15,220,210,450,Rheinhessen-Pfalz
8006682,8001341,14,15,196,180,420,Rheinhessen-Pfalz
8006682,8006680,13,13,132,120,300,Rheinhessen-Pfalz
8006682,8006682,28,28,177,180,450,Rheinhessen-Pfalz
8007474,8000007,13,14,86,60,240,Rheinhessen-Pfalz
8007474,8000327,9,14,34,30,120,Rheinhessen-Pfalz
8007474,8007474,16,28,50,30,240,Rheinhessen-Pfalz
8007482,8004938,6,12,20,15,60,Rheinhessen-Pfalz
8007482,8005715,6,13,37,0,180,Rheinhessen-Pfalz
8007482,8007482,14,25,29,30,180,Rheinhessen-Pfalz
8007857,8006468,9,13,125,90,420,Rheinhessen-Pfalz
8007857,8007857,15,26,107,60,720,Rheinhessen-Pfalz
8007857,8007858,10,13,141,90,720,Rheinhessen-Pfalz
8007858,8007857,5,13,62,0,420,Rheinhessen-Pfalz
8007858,8007858,15,26,99,45,720,Rheinhessen-Pfalz
8007858,8007859,10,13,141,120,720,Rheinhessen-Pfalz
8007859,8007858,5,13,65,0,420,Rheinhessen-Pfalz
8007859,8007859,16,26,104,60,720,Rheinhessen-Pfalz
8007859,8007860,11,13,148,120,720,Rheinhessen-Pfalz
8007860,8007859,5,13,60,0,450,Rheinhessen-Pfalz
8007860,8007860,15,26,99,45,720,Rheinhessen-Pfalz
8007860,8700382,10,13,136,60,720,Rheinhessen-Pfalz
8070096,8000137,13,15,52,60,120,Rheinhessen-Pfalz
8070096,8001043,9,14,56,30,390,Rheinhessen-Pfalz
8070096,8070096,23,29,58,30,390,Rheinhessen-Pfalz
8079080,8079080,4,10,183,0,900,Rheinhessen-Pfalz
8079080,8079087,4,5,360,300,900,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,5,10,189,15,900,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,4,5,378,360,900,Rheinhessen-Pfalz
8079085,8079081,5,5,372,330,900,Rheinhessen-Pfalz
8079085,8079085,4,10,186,0,900,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,5,12,185,0,870,Rheinhessen-Pfalz
8079088,8079147,1,6,10,0,90,Rheinhessen-Pfalz
8079088,8079265,6,6,380,375,900,Rheinhessen-Pfalz
8079118,8079080,4,5,366,330,900,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,4,10,186,0,900,Rheinhessen-Pfalz
8079146,8003497,19,33,65,30,330,Rheinhessen-Pfalz
8079146,8006261,25,32,133,75,720,Rheinhessen-Pfalz
8079146,8079146,46,65,97,60,690,Rheinhessen-Pfalz
8079147,8002648,0,2,0,0,0,Rheinhessen-Pfalz
8079147,8002649,3,5,294,180,780,Rheinhessen-Pfalz
8079147,8002847,3,5,276,270,840,Rheinhessen-Pfalz
8079147,8006441,1,1,750,750,750,Rheinhessen-Pfalz
8079147,8079088,5,6,360,360,870,Rheinhessen-Pfalz
8079147,8079147,13,17,242,150,840,Rheinhessen-Pfalz
8079265,8079085,5,6,390,390,900,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,6,12,190,15,900,Rheinhessen-Pfalz
8084067,8000254,44,72,105,30,810,Rheinhessen-Pfalz
8084067,8003186,15,15,176,210,450,Rheinhessen-Pfalz
8084067,8003923,30,59,78,30,660,Rheinhessen-Pfalz
8084067,8084067,87,146,84,30,660,Rheinhessen-Pfalz
8087062,8000372,13,15,116,60,420,Rheinhessen-Pfalz
8087062,8006483,13,15,256,150,2040,Rheinhessen-Pfalz
8087062,8087062,29,30,186,90,2040,Rheinhessen-Pfalz
