from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8003809,52,77,89,60,840,Rheinhessen-Pfalz
8003809,8004306,23,33,99,60,810,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,15,21,131,60,1260,Rheinhessen-Pfalz
8003816,8000250,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,2,2,75,75,120,Rheinhessen-Pfalz
8003816,8002872,2,2,705,705,810,Rheinhessen-Pfalz
8003816,8003075,17,17,247,240,870,Rheinhessen-Pfalz
8003816,8003815,33,34,239,150,1110,Rheinhessen-Pfalz
8003816,8003816,171,218,197,120,1920,Rheinhessen-Pfalz
8003816,8003818,42,46,128,60,870,Rheinhessen-Pfalz
8003816,8003819,21,38,147,30,1890,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,1,2,90,90,180,Rheinhessen-Pfalz
8003816,8006136,2,3,150,90,360,Rheinhessen-Pfalz
8003817,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8003817,8003817,33,41,58,30,270,Rheinhessen-Pfalz
8003817,8003820,16,18,67,60,270,Rheinhessen-Pfalz
8003817,8006136,13,21,46,30,240,Rheinhessen-Pfalz
8003819,8000359,35,38,201,60,2400,Rheinhessen-Pfalz
8003819,8003816,40,40,258,150,1830,Rheinhessen-Pfalz
8003819,8003819,55,78,190,90,2400,Rheinhessen-Pfalz
8003820,8003316,8,19,32,0,180,Rheinhessen-Pfalz
8003820,8003817,15,22,52,60,180,Rheinhessen-Pfalz
8003820,8003820,26,42,41,30,360,Rheinhessen-Pfalz
8003820,8006136,1,1,270,270,270,Rheinhessen-Pfalz
8003821,8001237,27,34,236,75,2820,Rheinhessen-Pfalz
8003821,8003821,50,68,183,60,2850,Rheinhessen-Pfalz
8003911,8000254,17,17,173,180,420,Rheinhessen-Pfalz
8003911,8002515,13,16,79,30,570,Rheinhessen-Pfalz
8003911,8003911,25,33,110,90,600,Rheinhessen-Pfalz
8003988,8000625,17,20,60,45,120,Rheinhessen-Pfalz
8003988,8001638,18,19,62,30,240,Rheinhessen-Pfalz
8003988,8003988,35,39,58,30,270,Rheinhessen-Pfalz
8004003,8000506,29,37,124,60,750,Rheinhessen-Pfalz
8004003,8004003,59,73,238,120,2550,Rheinhessen-Pfalz
8004003,8004714,32,36,353,180,2580,Rheinhessen-Pfalz
8004166,8002847,6,17,49,0,300,Rheinhessen-Pfalz
8004166,8004166,16,34,66,0,300,Rheinhessen-Pfalz
8004166,8005113,6,17,67,0,450,Rheinhessen-Pfalz
8004172,8003568,12,24,31,15,120,Rheinhessen-Pfalz
8004172,8004172,26,49,31,30,150,Rheinhessen-Pfalz
8004189,8001399,28,35,97,60,390,Rheinhessen-Pfalz
8004189,8004189,62,69,106,90,390,Rheinhessen-Pfalz
8004189,8004489,30,34,105,60,420,Rheinhessen-Pfalz
8004193,8000359,34,40,226,120,1620,Rheinhessen-Pfalz
8004193,8004193,71,78,257,120,2490,Rheinhessen-Pfalz
8004193,8004432,38,38,325,180,2490,Rheinhessen-Pfalz
8004257,8000890,13,16,114,75,720,Rheinhessen-Pfalz
8004257,8002515,18,18,123,120,360,Rheinhessen-Pfalz
8004257,8004257,28,34,79,45,720,Rheinhessen-Pfalz
8004306,8003809,21,36,76,45,360,Rheinhessen-Pfalz
8004306,8004306,54,69,98,60,810,Rheinhessen-Pfalz
8004345,8000663,20,20,122,90,630,Rheinhessen-Pfalz
8004345,8002473,16,20,94,45,720,Rheinhessen-Pfalz
8004345,8004345,35,40,107,60,720,Rheinhessen-Pfalz
8004349,8003316,3,23,9,0,90,Rheinhessen-Pfalz
8004349,8003820,1,1,360,360,360,Rheinhessen-Pfalz
8004349,8004349,52,74,54,30,480,Rheinhessen-Pfalz
8004349,8004352,25,35,60,30,450,Rheinhessen-Pfalz
8004352,8004349,28,39,62,30,390,Rheinhessen-Pfalz
8004352,8004352,48,74,54,30,390,Rheinhessen-Pfalz
8004352,8006534,25,35,58,60,300,Rheinhessen-Pfalz
8004379,8000683,23,27,208,180,720,Rheinhessen-Pfalz
8004379,8004379,45,51,204,120,1170,Rheinhessen-Pfalz
8004379,8005896,21,24,199,60,1140,Rheinhessen-Pfalz
8004396,8002286,17,20,262,180,840,Rheinhessen-Pfalz
8004396,8004396,28,37,247,150,900,Rheinhessen-Pfalz
8004396,8004557,11,17,231,90,870,Rheinhessen-Pfalz
8004432,8003816,2,2,675,675,780,Rheinhessen-Pfalz
8004432,8004193,29,40,182,90,1500,Rheinhessen-Pfalz
8004432,8004432,70,81,259,150,2520,Rheinhessen-Pfalz
8004432,8004680,39,39,338,180,2550,Rheinhessen-Pfalz
8004489,8002632,34,42,91,60,450,Rheinhessen-Pfalz
8004489,8003497,35,38,376,180,2280,Rheinhessen-Pfalz
8004489,8004189,16,35,75,0,360,Rheinhessen-Pfalz
8004489,8004306,1,1,270,270,270,Rheinhessen-Pfalz
8004489,8004489,123,155,165,60,2430,Rheinhessen-Pfalz
8004557,8004396,17,20,260,150,840,Rheinhessen-Pfalz
8004557,8004557,28,37,242,150,870,Rheinhessen-Pfalz
8004557,8005715,11,17,238,120,900,Rheinhessen-Pfalz
8004614,8000121,17,20,326,225,1680,Rheinhessen-Pfalz
8004614,8000375,8,22,52,0,420,Rheinhessen-Pfalz
8004614,8004614,28,42,171,60,1680,Rheinhessen-Pfalz
8004677,8003429,16,16,259,255,540,Rheinhessen-Pfalz
8004677,8004677,28,32,194,180,570,Rheinhessen-Pfalz
8004677,8006019,13,16,174,180,540,Rheinhessen-Pfalz
8004680,8001448,36,37,392,210,2520,Rheinhessen-Pfalz
8004680,8002474,2,2,105,105,150,Rheinhessen-Pfalz
8004680,8004432,29,42,182,60,1470,Rheinhessen-Pfalz
8004680,8004680,68,80,268,150,2550,Rheinhessen-Pfalz
8004714,8000257,37,40,361,210,2640,Rheinhessen-Pfalz
8004714,8000506,1,1,150,150,150,Rheinhessen-Pfalz
8004714,8002474,3,3,310,150,690,Rheinhessen-Pfalz
8004714,8004003,26,37,131,60,720,Rheinhessen-Pfalz
8004714,8004714,67,81,244,150,2610,Rheinhessen-Pfalz
8004788,8000257,32,33,123,90,480,Rheinhessen-Pfalz
8004788,8000663,24,31,74,30,750,Rheinhessen-Pfalz
8004788,8004788,56,64,89,60,780,Rheinhessen-Pfalz
8004822,8000876,37,49,48,30,600,Rheinhessen-Pfalz
8004929,8000491,10,17,37,30,300,Rheinhessen-Pfalz
8004929,8003481,16,20,208,150,720,Rheinhessen-Pfalz
8004929,8004929,26,37,153,30,720,Rheinhessen-Pfalz
8004935,8001728,7,19,8,0,60,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,4,4,82,60,180,Rheinhessen-Pfalz
8004938,8004938,30,37,215,120,870,Rheinhessen-Pfalz
8004938,8007482,17,20,261,150,840,Rheinhessen-Pfalz
8004975,8002724,16,16,330,315,540,Rheinhessen-Pfalz
8004975,8004975,30,32,236,240,570,Rheinhessen-Pfalz
8004975,8006555,11,16,135,90,510,Rheinhessen-Pfalz
8004993,8001727,16,20,284,210,780,Rheinhessen-Pfalz
8004993,8002286,12,17,201,60,810,Rheinhessen-Pfalz
8004993,8004993,26,37,246,150,810,Rheinhessen-Pfalz
8005094,8001407,7,17,72,0,510,Rheinhessen-Pfalz
8005094,8002895,18,19,251,180,840,Rheinhessen-Pfalz
8005094,8005094,23,36,159,105,840,Rheinhessen-Pfalz
8005103,8005103,22,34,91,60,390,Rheinhessen-Pfalz
8005103,8005257,10,17,76,60,300,Rheinhessen-Pfalz
8005103,8006441,12,17,109,120,360,Rheinhessen-Pfalz
8005111,8000505,19,22,116,75,360,Rheinhessen-Pfalz
8005111,8000726,4,6,50,30,180,Rheinhessen-Pfalz
8005111,8003070,18,21,87,60,330,Rheinhessen-Pfalz
8005111,8005111,43,56,91,60,360,Rheinhessen-Pfalz
8005111,8006483,6,7,103,90,210,Rheinhessen-Pfalz
8005113,8000876,7,17,76,0,420,Rheinhessen-Pfalz
8005113,8004166,5,17,39,0,330,Rheinhessen-Pfalz
8005113,8005113,15,34,62,0,420,Rheinhessen-Pfalz
8005146,8003080,21,23,127,60,1020,Rheinhessen-Pfalz
8005146,8005146,36,44,96,60,1020,Rheinhessen-Pfalz
8005146,8005713,17,21,84,60,540,Rheinhessen-Pfalz
8005172,8003429,15,16,178,135,570,Rheinhessen-Pfalz
8005172,8005172,31,32,217,195,570,Rheinhessen-Pfalz
8005172,8006555,15,16,255,225,510,Rheinhessen-Pfalz
8005257,8000582,3,17,23,0,180,Rheinhessen-Pfalz
8005257,8005103,10,17,104,90,390,Rheinhessen-Pfalz
8005257,8005257,20,34,73,30,360,Rheinhessen-Pfalz
8005345,8000326,33,33,531,120,3630,Rheinhessen-Pfalz
8005345,8005345,60,66,415,105,3630,Rheinhessen-Pfalz
8005345,8005626,28,33,325,90,1950,Rheinhessen-Pfalz
8005423,8002943,6,17,42,0,210,Rheinhessen-Pfalz
8005423,8005423,20,34,46,30,210,Rheinhessen-Pfalz
8005423,8006156,16,17,64,30,210,Rheinhessen-Pfalz
8005551,8000466,14,20,120,120,390,Rheinhessen-Pfalz
8005551,8002300,16,19,106,60,480,Rheinhessen-Pfalz
8005551,8005551,31,39,117,60,450,Rheinhessen-Pfalz
8005628,8000326,8,8,405,360,780,Rheinhessen-Pfalz
8005628,8000376,8,8,420,345,1020,Rheinhessen-Pfalz
8005628,8000894,29,33,342,90,1920,Rheinhessen-Pfalz
8005628,8003759,1,1,960,960,960,Rheinhessen-Pfalz
8005628,8005345,1,1,1260,1260,1260,Rheinhessen-Pfalz
8005628,8005626,28,32,461,75,3600,Rheinhessen-Pfalz
8005628,8005628,76,83,413,180,3600,Rheinhessen-Pfalz
8005637,8002191,14,17,72,90,240,Rheinhessen-Pfalz
8005637,8005637,28,35,75,60,660,Rheinhessen-Pfalz
8005637,8006312,15,18,75,30,660,Rheinhessen-Pfalz
8005673,8001341,15,17,210,120,810,Rheinhessen-Pfalz
8005673,8001406,18,19,309,240,930,Rheinhessen-Pfalz
8005673,8005673,34,36,266,225,930,Rheinhessen-Pfalz
8005713,8005146,22,23,120,60,1050,Rheinhessen-Pfalz
8005713,8005713,39,45,101,60,1050,Rheinhessen-Pfalz
8005713,8006468,14,22,64,45,510,Rheinhessen-Pfalz
8005715,8004557,16,20,248,150,810,Rheinhessen-Pfalz
8005715,8005715,28,37,246,150,900,Rheinhessen-Pfalz
8005715,8007482,11,17,229,90,900,Rheinhessen-Pfalz
8005843,8000876,19,19,257,180,840,Rheinhessen-Pfalz
8005843,8002895,5,17,76,0,540,Rheinhessen-Pfalz
8005843,8005843,25,36,161,90,840,Rheinhessen-Pfalz
8005857,8000491,17,20,278,225,780,Rheinhessen-Pfalz
8005857,8001727,10,17,185,30,690,Rheinhessen-Pfalz
8005857,8005857,27,37,234,150,810,Rheinhessen-Pfalz
8005896,8000976,19,23,151,90,930,Rheinhessen-Pfalz
8005896,8004379,24,27,204,180,750,Rheinhessen-Pfalz
8005896,8005896,42,51,210,120,1140,Rheinhessen-Pfalz
8005950,8001237,24,34,131,30,1290,Rheinhessen-Pfalz
8005950,8002692,27,35,237,90,2790,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,51,70,183,60,2790,Rheinhessen-Pfalz
8006019,8002858,14,16,186,180,540,Rheinhessen-Pfalz
8006019,8004677,13,16,159,150,420,Rheinhessen-Pfalz
8006019,8006019,28,32,163,150,540,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,26,27,222,90,1920,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,16,22,93,60,420,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,48,53,161,60,1920,Rheinhessen-Pfalz
8006125,8000698,18,35,26,30,180,Rheinhessen-Pfalz
8006125,8001399,32,34,84,75,210,Rheinhessen-Pfalz
8006125,8006125,50,69,53,30,210,Rheinhessen-Pfalz
8006136,8003316,2,2,360,360,630,Rheinhessen-Pfalz
8006136,8003816,2,2,90,90,120,Rheinhessen-Pfalz
8006136,8003817,10,17,46,30,270,Rheinhessen-Pfalz
8006136,8003820,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006136,8006136,37,42,85,60,690,Rheinhessen-Pfalz
8006156,8000876,3,17,5,0,60,Rheinhessen-Pfalz
8006156,8005423,6,17,39,0,210,Rheinhessen-Pfalz
8006156,8006156,17,34,33,15,180,Rheinhessen-Pfalz
8006183,8000602,15,17,65,60,270,Rheinhessen-Pfalz
8006183,8002191,10,18,67,30,660,Rheinhessen-Pfalz
8006183,8006183,24,35,70,30,660,Rheinhessen-Pfalz
8006261,8002036,32,37,332,120,2100,Rheinhessen-Pfalz
8006261,8002875,2,2,615,615,1140,Rheinhessen-Pfalz
8006261,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,66,77,231,90,2100,Rheinhessen-Pfalz
8006261,8079146,29,37,114,60,870,Rheinhessen-Pfalz
8006292,8000374,29,33,110,60,390,Rheinhessen-Pfalz
8006292,8003498,30,35,87,60,420,Rheinhessen-Pfalz
8006292,8006292,61,68,89,60,450,Rheinhessen-Pfalz
8006312,8000121,16,18,95,30,660,Rheinhessen-Pfalz
8006312,8005637,14,17,48,30,240,Rheinhessen-Pfalz
8006312,8006312,30,35,68,30,660,Rheinhessen-Pfalz
8006441,8002648,10,17,97,60,360,Rheinhessen-Pfalz
8006441,8005103,10,17,69,30,300,Rheinhessen-Pfalz
8006441,8006441,21,34,83,45,360,Rheinhessen-Pfalz
8006468,8000216,23,33,111,30,510,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,4,17,19,0,210,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,26,39,101,60,750,Rheinhessen-Pfalz
8006468,8005713,20,23,121,60,1050,Rheinhessen-Pfalz
8006468,8006468,84,113,106,60,1050,Rheinhessen-Pfalz
8006468,8007857,12,15,90,60,240,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8006483,8003070,20,21,126,120,360,Rheinhessen-Pfalz
8006483,8005111,4,7,90,30,360,Rheinhessen-Pfalz
8006483,8006483,45,56,99,60,360,Rheinhessen-Pfalz
8006483,8087062,19,21,101,90,330,Rheinhessen-Pfalz
8006534,8000602,21,35,40,30,270,Rheinhessen-Pfalz
8006534,8004352,22,39,48,30,360,Rheinhessen-Pfalz
8006534,8006534,52,74,56,30,390,Rheinhessen-Pfalz
8006536,8000254,18,20,170,120,810,Rheinhessen-Pfalz
8006536,8003172,14,24,115,45,1050,Rheinhessen-Pfalz
8006536,8006536,23,44,107,60,1020,Rheinhessen-Pfalz
8006555,8004975,16,16,319,315,570,Rheinhessen-Pfalz
8006555,8005172,15,16,171,135,540,Rheinhessen-Pfalz
8006555,8006555,30,32,220,210,540,Rheinhessen-Pfalz
8006680,8000371,16,17,364,210,2070,Rheinhessen-Pfalz
8006680,8006680,34,35,307,240,1440,Rheinhessen-Pfalz
8006680,8006682,18,19,311,270,960,Rheinhessen-Pfalz
8006682,8001341,17,19,273,240,960,Rheinhessen-Pfalz
8006682,8006680,17,17,228,150,780,Rheinhessen-Pfalz
8006682,8006682,35,36,270,240,960,Rheinhessen-Pfalz
8007474,8000007,14,17,60,30,210,Rheinhessen-Pfalz
8007474,8000327,12,16,68,60,300,Rheinhessen-Pfalz
8007474,8007474,24,33,62,60,330,Rheinhessen-Pfalz
8007482,8004938,11,17,251,150,900,Rheinhessen-Pfalz
8007482,8005715,17,20,255,135,840,Rheinhessen-Pfalz
8007482,8007482,28,37,251,150,900,Rheinhessen-Pfalz
8007857,8006468,8,16,41,15,150,Rheinhessen-Pfalz
8007857,8007857,18,31,67,60,270,Rheinhessen-Pfalz
8007857,8007858,14,15,100,60,270,Rheinhessen-Pfalz
8007858,8007857,3,16,24,0,180,Rheinhessen-Pfalz
8007858,8007858,15,31,54,0,240,Rheinhessen-Pfalz
8007858,8007859,12,15,92,60,240,Rheinhessen-Pfalz
8007859,8007858,3,16,26,0,180,Rheinhessen-Pfalz
8007859,8007859,17,31,66,30,270,Rheinhessen-Pfalz
8007859,8007860,14,15,116,60,300,Rheinhessen-Pfalz
8007860,8007859,3,16,26,0,180,Rheinhessen-Pfalz
8007860,8007860,15,31,58,0,270,Rheinhessen-Pfalz
8007860,8700382,12,15,84,60,240,Rheinhessen-Pfalz
8070096,8000137,19,19,65,60,180,Rheinhessen-Pfalz
8070096,8001043,14,19,41,30,210,Rheinhessen-Pfalz
8070096,8070096,32,38,54,60,240,Rheinhessen-Pfalz
8079146,8003497,27,37,105,60,840,Rheinhessen-Pfalz
8079146,8006261,30,37,340,180,2100,Rheinhessen-Pfalz
8079146,8079146,57,74,218,90,2100,Rheinhessen-Pfalz
8084067,8000254,70,97,227,120,1800,Rheinhessen-Pfalz
8084067,8003186,13,17,152,90,810,Rheinhessen-Pfalz
8084067,8003923,54,79,190,60,2010,Rheinhessen-Pfalz
8084067,8084067,141,193,173,60,2040,Rheinhessen-Pfalz
8087062,8000372,18,21,114,90,330,Rheinhessen-Pfalz
8087062,8006483,17,21,111,90,300,Rheinhessen-Pfalz
8087062,8087062,37,42,115,90,360,Rheinhessen-Pfalz
