from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004822,8000876,31,44,38,30,150,Rheinhessen-Pfalz
8004929,8000491,0,15,-2,0,0,Rheinhessen-Pfalz
8004929,8003481,7,16,32,0,150,Rheinhessen-Pfalz
8004929,8004929,8,31,24,0,180,Rheinhessen-Pfalz
8004935,8001728,8,17,25,0,90,Rheinhessen-Pfalz
8004935,8001732,2,10,-3,0,60,Rheinhessen-Pfalz
8004935,8004935,8,20,24,0,90,Rheinhessen-Pfalz
8004938,8003257,2,2,105,105,120,Rheinhessen-Pfalz
8004938,8004938,24,31,64,60,300,Rheinhessen-Pfalz
8004938,8006100,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8007482,12,16,84,60,300,Rheinhessen-Pfalz
8004975,8002724,14,14,279,285,540,Rheinhessen-Pfalz
8004975,8004975,26,28,209,240,540,Rheinhessen-Pfalz
8004975,8006555,9,14,124,60,390,Rheinhessen-Pfalz
8004993,8001727,6,16,49,0,300,Rheinhessen-Pfalz
8004993,8002286,3,15,16,0,180,Rheinhessen-Pfalz
8004993,8004993,14,31,44,0,300,Rheinhessen-Pfalz
8005094,8001407,2,15,8,0,90,Rheinhessen-Pfalz
8005094,8002895,6,16,17,0,60,Rheinhessen-Pfalz
8005094,8005094,8,31,12,0,90,Rheinhessen-Pfalz
8005103,8005103,19,30,56,30,270,Rheinhessen-Pfalz
8005103,8005257,10,15,34,30,120,Rheinhessen-Pfalz
8005103,8006441,9,15,80,60,240,Rheinhessen-Pfalz
8005111,8000505,10,18,110,90,450,Rheinhessen-Pfalz
8005111,8000726,6,6,180,105,600,Rheinhessen-Pfalz
8005111,8003070,12,18,82,45,300,Rheinhessen-Pfalz
8005111,8005111,33,48,133,105,810,Rheinhessen-Pfalz
8005111,8006483,6,6,255,165,750,Rheinhessen-Pfalz
8005113,8000876,3,15,16,0,120,Rheinhessen-Pfalz
8005113,8004166,2,15,6,0,90,Rheinhessen-Pfalz
8005113,8005113,5,30,5,0,90,Rheinhessen-Pfalz
8005146,8003080,10,16,111,45,360,Rheinhessen-Pfalz
8005146,8005146,22,34,79,30,450,Rheinhessen-Pfalz
8005146,8005713,12,18,70,60,480,Rheinhessen-Pfalz
8005172,8003429,13,14,165,90,420,Rheinhessen-Pfalz
8005172,8005172,27,28,198,195,450,Rheinhessen-Pfalz
8005172,8006555,14,14,240,270,480,Rheinhessen-Pfalz
8005257,8000582,1,15,6,0,120,Rheinhessen-Pfalz
8005257,8005103,8,15,70,30,270,Rheinhessen-Pfalz
8005257,8005257,12,30,41,0,270,Rheinhessen-Pfalz
8005345,8000326,30,35,117,90,480,Rheinhessen-Pfalz
8005345,8005345,57,70,165,60,2070,Rheinhessen-Pfalz
8005345,8005626,27,35,247,60,2070,Rheinhessen-Pfalz
8005423,8002943,7,15,64,0,570,Rheinhessen-Pfalz
8005423,8005423,12,32,59,0,630,Rheinhessen-Pfalz
8005423,8005689,14,17,83,30,660,Rheinhessen-Pfalz
8005551,8000466,8,15,82,60,300,Rheinhessen-Pfalz
8005551,8002300,12,16,129,90,300,Rheinhessen-Pfalz
8005551,8005551,30,31,121,90,330,Rheinhessen-Pfalz
8005628,8000326,6,7,103,120,150,Rheinhessen-Pfalz
8005628,8000376,5,7,90,90,180,Rheinhessen-Pfalz
8005628,8000894,28,35,264,90,2010,Rheinhessen-Pfalz
8005628,8005626,24,35,67,30,390,Rheinhessen-Pfalz
8005628,8005628,66,84,153,60,2040,Rheinhessen-Pfalz
8005637,8002191,14,15,140,120,450,Rheinhessen-Pfalz
8005637,8005637,28,30,144,120,450,Rheinhessen-Pfalz
8005637,8006312,14,15,142,120,390,Rheinhessen-Pfalz
8005673,8001341,5,15,16,0,90,Rheinhessen-Pfalz
8005673,8001406,4,16,13,0,60,Rheinhessen-Pfalz
8005673,8005673,8,31,15,0,120,Rheinhessen-Pfalz
8005689,8005423,5,15,56,0,540,Rheinhessen-Pfalz
8005689,8005689,21,32,82,30,660,Rheinhessen-Pfalz
8005689,8006156,13,17,108,60,630,Rheinhessen-Pfalz
8005713,8005146,10,16,107,30,360,Rheinhessen-Pfalz
8005713,8005713,22,34,84,60,480,Rheinhessen-Pfalz
8005713,8006468,11,18,53,30,480,Rheinhessen-Pfalz
8005715,8004557,9,16,64,30,330,Rheinhessen-Pfalz
8005715,8005715,13,31,42,0,330,Rheinhessen-Pfalz
8005715,8007482,3,15,16,0,180,Rheinhessen-Pfalz
8005843,8000876,12,16,66,60,300,Rheinhessen-Pfalz
8005843,8002895,2,15,8,0,60,Rheinhessen-Pfalz
8005843,8005843,14,31,20,0,150,Rheinhessen-Pfalz
8005857,8000491,6,16,47,0,270,Rheinhessen-Pfalz
8005857,8001727,3,15,16,0,180,Rheinhessen-Pfalz
8005857,8005857,10,31,35,0,300,Rheinhessen-Pfalz
8005896,8000976,16,17,623,300,2130,Rheinhessen-Pfalz
8005896,8004379,17,19,144,60,600,Rheinhessen-Pfalz
8005896,8005896,33,38,402,150,2460,Rheinhessen-Pfalz
8005950,8001237,16,20,628,330,2010,Rheinhessen-Pfalz
8005950,8002692,15,22,101,30,390,Rheinhessen-Pfalz
8005950,8005950,31,42,359,135,2010,Rheinhessen-Pfalz
8006019,8002858,12,14,167,135,420,Rheinhessen-Pfalz
8006019,8004677,12,14,141,120,300,Rheinhessen-Pfalz
8006019,8006019,24,28,137,105,420,Rheinhessen-Pfalz
8006100,8001720,14,20,105,45,900,Rheinhessen-Pfalz
8006100,8003232,9,20,66,0,420,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,27,42,82,30,900,Rheinhessen-Pfalz
8006125,8000698,21,34,71,30,600,Rheinhessen-Pfalz
8006125,8001399,32,33,106,60,630,Rheinhessen-Pfalz
8006125,8006125,55,67,84,60,630,Rheinhessen-Pfalz
8006136,8003316,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8003817,10,19,84,60,660,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,33,42,94,30,480,Rheinhessen-Pfalz
8006156,8000876,5,17,48,0,450,Rheinhessen-Pfalz
8006156,8005689,8,15,60,30,570,Rheinhessen-Pfalz
8006156,8006156,22,32,63,30,540,Rheinhessen-Pfalz
8006183,8000602,12,15,140,90,480,Rheinhessen-Pfalz
8006183,8002191,14,15,130,120,450,Rheinhessen-Pfalz
8006183,8006183,28,30,150,120,510,Rheinhessen-Pfalz
8006261,8002036,22,35,119,60,1050,Rheinhessen-Pfalz
8006261,8002875,2,2,375,375,450,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,55,73,109,60,1080,Rheinhessen-Pfalz
8006261,8079146,26,35,89,60,450,Rheinhessen-Pfalz
8006292,8000374,17,19,136,60,360,Rheinhessen-Pfalz
8006292,8003498,18,20,198,135,1020,Rheinhessen-Pfalz
8006292,8006292,33,39,160,120,990,Rheinhessen-Pfalz
8006312,8000121,14,15,146,120,390,Rheinhessen-Pfalz
8006312,8005637,12,15,126,120,450,Rheinhessen-Pfalz
8006312,8006312,26,30,131,120,420,Rheinhessen-Pfalz
8006441,8002648,10,15,88,60,270,Rheinhessen-Pfalz
8006441,8005103,5,15,18,0,120,Rheinhessen-Pfalz
8006441,8006441,17,30,53,30,270,Rheinhessen-Pfalz
8006468,8000216,15,26,54,30,330,Rheinhessen-Pfalz
8006468,8003172,20,33,116,30,1620,Rheinhessen-Pfalz
8006468,8005713,8,16,94,30,360,Rheinhessen-Pfalz
8006468,8006468,49,84,91,30,1620,Rheinhessen-Pfalz
8006468,8007857,5,9,63,30,300,Rheinhessen-Pfalz
8006483,8003070,15,18,133,105,450,Rheinhessen-Pfalz
8006483,8005111,6,6,165,135,420,Rheinhessen-Pfalz
8006483,8006483,32,48,116,90,720,Rheinhessen-Pfalz
8006483,8087062,10,18,73,45,300,Rheinhessen-Pfalz
8006534,8000602,20,35,105,30,720,Rheinhessen-Pfalz
8006534,8004352,23,38,98,30,1020,Rheinhessen-Pfalz
8006534,8006534,58,73,118,60,1080,Rheinhessen-Pfalz
8006536,8000254,14,16,189,120,600,Rheinhessen-Pfalz
8006536,8003172,9,16,75,30,330,Rheinhessen-Pfalz
8006536,8006536,18,32,87,30,450,Rheinhessen-Pfalz
8006555,8004975,14,14,266,285,540,Rheinhessen-Pfalz
8006555,8005172,12,14,154,90,420,Rheinhessen-Pfalz
8006555,8006555,26,28,195,210,510,Rheinhessen-Pfalz
8006680,8006682,3,16,8,0,60,Rheinhessen-Pfalz
8006682,8001341,1,16,2,0,30,Rheinhessen-Pfalz
8006682,8006680,10,15,44,30,150,Rheinhessen-Pfalz
8006682,8006682,13,31,22,0,150,Rheinhessen-Pfalz
8007474,8000007,16,16,98,60,360,Rheinhessen-Pfalz
8007474,8000327,15,16,129,90,510,Rheinhessen-Pfalz
8007474,8007474,29,32,112,60,510,Rheinhessen-Pfalz
8007482,8004938,4,15,16,0,150,Rheinhessen-Pfalz
8007482,8005715,7,16,51,0,300,Rheinhessen-Pfalz
8007482,8007482,15,31,46,0,300,Rheinhessen-Pfalz
8007857,8006468,7,9,80,90,180,Rheinhessen-Pfalz
8007857,8007857,11,18,65,30,330,Rheinhessen-Pfalz
8007857,8007858,8,9,77,30,330,Rheinhessen-Pfalz
8007858,8007857,3,9,50,0,210,Rheinhessen-Pfalz
8007858,8007858,9,18,60,15,300,Rheinhessen-Pfalz
8007858,8007859,6,9,67,30,300,Rheinhessen-Pfalz
8007859,8007858,3,9,53,0,180,Rheinhessen-Pfalz
8007859,8007859,12,18,70,30,330,Rheinhessen-Pfalz
8007859,8007860,9,9,93,60,360,Rheinhessen-Pfalz
8007860,8007859,3,9,60,0,240,Rheinhessen-Pfalz
8007860,8007860,8,18,60,0,330,Rheinhessen-Pfalz
8007860,8700382,3,9,47,0,300,Rheinhessen-Pfalz
8070096,8000137,1,1,210,210,210,Rheinhessen-Pfalz
8070096,8070096,1,1,180,180,180,Rheinhessen-Pfalz
8079146,8003497,28,35,84,60,450,Rheinhessen-Pfalz
8079146,8006261,23,35,124,60,1080,Rheinhessen-Pfalz
8079146,8079146,52,70,103,60,1080,Rheinhessen-Pfalz
8084067,8000254,40,75,123,30,1620,Rheinhessen-Pfalz
8084067,8003186,10,16,131,30,570,Rheinhessen-Pfalz
8084067,8003923,37,62,51,45,300,Rheinhessen-Pfalz
8084067,8084067,92,153,86,30,1140,Rheinhessen-Pfalz
8087062,8000372,14,18,100,75,300,Rheinhessen-Pfalz
8087062,8006483,14,18,127,105,450,Rheinhessen-Pfalz
8087062,8087062,27,36,102,60,450,Rheinhessen-Pfalz
