from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8002692,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002872,2,2,285,285,360,Rheinhessen-Pfalz
8003816,8003815,37,37,606,450,2100,Rheinhessen-Pfalz
8003816,8003816,141,159,337,240,2070,Rheinhessen-Pfalz
8003816,8003818,38,39,322,210,1410,Rheinhessen-Pfalz
8003816,8003819,24,38,155,60,840,Rheinhessen-Pfalz
8003816,8004432,1,1,630,630,630,Rheinhessen-Pfalz
8003817,8003817,37,41,255,150,1680,Rheinhessen-Pfalz
8003817,8003820,17,18,312,180,1680,Rheinhessen-Pfalz
8003817,8005220,1,1,420,420,420,Rheinhessen-Pfalz
8003817,8006136,18,21,191,90,1350,Rheinhessen-Pfalz
8003819,8000359,26,38,155,60,840,Rheinhessen-Pfalz
8003819,8003816,38,40,259,180,1980,Rheinhessen-Pfalz
8003819,8003819,54,78,187,90,1950,Rheinhessen-Pfalz
8003820,8003316,13,19,237,120,1620,Rheinhessen-Pfalz
8003820,8003817,17,22,222,135,1410,Rheinhessen-Pfalz
8003820,8003820,33,42,235,120,1650,Rheinhessen-Pfalz
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,30,34,279,195,2400,Rheinhessen-Pfalz
8003821,8003821,47,68,254,120,2400,Rheinhessen-Pfalz
8003911,8000254,17,17,171,150,360,Rheinhessen-Pfalz
8003911,8002515,13,16,51,30,330,Rheinhessen-Pfalz
8003911,8003911,21,33,95,90,360,Rheinhessen-Pfalz
8003988,8000625,15,20,68,45,420,Rheinhessen-Pfalz
8003988,8001638,15,19,177,120,900,Rheinhessen-Pfalz
8003988,8003988,30,39,120,60,900,Rheinhessen-Pfalz
8004003,8000506,30,37,202,90,1920,Rheinhessen-Pfalz
8004003,8004003,53,73,200,90,1920,Rheinhessen-Pfalz
8004003,8004714,22,36,191,60,900,Rheinhessen-Pfalz
8004166,8002847,9,17,56,60,240,Rheinhessen-Pfalz
8004166,8004166,18,34,46,30,300,Rheinhessen-Pfalz
8004166,8005113,4,17,16,0,180,Rheinhessen-Pfalz
8004172,8003568,14,24,22,30,120,Rheinhessen-Pfalz
8004172,8004172,31,49,32,30,150,Rheinhessen-Pfalz
8004189,8001399,34,35,225,150,1500,Rheinhessen-Pfalz
8004189,8004189,68,69,231,180,1920,Rheinhessen-Pfalz
8004189,8004489,33,34,242,180,1980,Rheinhessen-Pfalz
8004193,8000359,31,40,235,135,1920,Rheinhessen-Pfalz
8004193,8004193,60,78,193,75,1920,Rheinhessen-Pfalz
8004193,8004432,28,38,164,60,810,Rheinhessen-Pfalz
8004257,8000890,10,16,54,30,330,Rheinhessen-Pfalz
8004257,8002515,18,18,132,120,270,Rheinhessen-Pfalz
8004257,8004257,26,34,52,30,330,Rheinhessen-Pfalz
8004306,8003809,12,29,44,0,390,Rheinhessen-Pfalz
8004306,8004306,39,55,122,30,2160,Rheinhessen-Pfalz
8004345,8000663,20,20,220,120,1680,Rheinhessen-Pfalz
8004345,8002473,17,20,195,105,1350,Rheinhessen-Pfalz
8004345,8004345,36,40,206,105,1680,Rheinhessen-Pfalz
8004349,8003316,10,23,177,0,1710,Rheinhessen-Pfalz
8004349,8003820,1,1,300,300,300,Rheinhessen-Pfalz
8004349,8004349,64,74,190,90,1620,Rheinhessen-Pfalz
8004349,8004352,31,35,257,150,1590,Rheinhessen-Pfalz
8004352,8004349,34,39,116,90,690,Rheinhessen-Pfalz
8004352,8004352,63,74,180,90,1590,Rheinhessen-Pfalz
8004352,8006534,31,35,279,180,1650,Rheinhessen-Pfalz
8004379,8000683,12,20,63,30,330,Rheinhessen-Pfalz
8004379,8004379,26,40,357,60,4560,Rheinhessen-Pfalz
8004379,8005896,15,20,668,210,4590,Rheinhessen-Pfalz
8004396,8002286,14,20,368,300,1650,Rheinhessen-Pfalz
8004396,8004396,29,37,495,210,3540,Rheinhessen-Pfalz
8004396,8004557,15,17,628,180,3540,Rheinhessen-Pfalz
8004432,8003816,2,2,240,240,390,Rheinhessen-Pfalz
8004432,8004193,31,40,218,90,1920,Rheinhessen-Pfalz
8004432,8004432,64,81,204,90,1920,Rheinhessen-Pfalz
8004432,8004680,32,39,193,90,810,Rheinhessen-Pfalz
8004489,8002632,35,42,160,60,870,Rheinhessen-Pfalz
8004489,8003497,38,38,646,435,2790,Rheinhessen-Pfalz
8004489,8004189,29,35,184,150,1560,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,138,155,325,180,2970,Rheinhessen-Pfalz
8004557,8004396,13,20,380,300,2040,Rheinhessen-Pfalz
8004557,8004557,28,37,491,240,3540,Rheinhessen-Pfalz
8004557,8005715,15,17,635,180,3540,Rheinhessen-Pfalz
8004614,8000121,20,20,330,270,1080,Rheinhessen-Pfalz
8004614,8000375,11,22,82,30,330,Rheinhessen-Pfalz
8004614,8004614,31,42,186,105,1080,Rheinhessen-Pfalz
8004677,8003429,16,16,330,360,480,Rheinhessen-Pfalz
8004677,8004677,31,32,273,285,480,Rheinhessen-Pfalz
8004677,8006019,15,16,262,300,480,Rheinhessen-Pfalz
8004680,8001448,29,37,226,90,990,Rheinhessen-Pfalz
8004680,8002474,2,2,330,330,630,Rheinhessen-Pfalz
8004680,8004432,27,42,202,90,1890,Rheinhessen-Pfalz
8004680,8004680,59,80,210,105,1890,Rheinhessen-Pfalz
8004714,8000257,31,40,226,90,960,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,140,120,240,Rheinhessen-Pfalz
8004714,8004003,31,37,208,90,1920,Rheinhessen-Pfalz
8004714,8004714,64,81,202,90,1920,Rheinhessen-Pfalz
8004788,8000257,30,33,208,120,2130,Rheinhessen-Pfalz
8004788,8000663,27,31,143,90,1320,Rheinhessen-Pfalz
8004788,8004788,56,64,153,75,2130,Rheinhessen-Pfalz
8004822,8000876,34,49,75,30,600,Rheinhessen-Pfalz
8004929,8000491,7,17,178,0,1470,Rheinhessen-Pfalz
8004929,8003481,15,20,566,270,2970,Rheinhessen-Pfalz
8004929,8004929,21,37,378,60,2580,Rheinhessen-Pfalz
8004935,8001728,13,19,35,60,120,Rheinhessen-Pfalz
8004938,8001720,2,2,150,150,240,Rheinhessen-Pfalz
8004938,8003257,4,4,105,75,240,Rheinhessen-Pfalz
8004938,8004938,31,37,474,240,3630,Rheinhessen-Pfalz
8004938,8007482,17,20,348,300,1170,Rheinhessen-Pfalz
8004975,8002724,16,16,371,390,540,Rheinhessen-Pfalz
8004975,8004975,31,32,291,315,510,Rheinhessen-Pfalz
8004975,8006555,15,16,204,210,420,Rheinhessen-Pfalz
8004993,8001727,13,20,405,270,1620,Rheinhessen-Pfalz
8004993,8002286,15,17,595,150,3330,Rheinhessen-Pfalz
8004993,8004993,26,37,498,240,3180,Rheinhessen-Pfalz
8005094,8001407,7,17,161,0,1110,Rheinhessen-Pfalz
8005094,8002895,17,19,608,330,2400,Rheinhessen-Pfalz
8005094,8005094,24,36,392,165,2400,Rheinhessen-Pfalz
8005103,8005103,21,34,79,30,480,Rheinhessen-Pfalz
8005103,8005257,11,17,64,60,240,Rheinhessen-Pfalz
8005103,8006441,10,17,95,60,450,Rheinhessen-Pfalz
8005111,8000505,21,22,206,165,840,Rheinhessen-Pfalz
8005111,8000726,4,6,65,60,180,Rheinhessen-Pfalz
8005111,8003070,16,21,180,60,1020,Rheinhessen-Pfalz
8005111,8005111,47,56,165,90,1020,Rheinhessen-Pfalz
8005111,8006483,5,7,43,30,180,Rheinhessen-Pfalz
8005113,8000876,7,17,25,0,180,Rheinhessen-Pfalz
8005113,8004166,6,17,35,0,150,Rheinhessen-Pfalz
8005113,8005113,15,34,37,0,210,Rheinhessen-Pfalz
8005146,8003080,16,23,143,60,1260,Rheinhessen-Pfalz
8005146,8005146,32,44,105,30,1230,Rheinhessen-Pfalz
8005146,8005713,16,21,84,60,360,Rheinhessen-Pfalz
8005172,8003429,15,16,234,225,480,Rheinhessen-Pfalz
8005172,8005172,31,32,288,300,480,Rheinhessen-Pfalz
8005172,8006555,16,16,349,360,480,Rheinhessen-Pfalz
8005257,8000582,5,17,32,0,300,Rheinhessen-Pfalz
8005257,8005103,10,17,90,30,480,Rheinhessen-Pfalz
8005257,8005257,20,34,66,30,480,Rheinhessen-Pfalz
8005345,8000326,37,40,284,210,1200,Rheinhessen-Pfalz
8005345,8005345,78,81,559,330,2910,Rheinhessen-Pfalz
8005345,8005626,41,41,873,630,2910,Rheinhessen-Pfalz
8005423,8002943,12,17,64,60,180,Rheinhessen-Pfalz
8005423,8005423,21,34,42,30,180,Rheinhessen-Pfalz
8005423,8005689,16,17,60,60,210,Rheinhessen-Pfalz
8005551,8000466,13,20,93,60,540,Rheinhessen-Pfalz
8005551,8002300,14,19,104,60,540,Rheinhessen-Pfalz
8005551,8005551,33,39,113,60,570,Rheinhessen-Pfalz
8005628,8000326,8,9,377,240,810,Rheinhessen-Pfalz
8005628,8000376,9,9,807,540,3600,Rheinhessen-Pfalz
8005628,8000894,41,41,904,690,2880,Rheinhessen-Pfalz
8005628,8003759,1,1,1320,1320,1320,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,31,39,216,150,1110,Rheinhessen-Pfalz
8005628,8005628,93,100,568,360,3600,Rheinhessen-Pfalz
8005637,8002191,14,17,173,60,1590,Rheinhessen-Pfalz
8005637,8005637,30,35,162,60,1470,Rheinhessen-Pfalz
8005637,8006312,13,18,153,75,1350,Rheinhessen-Pfalz
8005673,8001341,15,17,295,300,1110,Rheinhessen-Pfalz
8005673,8001406,17,19,658,420,2460,Rheinhessen-Pfalz
8005673,8005673,32,36,502,330,2490,Rheinhessen-Pfalz
8005689,8005423,10,17,55,30,150,Rheinhessen-Pfalz
8005689,8005689,26,34,68,60,240,Rheinhessen-Pfalz
8005689,8006156,13,17,79,60,240,Rheinhessen-Pfalz
8005713,8005146,16,23,130,30,1230,Rheinhessen-Pfalz
8005713,8005713,35,45,118,30,1230,Rheinhessen-Pfalz
8005713,8006468,16,22,115,90,480,Rheinhessen-Pfalz
8005715,8004557,14,20,370,270,2010,Rheinhessen-Pfalz
8005715,8005715,29,37,495,210,3540,Rheinhessen-Pfalz
8005715,8007482,15,17,623,180,3540,Rheinhessen-Pfalz
8005843,8000876,18,19,630,300,2430,Rheinhessen-Pfalz
8005843,8002895,8,17,166,0,1140,Rheinhessen-Pfalz
8005843,8005843,25,36,392,180,2400,Rheinhessen-Pfalz
8005857,8000491,15,20,436,300,1650,Rheinhessen-Pfalz
8005857,8001727,12,17,577,180,3150,Rheinhessen-Pfalz
8005857,8005857,27,37,491,210,3150,Rheinhessen-Pfalz
8005896,8000976,15,19,433,210,2400,Rheinhessen-Pfalz
8005896,8004379,14,20,52,30,180,Rheinhessen-Pfalz
8005896,8005896,29,40,362,75,4560,Rheinhessen-Pfalz
8005950,8001237,25,34,216,30,2400,Rheinhessen-Pfalz
8005950,8002692,31,35,263,210,2400,Rheinhessen-Pfalz
8005950,8003821,1,1,240,240,240,Rheinhessen-Pfalz
8005950,8005950,56,70,246,120,2400,Rheinhessen-Pfalz
8006019,8002858,15,16,279,300,480,Rheinhessen-Pfalz
8006019,8004677,16,16,257,285,360,Rheinhessen-Pfalz
8006019,8006019,31,32,248,270,480,Rheinhessen-Pfalz
8006100,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8001720,24,27,476,300,2520,Rheinhessen-Pfalz
8006100,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8003232,10,22,139,0,780,Rheinhessen-Pfalz
8006100,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8006100,44,53,316,150,2490,Rheinhessen-Pfalz
8006125,8000698,30,35,165,60,1350,Rheinhessen-Pfalz
8006125,8001399,31,34,193,90,1950,Rheinhessen-Pfalz
8006125,8006125,61,69,173,90,1950,Rheinhessen-Pfalz
8006136,8000241,1,1,360,360,360,Rheinhessen-Pfalz
8006136,8003316,2,2,135,135,210,Rheinhessen-Pfalz
8006136,8003817,15,17,311,180,1710,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8005220,1,1,990,990,990,Rheinhessen-Pfalz
8006136,8006136,42,42,260,150,1740,Rheinhessen-Pfalz
8006156,8000876,5,17,16,0,90,Rheinhessen-Pfalz
8006156,8005689,11,17,60,30,180,Rheinhessen-Pfalz
8006156,8006156,24,34,60,45,330,Rheinhessen-Pfalz
8006183,8000602,14,17,171,60,1620,Rheinhessen-Pfalz
8006183,8002191,12,18,145,75,1350,Rheinhessen-Pfalz
8006183,8006183,28,35,171,90,1620,Rheinhessen-Pfalz
8006261,8002036,32,37,648,420,2640,Rheinhessen-Pfalz
8006261,8002875,2,2,870,870,1710,Rheinhessen-Pfalz
8006261,8003497,1,1,420,420,420,Rheinhessen-Pfalz
8006261,8006261,71,77,420,150,2640,Rheinhessen-Pfalz
8006261,8079146,33,37,200,120,1230,Rheinhessen-Pfalz
8006292,8000374,18,20,315,180,2040,Rheinhessen-Pfalz
8006292,8003498,18,22,169,135,540,Rheinhessen-Pfalz
8006292,8006292,38,42,239,150,2040,Rheinhessen-Pfalz
8006312,8000121,15,18,143,90,1320,Rheinhessen-Pfalz
8006312,8005637,14,17,150,30,1350,Rheinhessen-Pfalz
8006312,8006312,30,35,147,60,1350,Rheinhessen-Pfalz
8006441,8002648,12,17,92,60,450,Rheinhessen-Pfalz
8006441,8005103,10,17,58,30,240,Rheinhessen-Pfalz
8006441,8006441,22,34,74,30,450,Rheinhessen-Pfalz
8006468,8000216,19,26,237,120,1050,Rheinhessen-Pfalz
8006468,8003080,1,1,2100,2100,2100,Rheinhessen-Pfalz
8006468,8003172,33,39,182,120,990,Rheinhessen-Pfalz
8006468,8005713,13,23,125,30,1230,Rheinhessen-Pfalz
8006468,8006468,68,95,191,90,1920,Rheinhessen-Pfalz
8006468,8007857,3,8,128,0,720,Rheinhessen-Pfalz
8006468,8700382,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8006483,8003070,20,21,221,180,900,Rheinhessen-Pfalz
8006483,8005111,6,7,94,60,210,Rheinhessen-Pfalz
8006483,8006483,43,56,164,90,990,Rheinhessen-Pfalz
8006483,8087062,18,21,176,60,990,Rheinhessen-Pfalz
8006534,8000602,30,35,235,90,1650,Rheinhessen-Pfalz
8006534,8004352,28,39,102,60,480,Rheinhessen-Pfalz
8006534,8006534,65,74,182,90,1680,Rheinhessen-Pfalz
8006536,8000254,19,20,243,180,1140,Rheinhessen-Pfalz
8006536,8003172,20,24,109,60,1290,Rheinhessen-Pfalz
8006536,8006536,31,44,125,60,1260,Rheinhessen-Pfalz
8006555,8004975,16,16,368,390,480,Rheinhessen-Pfalz
8006555,8005172,15,16,231,210,480,Rheinhessen-Pfalz
8006555,8006555,31,32,291,330,480,Rheinhessen-Pfalz
8006680,8000371,16,17,411,330,1200,Rheinhessen-Pfalz
8006680,8006680,32,35,528,330,2520,Rheinhessen-Pfalz
8006680,8006682,16,19,682,360,2520,Rheinhessen-Pfalz
8006682,8001341,16,19,665,360,2460,Rheinhessen-Pfalz
8006682,8006680,16,17,293,270,1050,Rheinhessen-Pfalz
8006682,8006682,32,36,502,315,2490,Rheinhessen-Pfalz
8007474,8000007,16,17,145,90,540,Rheinhessen-Pfalz
8007474,8000327,13,16,234,135,1710,Rheinhessen-Pfalz
8007474,8007474,21,33,159,60,1680,Rheinhessen-Pfalz
8007482,8004938,14,17,639,210,3600,Rheinhessen-Pfalz
8007482,8005715,14,20,380,300,2040,Rheinhessen-Pfalz
8007482,8007482,31,37,485,210,3540,Rheinhessen-Pfalz
8007857,8006468,4,9,247,0,1140,Rheinhessen-Pfalz
8007857,8007857,7,17,162,0,840,Rheinhessen-Pfalz
8007857,8007858,3,8,131,0,750,Rheinhessen-Pfalz
8007858,8007857,4,9,193,0,870,Rheinhessen-Pfalz
8007858,8007858,7,17,162,0,870,Rheinhessen-Pfalz
8007858,8007859,3,8,131,0,750,Rheinhessen-Pfalz
8007859,8007858,4,9,187,0,840,Rheinhessen-Pfalz
8007859,8007859,7,17,166,0,870,Rheinhessen-Pfalz
8007859,8007860,3,8,135,0,780,Rheinhessen-Pfalz
8007860,8007859,4,9,203,0,900,Rheinhessen-Pfalz
8007860,8007860,6,17,162,0,870,Rheinhessen-Pfalz
8007860,8700382,2,8,120,0,720,Rheinhessen-Pfalz
8070096,8000137,2,2,90,90,120,Rheinhessen-Pfalz
8070096,8001043,1,2,15,15,30,Rheinhessen-Pfalz
8070096,8070096,2,4,30,15,90,Rheinhessen-Pfalz
8079146,8003497,34,37,190,90,1200,Rheinhessen-Pfalz
8079146,8006261,33,37,596,480,2640,Rheinhessen-Pfalz
8079146,8079146,66,74,386,135,2610,Rheinhessen-Pfalz
8084067,8000254,66,97,159,60,2460,Rheinhessen-Pfalz
8084067,8003186,15,17,161,120,570,Rheinhessen-Pfalz
8084067,8003923,51,79,83,60,720,Rheinhessen-Pfalz
8084067,8084067,137,193,113,60,2460,Rheinhessen-Pfalz
8087062,8000372,17,21,187,90,960,Rheinhessen-Pfalz
8087062,8006483,19,21,206,150,930,Rheinhessen-Pfalz
8087062,8087062,37,42,193,120,990,Rheinhessen-Pfalz
