from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003819,21,38,157,30,780,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,75,75,90,Rheinhessen-Pfalz
8003816,8006136,3,3,280,90,660,Rheinhessen-Pfalz
8003817,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8003817,8003817,35,41,85,60,630,Rheinhessen-Pfalz
8003817,8003820,16,18,102,60,630,Rheinhessen-Pfalz
8003817,8006136,15,21,57,60,270,Rheinhessen-Pfalz
8003819,8000359,22,38,161,60,780,Rheinhessen-Pfalz
8003819,8003816,37,40,303,150,1650,Rheinhessen-Pfalz
8003819,8003819,50,78,197,60,1590,Rheinhessen-Pfalz
8003820,8003316,8,19,51,0,450,Rheinhessen-Pfalz
8003820,8003817,18,22,79,60,270,Rheinhessen-Pfalz
8003820,8003820,31,42,59,30,540,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,32,34,371,225,3300,Rheinhessen-Pfalz
8003821,8003821,58,68,459,195,3240,Rheinhessen-Pfalz
8003911,8000254,15,17,129,120,360,Rheinhessen-Pfalz
8003911,8002515,12,16,68,30,360,Rheinhessen-Pfalz
8003911,8003911,25,33,86,60,360,Rheinhessen-Pfalz
8003988,8000625,14,20,38,45,90,Rheinhessen-Pfalz
8003988,8001638,15,19,65,30,240,Rheinhessen-Pfalz
8003988,8003988,30,39,54,30,240,Rheinhessen-Pfalz
8004003,8000506,26,37,177,60,1050,Rheinhessen-Pfalz
8004003,8004003,45,73,185,30,1080,Rheinhessen-Pfalz
8004003,8004714,20,36,195,60,960,Rheinhessen-Pfalz
8004166,8002847,6,17,118,0,570,Rheinhessen-Pfalz
8004166,8004166,16,33,187,0,1170,Rheinhessen-Pfalz
8004166,8005113,8,16,225,15,1050,Rheinhessen-Pfalz
8004172,8003568,13,24,25,30,120,Rheinhessen-Pfalz
8004172,8004172,32,49,56,30,750,Rheinhessen-Pfalz
8004189,8001399,29,35,87,60,690,Rheinhessen-Pfalz
8004189,8004189,61,69,83,60,540,Rheinhessen-Pfalz
8004189,8004489,32,34,86,60,210,Rheinhessen-Pfalz
8004193,8000359,32,40,242,90,1170,Rheinhessen-Pfalz
8004193,8004193,54,78,192,60,1140,Rheinhessen-Pfalz
8004193,8004432,23,38,164,30,1080,Rheinhessen-Pfalz
8004257,8000890,12,16,88,30,510,Rheinhessen-Pfalz
8004257,8002515,18,18,105,90,300,Rheinhessen-Pfalz
8004257,8004257,25,34,65,30,510,Rheinhessen-Pfalz
8004306,8003809,16,36,30,0,240,Rheinhessen-Pfalz
8004306,8004306,48,69,79,30,660,Rheinhessen-Pfalz
8004345,8000663,18,20,104,75,360,Rheinhessen-Pfalz
8004345,8002473,15,20,84,60,330,Rheinhessen-Pfalz
8004345,8004345,32,40,93,60,360,Rheinhessen-Pfalz
8004349,8003316,8,23,23,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,49,74,47,30,360,Rheinhessen-Pfalz
8004349,8004352,25,35,53,30,330,Rheinhessen-Pfalz
8004352,8004349,26,39,48,30,210,Rheinhessen-Pfalz
8004352,8004352,49,74,46,30,330,Rheinhessen-Pfalz
8004352,8006534,26,35,58,30,360,Rheinhessen-Pfalz
8004379,8000683,21,27,449,90,3180,Rheinhessen-Pfalz
8004379,8004379,43,51,610,240,3180,Rheinhessen-Pfalz
8004379,8005896,22,24,789,345,2760,Rheinhessen-Pfalz
8004396,8002286,17,19,164,120,420,Rheinhessen-Pfalz
8004396,8004396,29,36,128,90,420,Rheinhessen-Pfalz
8004396,8004557,10,17,95,60,360,Rheinhessen-Pfalz
8004432,8003816,2,2,285,285,480,Rheinhessen-Pfalz
8004432,8004193,33,40,217,90,1140,Rheinhessen-Pfalz
8004432,8004432,62,81,195,90,1140,Rheinhessen-Pfalz
8004432,8004680,27,39,172,60,1080,Rheinhessen-Pfalz
8004489,8002632,32,42,53,30,240,Rheinhessen-Pfalz
8004489,8003497,33,38,200,75,1740,Rheinhessen-Pfalz
8004489,8004189,17,35,51,0,360,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,119,155,100,60,1740,Rheinhessen-Pfalz
8004557,8004396,18,19,152,90,420,Rheinhessen-Pfalz
8004557,8004557,29,36,122,90,390,Rheinhessen-Pfalz
8004557,8005715,11,17,104,60,360,Rheinhessen-Pfalz
8004614,8000121,18,20,660,300,5460,Rheinhessen-Pfalz
8004614,8000375,8,22,101,0,690,Rheinhessen-Pfalz
8004614,8004614,27,42,329,60,5430,Rheinhessen-Pfalz
8004677,8003429,16,16,292,240,1860,Rheinhessen-Pfalz
8004677,8004677,29,32,175,90,1860,Rheinhessen-Pfalz
8004677,8006019,12,16,107,60,270,Rheinhessen-Pfalz
8004680,8001448,27,37,216,90,1050,Rheinhessen-Pfalz
8004680,8002474,2,2,90,90,90,Rheinhessen-Pfalz
8004680,8004432,28,42,201,60,1140,Rheinhessen-Pfalz
8004680,8004680,61,80,202,90,1140,Rheinhessen-Pfalz
8004714,8000257,29,40,209,60,1050,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,170,60,450,Rheinhessen-Pfalz
8004714,8004003,26,37,168,60,1080,Rheinhessen-Pfalz
8004714,8004714,55,81,163,60,990,Rheinhessen-Pfalz
8004788,8000257,32,33,142,90,510,Rheinhessen-Pfalz
8004788,8000663,26,31,80,30,330,Rheinhessen-Pfalz
8004788,8004788,58,64,93,60,360,Rheinhessen-Pfalz
8004822,8000876,39,49,222,30,1770,Rheinhessen-Pfalz
8004929,8000491,11,17,32,30,120,Rheinhessen-Pfalz
8004929,8003481,15,19,123,90,360,Rheinhessen-Pfalz
8004929,8004929,25,36,88,30,360,Rheinhessen-Pfalz
8004935,8001728,9,19,14,0,90,Rheinhessen-Pfalz
8004938,8001720,2,2,90,90,150,Rheinhessen-Pfalz
8004938,8003257,3,4,45,45,90,Rheinhessen-Pfalz
8004938,8004938,30,36,133,90,480,Rheinhessen-Pfalz
8004938,8007482,18,19,155,120,420,Rheinhessen-Pfalz
8004993,8001727,16,19,150,120,420,Rheinhessen-Pfalz
8004993,8002286,11,17,74,30,360,Rheinhessen-Pfalz
8004993,8004993,29,36,127,90,420,Rheinhessen-Pfalz
8005094,8001407,9,17,307,30,1560,Rheinhessen-Pfalz
8005094,8002895,13,19,369,180,1500,Rheinhessen-Pfalz
8005094,8005094,22,36,338,90,1560,Rheinhessen-Pfalz
8005103,8005103,21,33,233,90,1260,Rheinhessen-Pfalz
8005103,8005257,11,17,210,60,900,Rheinhessen-Pfalz
8005103,8006441,10,16,278,150,1260,Rheinhessen-Pfalz
8005111,8000505,19,22,140,90,480,Rheinhessen-Pfalz
8005111,8000726,5,6,180,120,510,Rheinhessen-Pfalz
8005111,8003070,15,21,289,120,1860,Rheinhessen-Pfalz
8005111,8005111,46,56,182,90,2220,Rheinhessen-Pfalz
8005111,8006483,5,7,467,120,2190,Rheinhessen-Pfalz
8005113,8000876,7,16,272,0,1140,Rheinhessen-Pfalz
8005113,8004166,6,17,83,0,480,Rheinhessen-Pfalz
8005113,8005113,15,33,161,0,1080,Rheinhessen-Pfalz
8005146,8003080,18,22,173,120,720,Rheinhessen-Pfalz
8005146,8005146,31,43,113,60,690,Rheinhessen-Pfalz
8005146,8005713,14,21,66,60,240,Rheinhessen-Pfalz
8005172,8003429,9,16,30,30,240,Rheinhessen-Pfalz
8005172,8005172,25,32,166,45,2010,Rheinhessen-Pfalz
8005172,8006555,16,16,313,240,2190,Rheinhessen-Pfalz
8005257,8000582,7,17,184,0,960,Rheinhessen-Pfalz
8005257,8005103,10,16,249,135,1230,Rheinhessen-Pfalz
8005257,8005257,21,33,220,60,1200,Rheinhessen-Pfalz
8005423,8002943,10,17,378,120,1470,Rheinhessen-Pfalz
8005423,8005423,24,34,237,30,1410,Rheinhessen-Pfalz
8005423,8006156,16,17,247,60,1170,Rheinhessen-Pfalz
8005551,8000466,12,19,153,60,1260,Rheinhessen-Pfalz
8005551,8002300,16,19,226,90,1020,Rheinhessen-Pfalz
8005551,8005551,30,38,181,90,1260,Rheinhessen-Pfalz
8005628,8000376,8,8,71,30,300,Rheinhessen-Pfalz
8005628,8000894,23,41,73,30,630,Rheinhessen-Pfalz
8005637,8002191,14,17,81,60,300,Rheinhessen-Pfalz
8005637,8005637,29,34,84,60,270,Rheinhessen-Pfalz
8005637,8006312,15,17,76,30,210,Rheinhessen-Pfalz
8005673,8001341,13,17,475,330,1590,Rheinhessen-Pfalz
8005673,8001406,16,19,406,300,1620,Rheinhessen-Pfalz
8005673,8005673,29,36,445,315,1650,Rheinhessen-Pfalz
8005713,8005146,17,22,162,90,690,Rheinhessen-Pfalz
8005713,8005713,32,44,113,90,690,Rheinhessen-Pfalz
8005713,8006468,14,22,67,45,270,Rheinhessen-Pfalz
8005715,8004557,18,19,142,120,390,Rheinhessen-Pfalz
8005715,8005715,29,36,127,90,420,Rheinhessen-Pfalz
8005715,8007482,11,17,95,60,360,Rheinhessen-Pfalz
8005843,8000876,17,19,409,360,1500,Rheinhessen-Pfalz
8005843,8002895,8,17,316,0,1560,Rheinhessen-Pfalz
8005843,8005843,25,36,348,105,1560,Rheinhessen-Pfalz
8005857,8000491,18,19,156,120,390,Rheinhessen-Pfalz
8005857,8001727,11,17,86,60,360,Rheinhessen-Pfalz
8005857,8005857,28,36,121,90,390,Rheinhessen-Pfalz
8005896,8000976,21,23,693,210,2550,Rheinhessen-Pfalz
8005896,8004379,22,27,452,60,3210,Rheinhessen-Pfalz
8005896,8005896,47,51,620,240,3240,Rheinhessen-Pfalz
8005950,8001237,31,34,583,270,2430,Rheinhessen-Pfalz
8005950,8002692,30,35,413,180,3270,Rheinhessen-Pfalz
8005950,8003821,1,1,60,60,60,Rheinhessen-Pfalz
8005950,8005950,62,70,492,225,3270,Rheinhessen-Pfalz
8006019,8002858,13,16,114,75,300,Rheinhessen-Pfalz
8006019,8004677,14,16,259,180,1860,Rheinhessen-Pfalz
8006019,8006019,27,32,170,90,1830,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,23,26,147,90,930,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,7,22,45,0,360,Rheinhessen-Pfalz
8006100,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8006100,35,52,100,45,900,Rheinhessen-Pfalz
8006125,8000698,20,35,41,30,540,Rheinhessen-Pfalz
8006125,8001399,32,34,80,90,150,Rheinhessen-Pfalz
8006125,8006125,53,69,56,60,540,Rheinhessen-Pfalz
8006136,8003316,2,2,75,75,90,Rheinhessen-Pfalz
8006136,8003816,1,2,15,15,30,Rheinhessen-Pfalz
8006136,8003817,12,17,90,60,600,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,37,42,91,90,630,Rheinhessen-Pfalz
8006156,8000876,7,17,263,0,1110,Rheinhessen-Pfalz
8006156,8005423,10,17,335,90,1410,Rheinhessen-Pfalz
8006156,8006156,23,34,289,60,1560,Rheinhessen-Pfalz
8006183,8000602,14,17,90,60,330,Rheinhessen-Pfalz
8006183,8002191,10,17,67,30,270,Rheinhessen-Pfalz
8006183,8006183,26,34,91,60,360,Rheinhessen-Pfalz
8006261,8002036,27,37,186,60,1740,Rheinhessen-Pfalz
8006261,8002875,1,2,75,75,150,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,60,77,129,60,1740,Rheinhessen-Pfalz
8006261,8079146,28,37,79,60,240,Rheinhessen-Pfalz
8006292,8000374,30,33,115,120,300,Rheinhessen-Pfalz
8006292,8003498,33,35,100,60,330,Rheinhessen-Pfalz
8006292,8006292,64,68,97,90,300,Rheinhessen-Pfalz
8006312,8000121,16,17,85,60,210,Rheinhessen-Pfalz
8006312,8005637,12,17,74,60,270,Rheinhessen-Pfalz
8006312,8006312,28,34,80,60,270,Rheinhessen-Pfalz
8006441,8002648,10,16,268,120,1260,Rheinhessen-Pfalz
8006441,8005103,12,17,203,30,900,Rheinhessen-Pfalz
8006441,8006441,22,33,237,90,1260,Rheinhessen-Pfalz
8006468,8000216,14,19,284,120,1680,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,8,17,90,0,540,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,33,39,208,90,2160,Rheinhessen-Pfalz
8006468,8005713,17,22,164,120,690,Rheinhessen-Pfalz
8006468,8006468,68,82,192,90,2130,Rheinhessen-Pfalz
8006483,8000372,1,1,2190,2190,2190,Rheinhessen-Pfalz
8006483,8003070,19,21,101,60,480,Rheinhessen-Pfalz
8006483,8005111,7,7,111,60,270,Rheinhessen-Pfalz
8006483,8006483,47,56,222,90,2190,Rheinhessen-Pfalz
8006483,8087062,20,21,304,180,1890,Rheinhessen-Pfalz
8006534,8000602,15,35,33,0,300,Rheinhessen-Pfalz
8006534,8004352,19,39,35,0,210,Rheinhessen-Pfalz
8006534,8006534,52,74,44,30,330,Rheinhessen-Pfalz
8006536,8000254,20,20,206,180,600,Rheinhessen-Pfalz
8006536,8003172,21,24,70,60,210,Rheinhessen-Pfalz
8006536,8006536,30,44,89,60,480,Rheinhessen-Pfalz
8006555,8005172,4,16,21,0,240,Rheinhessen-Pfalz
8006680,8000371,15,17,556,330,2130,Rheinhessen-Pfalz
8006680,8006680,31,35,471,330,1800,Rheinhessen-Pfalz
8006680,8006682,17,19,426,300,1620,Rheinhessen-Pfalz
8006682,8001341,14,19,403,270,1620,Rheinhessen-Pfalz
8006682,8006680,15,17,471,300,1530,Rheinhessen-Pfalz
8006682,8006682,32,36,450,315,1620,Rheinhessen-Pfalz
8007474,8000007,14,17,48,60,120,Rheinhessen-Pfalz
8007474,8000327,16,16,86,75,210,Rheinhessen-Pfalz
8007474,8007474,29,33,66,60,210,Rheinhessen-Pfalz
8007482,8004938,13,17,125,60,420,Rheinhessen-Pfalz
8007482,8005715,16,19,148,120,420,Rheinhessen-Pfalz
8007482,8007482,28,36,128,105,420,Rheinhessen-Pfalz
8070096,8000137,18,19,66,60,180,Rheinhessen-Pfalz
8070096,8001043,15,19,35,30,120,Rheinhessen-Pfalz
8070096,8070096,34,38,58,60,240,Rheinhessen-Pfalz
8079146,8003497,25,37,67,60,240,Rheinhessen-Pfalz
8079146,8006261,25,37,189,60,1740,Rheinhessen-Pfalz
8079146,8079146,52,74,126,60,1740,Rheinhessen-Pfalz
8084067,8000254,46,97,49,0,750,Rheinhessen-Pfalz
8084067,8003186,17,17,182,180,450,Rheinhessen-Pfalz
8084067,8003923,46,79,95,30,1530,Rheinhessen-Pfalz
8084067,8084067,113,193,75,30,1560,Rheinhessen-Pfalz
8087062,8000372,20,21,310,120,1920,Rheinhessen-Pfalz
8087062,8006483,18,21,94,60,450,Rheinhessen-Pfalz
8087062,8087062,39,42,209,90,1890,Rheinhessen-Pfalz
