from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004379,8005896,10,18,265,45,1440,Rheinhessen-Pfalz
8004396,8002286,4,13,122,0,1440,Rheinhessen-Pfalz
8004396,8004396,5,25,59,0,1320,Rheinhessen-Pfalz
8004396,8004557,1,12,5,0,60,Rheinhessen-Pfalz
8004432,8004193,16,32,66,15,840,Rheinhessen-Pfalz
8004432,8004432,33,68,46,0,810,Rheinhessen-Pfalz
8004432,8004680,17,36,35,0,150,Rheinhessen-Pfalz
8004489,8002632,25,37,79,30,1080,Rheinhessen-Pfalz
8004489,8003497,29,34,119,90,510,Rheinhessen-Pfalz
8004489,8004189,16,28,70,45,480,Rheinhessen-Pfalz
8004489,8004489,101,129,96,60,1110,Rheinhessen-Pfalz
8004557,8004396,1,13,104,0,1350,Rheinhessen-Pfalz
8004557,8004557,2,25,56,0,1350,Rheinhessen-Pfalz
8004557,8005715,1,12,5,0,60,Rheinhessen-Pfalz
8004614,8000121,15,17,94,60,300,Rheinhessen-Pfalz
8004614,8000375,7,16,36,0,240,Rheinhessen-Pfalz
8004614,8004614,22,33,53,30,270,Rheinhessen-Pfalz
8004677,8003429,12,13,83,60,180,Rheinhessen-Pfalz
8004677,8004677,21,25,100,30,1320,Rheinhessen-Pfalz
8004677,8006019,5,12,130,0,1320,Rheinhessen-Pfalz
8004680,8001448,18,35,66,30,750,Rheinhessen-Pfalz
8004680,8002474,0,1,0,0,0,Rheinhessen-Pfalz
8004680,8004432,9,32,49,0,780,Rheinhessen-Pfalz
8004680,8004680,28,68,52,0,780,Rheinhessen-Pfalz
8004714,8000257,23,36,82,30,630,Rheinhessen-Pfalz
8004714,8004003,15,32,67,0,720,Rheinhessen-Pfalz
8004714,8004714,36,68,63,30,630,Rheinhessen-Pfalz
8004788,8000257,16,16,137,105,420,Rheinhessen-Pfalz
8004788,8000663,17,17,95,60,270,Rheinhessen-Pfalz
8004788,8004788,33,33,89,60,330,Rheinhessen-Pfalz
8004822,8000876,28,42,50,30,480,Rheinhessen-Pfalz
8004929,8000491,1,12,2,0,30,Rheinhessen-Pfalz
8004929,8003481,3,13,138,0,1740,Rheinhessen-Pfalz
8004929,8004929,4,25,79,0,1740,Rheinhessen-Pfalz
8004935,8001728,5,14,9,0,60,Rheinhessen-Pfalz
8004935,8001732,4,10,39,0,150,Rheinhessen-Pfalz
8004935,8004935,7,20,22,0,150,Rheinhessen-Pfalz
8004938,8004938,10,25,70,0,1350,Rheinhessen-Pfalz
8004938,8007482,5,13,120,0,1350,Rheinhessen-Pfalz
8004975,8002724,13,13,132,150,210,Rheinhessen-Pfalz
8004975,8004975,19,25,107,90,780,Rheinhessen-Pfalz
8004975,8006555,2,12,60,0,720,Rheinhessen-Pfalz
8004993,8001727,2,13,129,0,1620,Rheinhessen-Pfalz
8004993,8002286,1,12,5,0,60,Rheinhessen-Pfalz
8004993,8004993,4,25,71,0,1590,Rheinhessen-Pfalz
8005094,8001407,0,13,0,0,0,Rheinhessen-Pfalz
8005094,8002895,7,14,39,15,180,Rheinhessen-Pfalz
8005094,8005094,7,27,18,0,180,Rheinhessen-Pfalz
8005103,8005103,23,28,90,60,330,Rheinhessen-Pfalz
8005103,8005257,10,14,75,60,180,Rheinhessen-Pfalz
8005103,8006441,13,14,122,75,360,Rheinhessen-Pfalz
8005111,8000505,12,16,197,90,1440,Rheinhessen-Pfalz
8005111,8000726,4,6,85,45,330,Rheinhessen-Pfalz
8005111,8003070,13,15,84,60,420,Rheinhessen-Pfalz
8005111,8005111,35,43,122,60,1410,Rheinhessen-Pfalz
8005111,8006483,6,6,115,45,420,Rheinhessen-Pfalz
8005113,8000876,6,14,36,0,120,Rheinhessen-Pfalz
8005113,8004166,4,14,15,0,60,Rheinhessen-Pfalz
8005113,8005113,12,28,26,0,90,Rheinhessen-Pfalz
8005146,8003080,8,15,32,30,90,Rheinhessen-Pfalz
8005146,8005146,20,31,45,30,270,Rheinhessen-Pfalz
8005146,8005713,11,16,75,60,270,Rheinhessen-Pfalz
8005172,8003429,9,12,152,45,1380,Rheinhessen-Pfalz
8005172,8005172,21,25,114,60,1380,Rheinhessen-Pfalz
8005172,8006555,11,13,81,90,150,Rheinhessen-Pfalz
8005257,8000582,4,14,13,0,60,Rheinhessen-Pfalz
8005257,8005103,11,14,90,60,300,Rheinhessen-Pfalz
8005257,8005257,20,28,68,30,300,Rheinhessen-Pfalz
8005345,8000326,32,34,135,60,780,Rheinhessen-Pfalz
8005345,8005345,55,69,121,60,1650,Rheinhessen-Pfalz
8005345,8005626,23,35,128,30,1680,Rheinhessen-Pfalz
8005423,8002943,4,15,20,0,120,Rheinhessen-Pfalz
8005423,8005423,9,30,15,0,120,Rheinhessen-Pfalz
8005423,8005689,14,15,42,30,120,Rheinhessen-Pfalz
8005551,8000466,15,15,118,60,300,Rheinhessen-Pfalz
8005551,8002300,15,15,140,120,360,Rheinhessen-Pfalz
8005551,8005551,30,30,150,120,390,Rheinhessen-Pfalz
8005628,8000326,5,7,146,60,720,Rheinhessen-Pfalz
8005628,8000376,6,7,176,90,720,Rheinhessen-Pfalz
8005628,8000894,26,35,143,60,1710,Rheinhessen-Pfalz
8005628,8005626,21,34,86,30,720,Rheinhessen-Pfalz
8005628,8005628,61,83,123,60,1710,Rheinhessen-Pfalz
8005637,8002191,12,13,69,60,150,Rheinhessen-Pfalz
8005637,8005637,24,26,72,60,240,Rheinhessen-Pfalz
8005637,8006312,12,13,62,30,270,Rheinhessen-Pfalz
8005673,8001341,5,13,32,0,210,Rheinhessen-Pfalz
8005673,8001406,8,14,75,60,270,Rheinhessen-Pfalz
8005673,8005673,13,27,58,0,270,Rheinhessen-Pfalz
8005689,8005423,3,15,12,0,90,Rheinhessen-Pfalz
8005689,8005689,18,30,36,30,120,Rheinhessen-Pfalz
8005689,8006156,10,15,52,60,120,Rheinhessen-Pfalz
8005713,8005146,9,15,26,30,90,Rheinhessen-Pfalz
8005713,8005713,21,31,46,30,270,Rheinhessen-Pfalz
8005713,8006468,10,16,66,30,300,Rheinhessen-Pfalz
8005715,8004557,4,13,111,0,1350,Rheinhessen-Pfalz
8005715,8005715,5,25,60,0,1350,Rheinhessen-Pfalz
8005715,8007482,1,12,5,0,60,Rheinhessen-Pfalz
8005843,8000876,7,14,47,15,240,Rheinhessen-Pfalz
8005843,8002895,0,13,0,0,0,Rheinhessen-Pfalz
8005843,8005843,7,27,19,0,210,Rheinhessen-Pfalz
8005857,8000491,3,13,138,0,1680,Rheinhessen-Pfalz
8005857,8001727,1,12,5,0,60,Rheinhessen-Pfalz
8005857,8005857,3,25,70,0,1590,Rheinhessen-Pfalz
8005896,8000976,12,16,238,45,1140,Rheinhessen-Pfalz
8005896,8004379,13,18,57,30,270,Rheinhessen-Pfalz
8005896,8005896,23,36,170,60,1440,Rheinhessen-Pfalz
8005950,8001237,13,20,146,30,1290,Rheinhessen-Pfalz
8005950,8002692,9,21,30,0,150,Rheinhessen-Pfalz
8005950,8005950,22,41,88,30,1290,Rheinhessen-Pfalz
8006019,8002858,9,12,150,45,1320,Rheinhessen-Pfalz
8006019,8004677,7,13,37,60,120,Rheinhessen-Pfalz
8006019,8006019,17,25,88,30,1320,Rheinhessen-Pfalz
8006100,8001720,13,15,72,90,120,Rheinhessen-Pfalz
8006100,8003232,2,13,12,0,90,Rheinhessen-Pfalz
8006100,8006100,21,28,45,30,120,Rheinhessen-Pfalz
8006125,8000698,13,28,15,0,180,Rheinhessen-Pfalz
8006125,8001399,24,28,57,45,240,Rheinhessen-Pfalz
8006125,8006125,38,56,38,30,240,Rheinhessen-Pfalz
8006136,8003817,10,19,55,30,420,Rheinhessen-Pfalz
8006136,8006136,30,35,75,60,420,Rheinhessen-Pfalz
8006156,8000876,1,15,4,0,60,Rheinhessen-Pfalz
8006156,8005689,6,15,20,0,90,Rheinhessen-Pfalz
8006156,8006156,16,30,24,30,90,Rheinhessen-Pfalz
8006183,8000602,11,13,44,30,150,Rheinhessen-Pfalz
8006183,8002191,8,13,51,60,240,Rheinhessen-Pfalz
8006183,8006183,19,26,57,60,240,Rheinhessen-Pfalz
8006261,8002036,23,33,113,60,480,Rheinhessen-Pfalz
8006261,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8006261,8006261,51,68,99,30,1260,Rheinhessen-Pfalz
8006261,8079146,22,34,80,60,1260,Rheinhessen-Pfalz
8006292,8000374,7,16,64,0,330,Rheinhessen-Pfalz
8006292,8003498,13,16,129,105,480,Rheinhessen-Pfalz
8006292,8006292,22,32,82,45,360,Rheinhessen-Pfalz
8006312,8000121,11,13,58,30,240,Rheinhessen-Pfalz
8006312,8005637,11,13,60,60,150,Rheinhessen-Pfalz
8006312,8006312,22,26,54,30,270,Rheinhessen-Pfalz
8006441,8002648,12,14,124,90,360,Rheinhessen-Pfalz
8006441,8005103,10,14,58,60,150,Rheinhessen-Pfalz
8006441,8006441,22,28,88,60,360,Rheinhessen-Pfalz
8006468,8000216,15,26,93,30,1110,Rheinhessen-Pfalz
8006468,8003172,22,30,77,75,270,Rheinhessen-Pfalz
8006468,8005713,9,15,22,30,90,Rheinhessen-Pfalz
8006468,8006468,50,80,75,30,1080,Rheinhessen-Pfalz
8006468,8007857,4,9,37,0,120,Rheinhessen-Pfalz
8006483,8003070,13,16,202,75,1440,Rheinhessen-Pfalz
8006483,8005111,4,6,110,120,210,Rheinhessen-Pfalz
8006483,8006483,33,43,135,60,1530,Rheinhessen-Pfalz
8006483,8087062,10,15,66,30,390,Rheinhessen-Pfalz
8006534,8000602,12,33,80,0,1680,Rheinhessen-Pfalz
8006534,8004352,16,32,36,15,300,Rheinhessen-Pfalz
8006534,8006534,47,65,72,30,1740,Rheinhessen-Pfalz
8006536,8000254,14,14,148,135,270,Rheinhessen-Pfalz
8006536,8003172,5,15,16,0,90,Rheinhessen-Pfalz
8006536,8006536,17,29,51,30,180,Rheinhessen-Pfalz
8006555,8004975,12,13,127,150,210,Rheinhessen-Pfalz
8006555,8005172,7,12,148,45,1380,Rheinhessen-Pfalz
8006555,8006555,19,25,106,60,1050,Rheinhessen-Pfalz
8006680,8000371,8,14,56,30,210,Rheinhessen-Pfalz
8006680,8006680,17,27,73,60,240,Rheinhessen-Pfalz
8006680,8006682,9,14,94,75,270,Rheinhessen-Pfalz
8006682,8001341,7,14,73,30,240,Rheinhessen-Pfalz
8006682,8006680,6,13,39,0,180,Rheinhessen-Pfalz
8006682,8006682,15,27,66,30,270,Rheinhessen-Pfalz
8007474,8000007,14,14,133,60,1020,Rheinhessen-Pfalz
8007474,8000327,10,14,169,45,1620,Rheinhessen-Pfalz
8007474,8007474,16,28,140,45,1620,Rheinhessen-Pfalz
8007482,8004938,3,12,8,0,30,Rheinhessen-Pfalz
8007482,8005715,1,13,102,0,1320,Rheinhessen-Pfalz
8007482,8007482,5,25,59,0,1320,Rheinhessen-Pfalz
8007857,8006468,2,9,7,0,30,Rheinhessen-Pfalz
8007857,8007857,7,18,27,0,150,Rheinhessen-Pfalz
8007857,8007858,7,9,50,30,150,Rheinhessen-Pfalz
8007858,8007857,0,9,0,0,0,Rheinhessen-Pfalz
8007858,8007858,6,18,22,0,120,Rheinhessen-Pfalz
8007858,8007859,6,9,47,30,120,Rheinhessen-Pfalz
8007859,8007858,0,9,0,0,0,Rheinhessen-Pfalz
8007859,8007859,7,18,27,0,150,Rheinhessen-Pfalz
8007859,8007860,7,9,57,30,180,Rheinhessen-Pfalz
8007860,8007859,0,9,0,0,0,Rheinhessen-Pfalz
8007860,8007860,4,18,20,0,150,Rheinhessen-Pfalz
8007860,8700382,5,9,37,30,120,Rheinhessen-Pfalz
8070096,8000137,1,1,420,420,420,Rheinhessen-Pfalz
8070096,8070096,1,1,390,390,390,Rheinhessen-Pfalz
8079146,8003497,25,34,78,30,1260,Rheinhessen-Pfalz
8079146,8006261,23,32,120,60,540,Rheinhessen-Pfalz
8079146,8079146,50,66,93,30,1260,Rheinhessen-Pfalz
8084067,8000254,38,74,56,30,540,Rheinhessen-Pfalz
8084067,8003186,13,15,70,60,180,Rheinhessen-Pfalz
8084067,8003923,30,59,35,30,180,Rheinhessen-Pfalz
8084067,8084067,83,148,43,30,270,Rheinhessen-Pfalz
8087062,8000372,8,15,46,30,330,Rheinhessen-Pfalz
8087062,8006483,15,16,216,90,1530,Rheinhessen-Pfalz
8087062,8087062,25,31,139,60,1470,Rheinhessen-Pfalz
