from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004349,8004352,23,35,61,60,180,Rheinhessen-Pfalz
8004352,8004349,33,38,63,60,180,Rheinhessen-Pfalz
8004352,8004352,56,73,60,60,180,Rheinhessen-Pfalz
8004352,8006534,27,35,76,60,210,Rheinhessen-Pfalz
8004379,8000683,12,17,152,60,810,Rheinhessen-Pfalz
8004379,8004379,23,35,231,60,3600,Rheinhessen-Pfalz
8004379,8005896,12,18,308,30,3600,Rheinhessen-Pfalz
8004396,8002286,9,16,96,30,420,Rheinhessen-Pfalz
8004396,8004396,14,31,72,0,420,Rheinhessen-Pfalz
8004396,8004557,5,15,48,0,270,Rheinhessen-Pfalz
8004432,8004193,24,37,144,30,900,Rheinhessen-Pfalz
8004432,8004432,56,74,170,60,1140,Rheinhessen-Pfalz
8004432,8004680,32,37,234,90,2070,Rheinhessen-Pfalz
8004489,8002632,34,39,161,60,1980,Rheinhessen-Pfalz
8004489,8003497,32,39,225,90,1320,Rheinhessen-Pfalz
8004489,8004189,18,33,67,30,330,Rheinhessen-Pfalz
8004489,8004489,115,144,147,60,1500,Rheinhessen-Pfalz
8004557,8004396,9,16,92,45,420,Rheinhessen-Pfalz
8004557,8004557,14,31,70,0,390,Rheinhessen-Pfalz
8004557,8005715,5,15,56,0,300,Rheinhessen-Pfalz
8004614,8000121,19,19,393,150,2940,Rheinhessen-Pfalz
8004614,8000375,15,19,76,60,300,Rheinhessen-Pfalz
8004614,8004614,34,38,219,75,2940,Rheinhessen-Pfalz
8004677,8003429,14,14,433,330,1740,Rheinhessen-Pfalz
8004677,8004677,27,28,358,240,1740,Rheinhessen-Pfalz
8004677,8006019,13,14,362,270,1740,Rheinhessen-Pfalz
8004680,8001448,31,36,269,90,2460,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,17,37,123,0,870,Rheinhessen-Pfalz
8004680,8004680,53,74,191,60,2280,Rheinhessen-Pfalz
8004714,8000257,32,37,282,120,2790,Rheinhessen-Pfalz
8004714,8004003,22,37,96,30,660,Rheinhessen-Pfalz
8004714,8004714,51,74,171,60,2790,Rheinhessen-Pfalz
8004788,8000257,17,18,207,165,600,Rheinhessen-Pfalz
8004788,8000663,19,20,74,60,210,Rheinhessen-Pfalz
8004788,8004788,36,38,107,60,570,Rheinhessen-Pfalz
8004822,8000876,29,44,61,30,360,Rheinhessen-Pfalz
8004929,8000491,2,15,8,0,150,Rheinhessen-Pfalz
8004929,8003481,7,16,77,0,390,Rheinhessen-Pfalz
8004929,8004929,8,31,46,0,420,Rheinhessen-Pfalz
8004935,8001728,15,17,101,60,540,Rheinhessen-Pfalz
8004935,8001732,7,10,174,150,630,Rheinhessen-Pfalz
8004935,8004935,15,20,153,90,630,Rheinhessen-Pfalz
8004938,8003257,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8004938,24,31,95,60,420,Rheinhessen-Pfalz
8004938,8006100,1,1,180,180,180,Rheinhessen-Pfalz
8004938,8007482,12,16,111,60,420,Rheinhessen-Pfalz
8004975,8002724,14,14,465,360,1740,Rheinhessen-Pfalz
8004975,8004975,27,28,351,270,1770,Rheinhessen-Pfalz
8004975,8006555,12,14,261,150,1560,Rheinhessen-Pfalz
8004993,8001727,7,16,81,0,420,Rheinhessen-Pfalz
8004993,8002286,5,15,42,0,240,Rheinhessen-Pfalz
8004993,8004993,14,31,69,0,420,Rheinhessen-Pfalz
8005094,8001407,5,15,40,0,270,Rheinhessen-Pfalz
8005094,8002895,13,16,176,180,480,Rheinhessen-Pfalz
8005094,8005094,18,31,106,60,480,Rheinhessen-Pfalz
8005103,8005103,12,30,100,0,1650,Rheinhessen-Pfalz
8005103,8005257,5,15,148,0,1680,Rheinhessen-Pfalz
8005103,8006441,6,15,54,0,240,Rheinhessen-Pfalz
8005111,8000505,17,18,458,375,1800,Rheinhessen-Pfalz
8005111,8000726,6,6,450,420,1380,Rheinhessen-Pfalz
8005111,8003070,18,18,177,135,480,Rheinhessen-Pfalz
8005111,8005111,45,48,314,195,1800,Rheinhessen-Pfalz
8005111,8006483,5,6,165,180,300,Rheinhessen-Pfalz
8005113,8000876,2,15,14,0,150,Rheinhessen-Pfalz
8005113,8004166,9,15,164,30,1680,Rheinhessen-Pfalz
8005113,8005113,12,30,91,0,1710,Rheinhessen-Pfalz
8005146,8003080,16,16,128,120,300,Rheinhessen-Pfalz
8005146,8005146,28,34,94,90,330,Rheinhessen-Pfalz
8005146,8005713,12,18,85,60,360,Rheinhessen-Pfalz
8005172,8003429,14,14,302,195,1710,Rheinhessen-Pfalz
8005172,8005172,28,28,366,255,1740,Rheinhessen-Pfalz
8005172,8006555,14,14,431,300,1740,Rheinhessen-Pfalz
8005257,8000582,2,15,116,0,1560,Rheinhessen-Pfalz
8005257,8005103,7,15,56,0,330,Rheinhessen-Pfalz
8005257,8005257,11,30,93,0,1620,Rheinhessen-Pfalz
8005423,8002943,11,15,272,120,900,Rheinhessen-Pfalz
8005423,8005423,21,32,236,30,900,Rheinhessen-Pfalz
8005423,8005689,14,17,247,60,900,Rheinhessen-Pfalz
8005551,8000466,9,15,74,60,210,Rheinhessen-Pfalz
8005551,8002300,9,16,133,45,1440,Rheinhessen-Pfalz
8005551,8005551,24,31,125,60,1470,Rheinhessen-Pfalz
8005637,8002191,14,15,112,90,390,Rheinhessen-Pfalz
8005637,8005637,28,30,120,120,390,Rheinhessen-Pfalz
8005637,8006312,14,15,112,90,270,Rheinhessen-Pfalz
8005673,8001341,12,15,126,120,390,Rheinhessen-Pfalz
8005673,8001406,14,16,253,255,600,Rheinhessen-Pfalz
8005673,8005673,27,31,202,210,630,Rheinhessen-Pfalz
8005689,8005423,10,15,252,60,900,Rheinhessen-Pfalz
8005689,8005689,25,32,268,120,930,Rheinhessen-Pfalz
8005689,8006156,13,17,289,150,960,Rheinhessen-Pfalz
8005713,8005146,16,16,114,105,270,Rheinhessen-Pfalz
8005713,8005713,29,34,98,90,330,Rheinhessen-Pfalz
8005713,8006468,14,18,93,60,300,Rheinhessen-Pfalz
8005715,8004557,9,16,86,30,390,Rheinhessen-Pfalz
8005715,8005715,14,31,70,0,390,Rheinhessen-Pfalz
8005715,8007482,5,15,44,0,240,Rheinhessen-Pfalz
8005843,8000876,13,16,193,180,480,Rheinhessen-Pfalz
8005843,8002895,4,15,46,0,300,Rheinhessen-Pfalz
8005843,8005843,18,31,110,60,480,Rheinhessen-Pfalz
8005857,8000491,9,16,90,30,420,Rheinhessen-Pfalz
8005857,8001727,4,15,34,0,240,Rheinhessen-Pfalz
8005857,8005857,14,31,62,0,390,Rheinhessen-Pfalz
8005896,8000976,11,17,111,30,480,Rheinhessen-Pfalz
8005896,8004379,11,17,146,60,840,Rheinhessen-Pfalz
8005896,8005896,23,35,248,60,3600,Rheinhessen-Pfalz
8005950,8001237,17,20,248,30,3120,Rheinhessen-Pfalz
8005950,8002692,14,22,375,60,4740,Rheinhessen-Pfalz
8005950,8005950,31,42,310,30,4710,Rheinhessen-Pfalz
8006019,8002858,14,14,375,285,1740,Rheinhessen-Pfalz
8006019,8004677,13,14,326,150,1740,Rheinhessen-Pfalz
8006019,8006019,27,28,334,225,1740,Rheinhessen-Pfalz
8006100,8001720,18,20,272,120,1020,Rheinhessen-Pfalz
8006100,8003232,11,20,110,30,1440,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,32,42,187,60,1470,Rheinhessen-Pfalz
8006125,8000698,19,33,40,30,300,Rheinhessen-Pfalz
8006125,8001399,32,32,111,120,240,Rheinhessen-Pfalz
8006125,8006125,53,65,69,60,270,Rheinhessen-Pfalz
8006136,8003316,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8003817,12,19,52,60,240,Rheinhessen-Pfalz
8006136,8003820,0,1,-60,-60,-60,Rheinhessen-Pfalz
8006136,8006136,37,42,71,60,270,Rheinhessen-Pfalz
8006156,8000876,10,17,233,30,810,Rheinhessen-Pfalz
8006156,8005689,11,15,266,90,930,Rheinhessen-Pfalz
8006156,8006156,26,32,207,90,900,Rheinhessen-Pfalz
8006183,8000602,14,15,114,90,390,Rheinhessen-Pfalz
8006183,8002191,14,15,118,90,330,Rheinhessen-Pfalz
8006183,8006183,28,30,124,105,420,Rheinhessen-Pfalz
8006261,8002036,21,35,195,60,1200,Rheinhessen-Pfalz
8006261,8002875,2,2,195,195,270,Rheinhessen-Pfalz
8006261,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,57,75,165,90,1320,Rheinhessen-Pfalz
8006261,8079146,32,37,146,60,1320,Rheinhessen-Pfalz
8006292,8000374,28,31,221,180,900,Rheinhessen-Pfalz
8006292,8003498,30,33,242,180,840,Rheinhessen-Pfalz
8006292,8006292,61,64,200,150,900,Rheinhessen-Pfalz
8006312,8000121,15,15,132,120,360,Rheinhessen-Pfalz
8006312,8005637,13,15,106,90,360,Rheinhessen-Pfalz
8006312,8006312,28,30,114,90,330,Rheinhessen-Pfalz
8006441,8002648,6,15,56,0,240,Rheinhessen-Pfalz
8006441,8005103,5,15,142,0,1650,Rheinhessen-Pfalz
8006441,8006441,12,30,99,0,1620,Rheinhessen-Pfalz
8006468,8000216,26,30,148,60,540,Rheinhessen-Pfalz
8006468,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8006468,8003172,29,34,130,90,600,Rheinhessen-Pfalz
8006468,8005713,15,16,111,105,300,Rheinhessen-Pfalz
8006468,8006468,83,93,131,90,600,Rheinhessen-Pfalz
8006468,8007857,11,13,106,120,240,Rheinhessen-Pfalz
8006483,8003070,16,18,442,360,1650,Rheinhessen-Pfalz
8006483,8005111,6,6,430,345,1260,Rheinhessen-Pfalz
8006483,8006483,44,48,293,150,1650,Rheinhessen-Pfalz
8006483,8087062,18,18,167,135,480,Rheinhessen-Pfalz
8006534,8000602,25,35,54,60,180,Rheinhessen-Pfalz
8006534,8004352,27,38,49,30,240,Rheinhessen-Pfalz
8006534,8006534,56,73,62,60,210,Rheinhessen-Pfalz
8006536,8000254,16,16,229,240,420,Rheinhessen-Pfalz
8006536,8003172,12,16,54,30,270,Rheinhessen-Pfalz
8006536,8006536,24,32,91,75,300,Rheinhessen-Pfalz
8006555,8004975,14,14,452,345,1770,Rheinhessen-Pfalz
8006555,8005172,13,14,296,195,1710,Rheinhessen-Pfalz
8006555,8006555,27,28,363,270,1740,Rheinhessen-Pfalz
8006680,8000371,14,15,202,180,540,Rheinhessen-Pfalz
8006680,8006680,29,31,223,210,630,Rheinhessen-Pfalz
8006680,8006682,15,16,268,285,660,Rheinhessen-Pfalz
8006682,8001341,14,16,251,270,630,Rheinhessen-Pfalz
8006682,8006680,12,15,140,120,420,Rheinhessen-Pfalz
8006682,8006682,27,31,204,210,630,Rheinhessen-Pfalz
8007474,8000007,16,16,92,60,180,Rheinhessen-Pfalz
8007474,8000327,16,16,71,75,150,Rheinhessen-Pfalz
8007474,8007474,28,32,71,60,180,Rheinhessen-Pfalz
8007482,8004938,5,15,46,0,210,Rheinhessen-Pfalz
8007482,8005715,7,16,79,0,390,Rheinhessen-Pfalz
8007482,8007482,17,31,73,30,420,Rheinhessen-Pfalz
8007857,8006468,11,13,118,90,480,Rheinhessen-Pfalz
8007857,8007857,17,26,99,90,420,Rheinhessen-Pfalz
8007857,8007858,11,13,106,90,270,Rheinhessen-Pfalz
8007858,8007857,6,13,83,0,450,Rheinhessen-Pfalz
8007858,8007858,17,26,92,90,450,Rheinhessen-Pfalz
8007858,8007859,11,13,106,120,240,Rheinhessen-Pfalz
8007859,8007858,6,13,88,0,420,Rheinhessen-Pfalz
8007859,8007859,17,26,106,120,450,Rheinhessen-Pfalz
8007859,8007860,11,13,122,120,300,Rheinhessen-Pfalz
8007860,8007859,6,13,97,0,480,Rheinhessen-Pfalz
8007860,8007860,16,26,91,90,450,Rheinhessen-Pfalz
8007860,8700382,11,13,90,90,240,Rheinhessen-Pfalz
8070096,8000137,15,16,82,90,150,Rheinhessen-Pfalz
8070096,8001043,12,15,88,60,450,Rheinhessen-Pfalz
8070096,8070096,29,31,83,60,420,Rheinhessen-Pfalz
8079146,8003497,33,37,145,60,1290,Rheinhessen-Pfalz
8079146,8006261,20,35,201,60,1260,Rheinhessen-Pfalz
8079146,8079146,54,72,166,60,1290,Rheinhessen-Pfalz
8084067,8000254,45,75,109,30,1140,Rheinhessen-Pfalz
8084067,8003186,14,16,163,180,360,Rheinhessen-Pfalz
8084067,8003923,38,62,92,60,660,Rheinhessen-Pfalz
8084067,8084067,102,153,97,60,1140,Rheinhessen-Pfalz
8087062,8000372,18,18,243,240,600,Rheinhessen-Pfalz
8087062,8006483,16,18,433,360,1650,Rheinhessen-Pfalz
8087062,8087062,34,36,302,150,1650,Rheinhessen-Pfalz
