from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004189,8001399,26,28,66,60,180,Rheinhessen-Pfalz
8004189,8004189,54,56,77,60,240,Rheinhessen-Pfalz
8004189,8004489,27,28,89,90,150,Rheinhessen-Pfalz
8004193,8000359,22,32,86,30,630,Rheinhessen-Pfalz
8004193,8004193,31,67,58,0,600,Rheinhessen-Pfalz
8004193,8004432,15,35,49,0,300,Rheinhessen-Pfalz
8004257,8000890,8,14,58,30,540,Rheinhessen-Pfalz
8004257,8002515,14,14,96,90,210,Rheinhessen-Pfalz
8004257,8004257,17,28,46,30,510,Rheinhessen-Pfalz
8004306,8003809,7,29,19,0,180,Rheinhessen-Pfalz
8004306,8004306,33,55,49,30,690,Rheinhessen-Pfalz
8004345,8000663,13,15,74,60,210,Rheinhessen-Pfalz
8004345,8002473,13,15,52,30,120,Rheinhessen-Pfalz
8004345,8004345,26,30,70,60,270,Rheinhessen-Pfalz
8004349,8003316,8,18,63,0,330,Rheinhessen-Pfalz
8004349,8004349,41,64,83,30,690,Rheinhessen-Pfalz
8004349,8004352,22,32,98,45,450,Rheinhessen-Pfalz
8004352,8004349,21,32,96,60,720,Rheinhessen-Pfalz
8004352,8004352,44,64,96,30,720,Rheinhessen-Pfalz
8004352,8006534,24,32,120,60,780,Rheinhessen-Pfalz
8004379,8000683,10,18,65,30,240,Rheinhessen-Pfalz
8004379,8004379,26,35,398,240,1770,Rheinhessen-Pfalz
8004379,8005896,16,17,734,600,1740,Rheinhessen-Pfalz
8004396,8002286,11,13,69,60,270,Rheinhessen-Pfalz
8004396,8004396,17,25,257,60,2640,Rheinhessen-Pfalz
8004396,8004557,7,12,470,60,2640,Rheinhessen-Pfalz
8004432,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8004432,8004193,13,32,67,0,600,Rheinhessen-Pfalz
8004432,8004432,32,69,59,0,570,Rheinhessen-Pfalz
8004432,8004680,20,35,57,30,300,Rheinhessen-Pfalz
8004489,8002632,23,36,62,30,420,Rheinhessen-Pfalz
8004489,8003497,27,34,94,60,600,Rheinhessen-Pfalz
8004489,8004189,17,28,44,45,210,Rheinhessen-Pfalz
8004489,8004489,97,128,74,60,870,Rheinhessen-Pfalz
8004557,8004396,11,13,72,60,300,Rheinhessen-Pfalz
8004557,8004557,18,25,257,30,2640,Rheinhessen-Pfalz
8004557,8005715,7,12,468,45,2640,Rheinhessen-Pfalz
8004614,8000121,13,17,83,60,300,Rheinhessen-Pfalz
8004614,8000375,6,16,79,0,630,Rheinhessen-Pfalz
8004614,8004614,19,33,68,30,630,Rheinhessen-Pfalz
8004677,8003429,12,13,192,60,1200,Rheinhessen-Pfalz
8004677,8004677,20,25,299,60,3690,Rheinhessen-Pfalz
8004677,8006019,8,12,218,60,1500,Rheinhessen-Pfalz
8004680,8001448,21,34,79,30,330,Rheinhessen-Pfalz
8004680,8002474,1,1,60,60,60,Rheinhessen-Pfalz
8004680,8004432,9,32,51,0,420,Rheinhessen-Pfalz
8004680,8004680,34,67,59,30,420,Rheinhessen-Pfalz
8004714,8000257,20,35,60,60,210,Rheinhessen-Pfalz
8004714,8004003,18,32,80,30,540,Rheinhessen-Pfalz
8004714,8004714,36,67,62,30,510,Rheinhessen-Pfalz
8004788,8000257,16,16,103,90,330,Rheinhessen-Pfalz
8004788,8000663,14,17,41,30,120,Rheinhessen-Pfalz
8004788,8004788,29,33,59,30,300,Rheinhessen-Pfalz
8004822,8000876,18,42,21,0,120,Rheinhessen-Pfalz
8004929,8000491,6,12,42,15,240,Rheinhessen-Pfalz
8004929,8003481,9,13,85,90,240,Rheinhessen-Pfalz
8004929,8004929,14,25,71,30,300,Rheinhessen-Pfalz
8004935,8001728,12,14,54,60,90,Rheinhessen-Pfalz
8004935,8001732,1,10,-12,0,30,Rheinhessen-Pfalz
8004935,8004935,10,20,30,15,120,Rheinhessen-Pfalz
8004938,8003257,1,1,2610,2610,2610,Rheinhessen-Pfalz
8004938,8004938,20,25,252,30,2640,Rheinhessen-Pfalz
8004938,8007482,11,13,72,60,300,Rheinhessen-Pfalz
8004975,8002724,13,13,235,120,1200,Rheinhessen-Pfalz
8004975,8004975,24,25,463,120,7050,Rheinhessen-Pfalz
8004975,8006555,6,12,692,15,7020,Rheinhessen-Pfalz
8004993,8001727,8,13,55,60,300,Rheinhessen-Pfalz
8004993,8002286,6,12,388,30,2610,Rheinhessen-Pfalz
8004993,8004993,17,25,220,30,2610,Rheinhessen-Pfalz
8005094,8001407,0,13,0,0,0,Rheinhessen-Pfalz
8005094,8002895,10,15,44,30,120,Rheinhessen-Pfalz
8005094,8005094,10,28,21,0,120,Rheinhessen-Pfalz
8005103,8000582,2,2,150,150,150,Rheinhessen-Pfalz
8005103,8005103,22,31,86,60,360,Rheinhessen-Pfalz
8005103,8005257,8,13,74,60,240,Rheinhessen-Pfalz
8005103,8006441,11,16,105,60,330,Rheinhessen-Pfalz
8005111,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8005111,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8005111,8000505,11,15,174,150,840,Rheinhessen-Pfalz
8005111,8000726,8,8,210,150,540,Rheinhessen-Pfalz
8005111,8003070,12,15,76,30,270,Rheinhessen-Pfalz
8005111,8005111,33,46,112,60,870,Rheinhessen-Pfalz
8005111,8006483,3,6,35,15,90,Rheinhessen-Pfalz
8005113,8000876,4,14,28,0,120,Rheinhessen-Pfalz
8005113,8004166,0,14,-2,0,0,Rheinhessen-Pfalz
8005113,8005113,7,28,11,0,150,Rheinhessen-Pfalz
8005146,8003080,11,15,82,60,600,Rheinhessen-Pfalz
8005146,8005146,20,31,58,30,570,Rheinhessen-Pfalz
8005146,8005713,11,16,58,30,210,Rheinhessen-Pfalz
8005172,8003429,11,12,770,60,7080,Rheinhessen-Pfalz
8005172,8005172,23,25,470,60,7080,Rheinhessen-Pfalz
8005172,8006555,10,13,187,60,1140,Rheinhessen-Pfalz
8005257,8000582,4,13,16,0,150,Rheinhessen-Pfalz
8005257,8005103,11,16,75,30,360,Rheinhessen-Pfalz
8005257,8005257,17,29,59,30,360,Rheinhessen-Pfalz
8005345,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005345,8005626,1,1,60,60,60,Rheinhessen-Pfalz
8005423,8002943,4,15,26,0,120,Rheinhessen-Pfalz
8005423,8005423,17,30,44,30,240,Rheinhessen-Pfalz
8005423,8006156,13,15,80,60,210,Rheinhessen-Pfalz
8005551,8000466,12,17,92,60,420,Rheinhessen-Pfalz
8005551,8002300,12,16,139,120,480,Rheinhessen-Pfalz
8005551,8005551,28,33,121,90,450,Rheinhessen-Pfalz
8005628,8000376,2,7,21,0,90,Rheinhessen-Pfalz
8005628,8000894,12,34,21,0,150,Rheinhessen-Pfalz
8005628,8005628,1,1,60,60,60,Rheinhessen-Pfalz
8005637,8002191,12,13,72,60,180,Rheinhessen-Pfalz
8005637,8005637,23,26,62,60,180,Rheinhessen-Pfalz
8005637,8006312,10,13,51,30,150,Rheinhessen-Pfalz
8005673,8001341,6,13,30,0,90,Rheinhessen-Pfalz
8005673,8001406,14,15,114,120,240,Rheinhessen-Pfalz
8005673,8005673,20,28,86,60,270,Rheinhessen-Pfalz
8005713,8005146,11,15,74,30,570,Rheinhessen-Pfalz
8005713,8005713,22,31,65,30,600,Rheinhessen-Pfalz
8005713,8006468,12,16,56,30,150,Rheinhessen-Pfalz
8005715,8004557,11,13,55,30,240,Rheinhessen-Pfalz
8005715,8005715,18,25,259,60,2640,Rheinhessen-Pfalz
8005715,8007482,6,12,460,30,2640,Rheinhessen-Pfalz
8005843,8000876,7,15,44,0,150,Rheinhessen-Pfalz
8005843,8002895,0,13,0,0,0,Rheinhessen-Pfalz
8005843,8005843,6,28,17,0,120,Rheinhessen-Pfalz
8005857,8000491,10,13,62,60,300,Rheinhessen-Pfalz
8005857,8001727,5,12,380,0,2580,Rheinhessen-Pfalz
8005857,8005857,17,25,216,30,2610,Rheinhessen-Pfalz
8005896,8000976,15,16,589,480,1560,Rheinhessen-Pfalz
8005896,8004379,14,18,83,45,270,Rheinhessen-Pfalz
8005896,8005896,31,35,409,240,1740,Rheinhessen-Pfalz
8005950,8001237,18,20,360,270,1230,Rheinhessen-Pfalz
8005950,8002692,17,21,67,30,330,Rheinhessen-Pfalz
8005950,8005950,35,41,218,90,1260,Rheinhessen-Pfalz
8006019,8002858,9,12,228,75,1530,Rheinhessen-Pfalz
8006019,8004677,5,13,25,0,120,Rheinhessen-Pfalz
8006019,8006019,13,25,116,30,1530,Rheinhessen-Pfalz
8006100,8001720,16,17,191,120,900,Rheinhessen-Pfalz
8006100,8003232,3,16,167,0,2580,Rheinhessen-Pfalz
8006100,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8006100,26,35,177,30,2580,Rheinhessen-Pfalz
8006125,8000698,13,28,9,0,90,Rheinhessen-Pfalz
8006125,8001399,28,28,84,90,150,Rheinhessen-Pfalz
8006125,8006125,42,56,42,30,120,Rheinhessen-Pfalz
8006136,8003817,5,18,33,0,360,Rheinhessen-Pfalz
8006136,8006136,24,34,63,30,360,Rheinhessen-Pfalz
8006156,8000876,2,15,8,0,60,Rheinhessen-Pfalz
8006156,8005423,7,15,26,0,150,Rheinhessen-Pfalz
8006156,8006156,18,30,29,30,120,Rheinhessen-Pfalz
8006183,8000602,12,13,65,60,180,Rheinhessen-Pfalz
8006183,8002191,7,13,51,30,150,Rheinhessen-Pfalz
8006183,8006183,19,26,66,60,240,Rheinhessen-Pfalz
8006261,8002036,17,32,52,30,300,Rheinhessen-Pfalz
8006261,8002875,1,2,105,105,210,Rheinhessen-Pfalz
8006261,8006261,50,67,90,60,630,Rheinhessen-Pfalz
8006261,8079146,28,33,129,60,660,Rheinhessen-Pfalz
8006292,8000374,27,29,91,90,180,Rheinhessen-Pfalz
8006292,8003498,27,29,90,90,210,Rheinhessen-Pfalz
8006292,8006292,55,58,89,75,240,Rheinhessen-Pfalz
8006312,8000121,10,13,65,60,240,Rheinhessen-Pfalz
8006312,8005637,11,13,65,60,210,Rheinhessen-Pfalz
8006312,8006312,21,26,67,45,240,Rheinhessen-Pfalz
8006441,8000582,3,3,130,90,240,Rheinhessen-Pfalz
8006441,8002648,13,17,115,60,390,Rheinhessen-Pfalz
8006441,8002649,1,1,210,210,210,Rheinhessen-Pfalz
8006441,8005103,10,15,80,60,240,Rheinhessen-Pfalz
8006441,8006441,28,36,106,90,360,Rheinhessen-Pfalz
8006468,8000216,20,30,81,45,480,Rheinhessen-Pfalz
8006468,8000802,3,15,34,0,390,Rheinhessen-Pfalz
8006468,8003172,25,31,89,60,540,Rheinhessen-Pfalz
8006468,8005713,11,15,72,30,570,Rheinhessen-Pfalz
8006468,8006468,62,89,75,60,510,Rheinhessen-Pfalz
8006468,8007857,4,13,44,0,300,Rheinhessen-Pfalz
8006483,8003070,13,15,206,180,870,Rheinhessen-Pfalz
8006483,8005111,4,6,75,45,270,Rheinhessen-Pfalz
8006483,8006483,32,42,111,30,870,Rheinhessen-Pfalz
8006483,8087062,15,15,90,30,300,Rheinhessen-Pfalz
8006534,8000602,19,32,98,30,1050,Rheinhessen-Pfalz
8006534,8004352,16,32,83,15,750,Rheinhessen-Pfalz
8006534,8006534,48,64,112,60,870,Rheinhessen-Pfalz
8006536,8000254,14,14,124,105,240,Rheinhessen-Pfalz
8006536,8003172,11,15,50,30,210,Rheinhessen-Pfalz
8006536,8006536,14,29,39,0,180,Rheinhessen-Pfalz
8006555,8004975,13,13,228,120,1200,Rheinhessen-Pfalz
8006555,8005172,10,12,768,60,7080,Rheinhessen-Pfalz
8006555,8006555,21,25,461,90,7050,Rheinhessen-Pfalz
8006680,8000371,13,14,69,45,150,Rheinhessen-Pfalz
8006680,8006680,27,28,116,105,300,Rheinhessen-Pfalz
8006680,8006682,15,15,154,180,300,Rheinhessen-Pfalz
8006682,8001341,13,15,112,120,270,Rheinhessen-Pfalz
8006682,8006680,10,13,55,60,120,Rheinhessen-Pfalz
8006682,8006682,25,28,98,90,270,Rheinhessen-Pfalz
8007474,8000007,14,14,246,210,540,Rheinhessen-Pfalz
8007474,8000327,13,14,199,180,570,Rheinhessen-Pfalz
8007474,8007474,22,28,160,150,570,Rheinhessen-Pfalz
8007482,8004938,8,12,470,60,2640,Rheinhessen-Pfalz
8007482,8005715,9,13,62,60,300,Rheinhessen-Pfalz
8007482,8007482,19,25,263,60,2640,Rheinhessen-Pfalz
8007857,8006468,5,13,30,0,240,Rheinhessen-Pfalz
8007857,8007857,8,26,36,0,300,Rheinhessen-Pfalz
8007857,8007858,6,13,51,0,270,Rheinhessen-Pfalz
8007858,8007857,2,13,16,0,210,Rheinhessen-Pfalz
8007858,8007858,6,26,32,0,270,Rheinhessen-Pfalz
8007858,8007859,4,13,46,0,300,Rheinhessen-Pfalz
8007859,8007858,2,13,23,0,240,Rheinhessen-Pfalz
8007859,8007859,8,26,39,0,300,Rheinhessen-Pfalz
8007859,8007860,6,13,62,0,270,Rheinhessen-Pfalz
8007860,8007859,3,13,25,0,240,Rheinhessen-Pfalz
8007860,8007860,9,26,38,0,240,Rheinhessen-Pfalz
8007860,8700382,7,13,48,30,270,Rheinhessen-Pfalz
8070096,8000137,14,15,74,60,120,Rheinhessen-Pfalz
8070096,8001043,7,14,43,15,210,Rheinhessen-Pfalz
8070096,8070096,25,29,56,60,210,Rheinhessen-Pfalz
8079080,8079080,4,10,72,0,330,Rheinhessen-Pfalz
8079080,8079087,4,5,132,120,300,Rheinhessen-Pfalz
8079080,8079118,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079081,4,10,72,0,330,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,4,5,144,120,330,Rheinhessen-Pfalz
8079085,8079081,4,5,144,120,330,Rheinhessen-Pfalz
8079085,8079085,4,10,72,0,330,Rheinhessen-Pfalz
8079085,8079265,0,6,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079088,5,12,68,0,330,Rheinhessen-Pfalz
8079088,8079147,2,6,25,0,120,Rheinhessen-Pfalz
8079088,8079265,5,6,140,120,330,Rheinhessen-Pfalz
8079118,8079080,4,5,144,120,330,Rheinhessen-Pfalz
8079118,8079081,0,5,0,0,0,Rheinhessen-Pfalz
8079118,8079118,4,10,72,0,330,Rheinhessen-Pfalz
8079146,8003497,27,33,114,60,600,Rheinhessen-Pfalz
8079146,8006261,18,32,64,60,300,Rheinhessen-Pfalz
8079146,8079146,48,65,89,60,630,Rheinhessen-Pfalz
8079147,8002648,2,2,90,90,90,Rheinhessen-Pfalz
8079147,8002649,4,5,90,90,180,Rheinhessen-Pfalz
8079147,8002847,4,5,132,90,300,Rheinhessen-Pfalz
8079147,8006441,0,1,-60,-60,-60,Rheinhessen-Pfalz
8079147,8079088,5,6,125,120,300,Rheinhessen-Pfalz
8079147,8079147,13,17,102,60,300,Rheinhessen-Pfalz
8079265,8079085,5,6,140,120,330,Rheinhessen-Pfalz
8079265,8079088,0,6,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,12,65,0,300,Rheinhessen-Pfalz
8084067,8000254,28,72,34,0,300,Rheinhessen-Pfalz
8084067,8003186,14,15,120,120,240,Rheinhessen-Pfalz
8084067,8003923,35,59,93,60,2100,Rheinhessen-Pfalz
8084067,8084067,80,146,59,30,2100,Rheinhessen-Pfalz
8087062,8000372,14,15,106,90,300,Rheinhessen-Pfalz
8087062,8006483,14,15,192,150,870,Rheinhessen-Pfalz
8087062,8087062,29,30,147,90,870,Rheinhessen-Pfalz
