from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004257,8002515,13,13,134,120,210,Rheinhessen-Pfalz
8004257,8004257,24,26,93,60,480,Rheinhessen-Pfalz
8004306,8003809,13,34,144,0,2010,Rheinhessen-Pfalz
8004306,8004306,47,64,185,30,2010,Rheinhessen-Pfalz
8004345,8000663,18,19,134,120,300,Rheinhessen-Pfalz
8004345,8002473,16,18,87,75,240,Rheinhessen-Pfalz
8004345,8004345,34,37,108,90,300,Rheinhessen-Pfalz
8004349,8003316,7,22,41,0,420,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,52,73,58,30,330,Rheinhessen-Pfalz
8004349,8004352,25,35,73,30,360,Rheinhessen-Pfalz
8004352,8004349,29,38,72,60,240,Rheinhessen-Pfalz
8004352,8004352,55,73,72,60,390,Rheinhessen-Pfalz
8004352,8006534,27,35,87,60,420,Rheinhessen-Pfalz
8004379,8000683,13,19,158,90,690,Rheinhessen-Pfalz
8004379,8004379,31,38,384,240,1500,Rheinhessen-Pfalz
8004379,8005896,18,19,617,600,1500,Rheinhessen-Pfalz
8004396,8002286,13,16,189,120,600,Rheinhessen-Pfalz
8004396,8004396,18,31,156,30,600,Rheinhessen-Pfalz
8004396,8004557,7,15,124,0,540,Rheinhessen-Pfalz
8004432,8004193,20,37,57,30,330,Rheinhessen-Pfalz
8004432,8004432,52,74,105,30,2010,Rheinhessen-Pfalz
8004432,8004680,31,37,170,90,2010,Rheinhessen-Pfalz
8004489,8000698,0,1,-150,-150,-150,Rheinhessen-Pfalz
8004489,8002632,31,39,89,60,390,Rheinhessen-Pfalz
8004489,8003497,35,37,178,150,720,Rheinhessen-Pfalz
8004489,8004189,29,39,115,60,420,Rheinhessen-Pfalz
8004489,8004489,137,158,144,90,870,Rheinhessen-Pfalz
8004557,8004396,11,16,186,120,600,Rheinhessen-Pfalz
8004557,8004557,18,31,152,30,570,Rheinhessen-Pfalz
8004557,8005715,6,15,128,0,540,Rheinhessen-Pfalz
8004614,8000121,13,19,136,120,360,Rheinhessen-Pfalz
8004614,8000375,10,19,197,60,2730,Rheinhessen-Pfalz
8004614,8004614,24,38,160,60,2730,Rheinhessen-Pfalz
8004677,8003429,14,14,251,210,480,Rheinhessen-Pfalz
8004677,8004677,26,28,191,165,480,Rheinhessen-Pfalz
8004677,8006019,12,14,208,210,480,Rheinhessen-Pfalz
8004680,8001448,30,36,108,75,450,Rheinhessen-Pfalz
8004680,8002474,1,1,2070,2070,2070,Rheinhessen-Pfalz
8004680,8004432,11,37,38,0,300,Rheinhessen-Pfalz
8004680,8004680,44,74,111,30,2040,Rheinhessen-Pfalz
8004714,8000257,24,37,172,60,1950,Rheinhessen-Pfalz
8004714,8004003,10,37,53,0,450,Rheinhessen-Pfalz
8004714,8004714,35,74,111,0,1950,Rheinhessen-Pfalz
8004788,8000257,23,25,161,150,390,Rheinhessen-Pfalz
8004788,8000663,24,25,76,60,300,Rheinhessen-Pfalz
8004788,8004788,45,50,86,60,360,Rheinhessen-Pfalz
8004822,8000876,29,44,31,30,150,Rheinhessen-Pfalz
8004929,8000491,0,15,0,0,0,Rheinhessen-Pfalz
8004929,8003481,9,16,131,30,540,Rheinhessen-Pfalz
8004929,8004929,10,31,77,0,540,Rheinhessen-Pfalz
8004935,8001728,15,21,66,60,390,Rheinhessen-Pfalz
8004935,8001732,2,10,54,0,540,Rheinhessen-Pfalz
8004935,8004935,9,20,62,0,510,Rheinhessen-Pfalz
8004938,8003257,1,1,450,450,450,Rheinhessen-Pfalz
8004938,8004938,23,26,159,135,510,Rheinhessen-Pfalz
8004938,8006100,1,1,180,180,180,Rheinhessen-Pfalz
8004938,8007482,12,16,195,135,600,Rheinhessen-Pfalz
8004975,8002724,14,14,270,225,510,Rheinhessen-Pfalz
8004975,8004975,26,28,206,180,480,Rheinhessen-Pfalz
8004975,8006555,11,14,163,120,420,Rheinhessen-Pfalz
8004993,8001727,9,16,178,105,600,Rheinhessen-Pfalz
8004993,8002286,6,15,116,0,540,Rheinhessen-Pfalz
8004993,8004993,17,31,156,30,600,Rheinhessen-Pfalz
8005094,8001407,1,15,4,0,60,Rheinhessen-Pfalz
8005094,8002895,10,16,84,105,180,Rheinhessen-Pfalz
8005094,8005094,11,31,44,0,180,Rheinhessen-Pfalz
8005103,8005103,25,30,87,60,270,Rheinhessen-Pfalz
8005103,8005257,12,15,84,60,180,Rheinhessen-Pfalz
8005103,8006441,12,15,94,90,240,Rheinhessen-Pfalz
8005111,8000505,15,18,155,120,480,Rheinhessen-Pfalz
8005111,8000726,5,6,100,75,240,Rheinhessen-Pfalz
8005111,8003070,13,18,63,30,210,Rheinhessen-Pfalz
8005111,8005111,37,48,114,75,480,Rheinhessen-Pfalz
8005111,8006483,5,6,120,75,330,Rheinhessen-Pfalz
8005113,8000876,4,15,20,0,120,Rheinhessen-Pfalz
8005113,8004166,3,15,8,0,90,Rheinhessen-Pfalz
8005113,8005113,10,30,16,0,90,Rheinhessen-Pfalz
8005146,8003080,15,16,174,75,840,Rheinhessen-Pfalz
8005146,8005146,27,34,153,30,1080,Rheinhessen-Pfalz
8005146,8005713,14,18,157,60,1110,Rheinhessen-Pfalz
8005172,8003429,13,14,201,150,480,Rheinhessen-Pfalz
8005172,8005172,27,28,225,180,480,Rheinhessen-Pfalz
8005172,8006555,14,14,244,180,480,Rheinhessen-Pfalz
8005257,8000582,7,15,26,0,120,Rheinhessen-Pfalz
8005257,8005103,13,15,82,90,270,Rheinhessen-Pfalz
8005257,8005257,21,30,67,45,240,Rheinhessen-Pfalz
8005345,8000326,32,35,124,60,570,Rheinhessen-Pfalz
8005345,8005345,61,71,183,60,1980,Rheinhessen-Pfalz
8005345,8005626,29,36,305,75,3780,Rheinhessen-Pfalz
8005423,8002943,7,15,22,0,60,Rheinhessen-Pfalz
8005423,8005423,11,32,14,0,90,Rheinhessen-Pfalz
8005423,8006156,12,17,34,30,120,Rheinhessen-Pfalz
8005551,8000466,12,15,80,60,270,Rheinhessen-Pfalz
8005551,8002300,16,16,131,105,300,Rheinhessen-Pfalz
8005551,8005551,31,31,121,90,330,Rheinhessen-Pfalz
8005628,8000326,7,7,99,60,300,Rheinhessen-Pfalz
8005628,8000376,2,7,13,0,60,Rheinhessen-Pfalz
8005628,8000894,29,36,314,90,3780,Rheinhessen-Pfalz
8005628,8005626,23,35,82,30,510,Rheinhessen-Pfalz
8005628,8005628,64,85,179,60,3780,Rheinhessen-Pfalz
8005637,8002191,14,15,82,90,330,Rheinhessen-Pfalz
8005637,8005637,27,30,77,60,330,Rheinhessen-Pfalz
8005637,8006312,11,15,60,30,180,Rheinhessen-Pfalz
8005673,8001341,8,15,66,30,240,Rheinhessen-Pfalz
8005673,8001406,15,16,165,210,300,Rheinhessen-Pfalz
8005673,8005673,22,31,128,120,330,Rheinhessen-Pfalz
8005713,8005146,15,16,171,75,840,Rheinhessen-Pfalz
8005713,8005713,29,34,161,60,1110,Rheinhessen-Pfalz
8005713,8006468,14,18,150,30,1080,Rheinhessen-Pfalz
8005715,8004557,12,16,174,90,570,Rheinhessen-Pfalz
8005715,8005715,18,31,156,30,600,Rheinhessen-Pfalz
8005715,8007482,6,15,118,0,540,Rheinhessen-Pfalz
8005843,8000876,13,16,98,105,240,Rheinhessen-Pfalz
8005843,8002895,1,15,4,0,60,Rheinhessen-Pfalz
8005843,8005843,12,31,43,0,210,Rheinhessen-Pfalz
8005857,8000491,11,16,178,105,600,Rheinhessen-Pfalz
8005857,8001727,6,15,118,0,540,Rheinhessen-Pfalz
8005857,8005857,17,31,148,30,570,Rheinhessen-Pfalz
8005896,8000976,16,17,522,510,1290,Rheinhessen-Pfalz
8005896,8004379,16,19,159,120,600,Rheinhessen-Pfalz
8005896,8005896,34,38,396,240,1500,Rheinhessen-Pfalz
8005950,8001237,18,21,361,150,1560,Rheinhessen-Pfalz
8005950,8002692,15,22,102,75,450,Rheinhessen-Pfalz
8005950,8005950,33,43,231,120,1530,Rheinhessen-Pfalz
8006019,8002858,12,14,219,210,480,Rheinhessen-Pfalz
8006019,8004677,11,14,99,60,480,Rheinhessen-Pfalz
8006019,8006019,23,28,144,90,480,Rheinhessen-Pfalz
8006100,8001720,16,20,99,60,840,Rheinhessen-Pfalz
8006100,8003232,8,19,90,0,420,Rheinhessen-Pfalz
8006100,8003257,1,1,300,300,300,Rheinhessen-Pfalz
8006100,8006100,29,41,100,60,840,Rheinhessen-Pfalz
8006125,8000698,25,39,93,60,690,Rheinhessen-Pfalz
8006125,8001399,38,41,151,120,810,Rheinhessen-Pfalz
8006125,8006125,66,80,120,90,810,Rheinhessen-Pfalz
8006136,8003316,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8003817,10,19,36,60,120,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,33,42,70,45,420,Rheinhessen-Pfalz
8006156,8000876,1,17,2,0,30,Rheinhessen-Pfalz
8006156,8005423,4,15,8,0,30,Rheinhessen-Pfalz
8006156,8006156,13,32,16,0,60,Rheinhessen-Pfalz
8006183,8000602,14,15,84,60,270,Rheinhessen-Pfalz
8006183,8002191,13,15,56,30,150,Rheinhessen-Pfalz
8006183,8006183,27,30,77,60,330,Rheinhessen-Pfalz
8006261,8002036,27,38,136,105,600,Rheinhessen-Pfalz
8006261,8002875,2,2,255,255,360,Rheinhessen-Pfalz
8006261,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8006261,8006261,63,77,119,60,600,Rheinhessen-Pfalz
8006261,8079146,28,36,98,60,360,Rheinhessen-Pfalz
8006292,8000374,30,35,150,90,750,Rheinhessen-Pfalz
8006292,8003498,36,39,158,120,810,Rheinhessen-Pfalz
8006292,8006292,67,74,141,90,750,Rheinhessen-Pfalz
8006312,8000121,12,15,72,60,240,Rheinhessen-Pfalz
8006312,8005637,15,15,82,90,330,Rheinhessen-Pfalz
8006312,8006312,27,30,74,60,300,Rheinhessen-Pfalz
8006441,8000582,1,1,180,180,180,Rheinhessen-Pfalz
8006441,8002648,13,15,108,120,240,Rheinhessen-Pfalz
8006441,8002649,1,1,270,270,270,Rheinhessen-Pfalz
8006441,8005103,12,15,82,90,210,Rheinhessen-Pfalz
8006441,8006441,27,32,98,90,270,Rheinhessen-Pfalz
8006468,8000216,22,30,209,90,1140,Rheinhessen-Pfalz
8006468,8000802,8,17,138,0,750,Rheinhessen-Pfalz
8006468,8003172,21,34,294,45,3600,Rheinhessen-Pfalz
8006468,8005713,15,16,167,60,840,Rheinhessen-Pfalz
8006468,8006468,74,93,255,90,3600,Rheinhessen-Pfalz
8006468,8007857,11,13,390,180,2820,Rheinhessen-Pfalz
8006483,8003070,16,18,163,120,480,Rheinhessen-Pfalz
8006483,8005111,5,6,80,75,150,Rheinhessen-Pfalz
8006483,8006483,35,48,101,60,480,Rheinhessen-Pfalz
8006483,8087062,12,18,62,30,210,Rheinhessen-Pfalz
8006534,8000602,23,35,63,60,360,Rheinhessen-Pfalz
8006534,8004352,29,39,62,60,300,Rheinhessen-Pfalz
8006534,8006534,60,74,71,60,390,Rheinhessen-Pfalz
8006536,8000254,16,16,264,210,1140,Rheinhessen-Pfalz
8006536,8003172,11,16,148,30,960,Rheinhessen-Pfalz
8006536,8006536,25,32,165,105,990,Rheinhessen-Pfalz
8006555,8004975,14,14,259,225,480,Rheinhessen-Pfalz
8006555,8005172,13,14,193,150,480,Rheinhessen-Pfalz
8006555,8006555,27,28,216,180,480,Rheinhessen-Pfalz
8006680,8000371,15,15,126,90,270,Rheinhessen-Pfalz
8006680,8006680,31,31,158,120,300,Rheinhessen-Pfalz
8006680,8006682,15,16,195,225,330,Rheinhessen-Pfalz
8006682,8001341,12,16,161,210,300,Rheinhessen-Pfalz
8006682,8006680,13,15,98,60,240,Rheinhessen-Pfalz
8006682,8006682,28,31,138,120,330,Rheinhessen-Pfalz
8007474,8000007,15,19,123,60,630,Rheinhessen-Pfalz
8007474,8000327,15,18,105,45,720,Rheinhessen-Pfalz
8007474,8007474,33,37,107,60,750,Rheinhessen-Pfalz
8007482,8004938,7,15,102,0,540,Rheinhessen-Pfalz
8007482,8005715,9,16,178,105,600,Rheinhessen-Pfalz
8007482,8007482,18,31,157,30,600,Rheinhessen-Pfalz
8007857,8006468,10,13,194,150,930,Rheinhessen-Pfalz
8007857,8007857,21,26,280,135,2850,Rheinhessen-Pfalz
8007857,8007858,12,13,397,210,2850,Rheinhessen-Pfalz
8007858,8007857,10,13,155,90,810,Rheinhessen-Pfalz
8007858,8007858,21,26,273,135,2820,Rheinhessen-Pfalz
8007858,8007859,11,13,392,180,2820,Rheinhessen-Pfalz
8007859,8007858,9,13,148,90,840,Rheinhessen-Pfalz
8007859,8007859,23,26,284,150,2850,Rheinhessen-Pfalz
8007859,8007860,13,13,420,210,2880,Rheinhessen-Pfalz
8007860,8007859,10,13,175,120,840,Rheinhessen-Pfalz
8007860,8007860,21,26,279,135,2850,Rheinhessen-Pfalz
8007860,8700382,10,13,381,180,2850,Rheinhessen-Pfalz
8070096,8000137,15,21,60,60,240,Rheinhessen-Pfalz
8070096,8001043,17,20,70,45,270,Rheinhessen-Pfalz
8070096,8070096,34,41,67,60,270,Rheinhessen-Pfalz
8079080,8079080,2,6,40,0,210,Rheinhessen-Pfalz
8079080,8079087,1,3,60,0,180,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,2,6,45,0,210,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,90,60,210,Rheinhessen-Pfalz
8079085,8079081,2,5,54,0,240,Rheinhessen-Pfalz
8079085,8079085,3,10,30,0,240,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,3,10,27,0,210,Rheinhessen-Pfalz
8079088,8079147,0,5,0,0,0,Rheinhessen-Pfalz
8079088,8079265,3,5,66,60,210,Rheinhessen-Pfalz
8079118,8079080,2,3,90,30,240,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,45,0,240,Rheinhessen-Pfalz
8079146,8003497,27,36,88,30,360,Rheinhessen-Pfalz
8079146,8006261,30,38,142,60,600,Rheinhessen-Pfalz
8079146,8079146,57,74,114,60,600,Rheinhessen-Pfalz
8079147,8002649,6,6,95,90,180,Rheinhessen-Pfalz
8079147,8002847,4,5,96,30,240,Rheinhessen-Pfalz
8079147,8079088,1,5,36,0,180,Rheinhessen-Pfalz
8079147,8079147,12,12,105,60,270,Rheinhessen-Pfalz
8079265,8079085,3,5,66,30,240,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,3,10,30,0,210,Rheinhessen-Pfalz
8084067,8000254,28,57,139,0,1380,Rheinhessen-Pfalz
8084067,8003186,13,14,234,165,1200,Rheinhessen-Pfalz
8084067,8003923,23,45,118,30,1200,Rheinhessen-Pfalz
8084067,8084067,68,116,136,30,1380,Rheinhessen-Pfalz
8087062,8000372,15,18,77,60,240,Rheinhessen-Pfalz
8087062,8006483,16,18,160,120,480,Rheinhessen-Pfalz
8087062,8087062,29,36,110,90,480,Rheinhessen-Pfalz
