from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003818,39,46,69,30,330,Rheinhessen-Pfalz
8003816,8003819,15,37,77,0,810,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,90,90,150,Rheinhessen-Pfalz
8003816,8006136,3,3,350,180,750,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8003817,8003817,33,42,76,45,720,Rheinhessen-Pfalz
8003817,8003820,16,18,92,30,720,Rheinhessen-Pfalz
8003817,8006136,13,22,50,30,300,Rheinhessen-Pfalz
8003819,8000359,17,37,84,0,870,Rheinhessen-Pfalz
8003819,8003816,35,41,124,30,810,Rheinhessen-Pfalz
8003819,8003819,35,78,85,0,810,Rheinhessen-Pfalz
8003820,8003316,4,19,39,0,540,Rheinhessen-Pfalz
8003820,8003817,14,23,60,60,300,Rheinhessen-Pfalz
8003820,8003820,24,43,61,30,630,Rheinhessen-Pfalz
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,26,34,130,105,480,Rheinhessen-Pfalz
8003821,8003821,39,68,90,30,510,Rheinhessen-Pfalz
8003911,8000254,16,17,196,180,510,Rheinhessen-Pfalz
8003911,8002515,8,16,34,15,180,Rheinhessen-Pfalz
8003911,8003911,22,33,96,60,390,Rheinhessen-Pfalz
8003988,8000625,6,21,43,0,630,Rheinhessen-Pfalz
8003988,8001638,16,20,126,60,840,Rheinhessen-Pfalz
8003988,8003988,21,41,86,30,840,Rheinhessen-Pfalz
8004003,8000506,26,38,93,75,390,Rheinhessen-Pfalz
8004003,8004003,40,74,119,45,1200,Rheinhessen-Pfalz
8004003,8004714,15,36,138,0,1200,Rheinhessen-Pfalz
8004166,8002847,5,17,55,0,480,Rheinhessen-Pfalz
8004166,8004166,17,33,52,30,360,Rheinhessen-Pfalz
8004166,8005113,4,16,30,0,240,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,5,25,22,0,210,Rheinhessen-Pfalz
8004172,8004172,21,53,36,0,450,Rheinhessen-Pfalz
8004189,8001399,28,37,101,30,1200,Rheinhessen-Pfalz
8004189,8004189,64,72,113,60,1200,Rheinhessen-Pfalz
8004189,8004489,33,35,127,90,600,Rheinhessen-Pfalz
8004193,8000359,29,41,114,60,810,Rheinhessen-Pfalz
8004193,8004193,41,79,97,30,1260,Rheinhessen-Pfalz
8004193,8004432,16,38,99,0,1260,Rheinhessen-Pfalz
8004257,8000890,10,16,56,45,210,Rheinhessen-Pfalz
8004257,8002515,18,18,143,150,210,Rheinhessen-Pfalz
8004257,8004257,28,34,56,60,210,Rheinhessen-Pfalz
8004306,8003809,9,29,80,0,1710,Rheinhessen-Pfalz
8004306,8004306,30,55,151,30,2430,Rheinhessen-Pfalz
8004345,8000663,17,20,160,105,480,Rheinhessen-Pfalz
8004345,8002473,16,22,115,90,420,Rheinhessen-Pfalz
8004345,8004345,34,42,136,120,420,Rheinhessen-Pfalz
8004349,8003316,7,24,39,0,300,Rheinhessen-Pfalz
8004349,8003820,1,1,300,300,300,Rheinhessen-Pfalz
8004349,8004349,59,75,111,60,660,Rheinhessen-Pfalz
8004349,8004352,29,35,153,60,660,Rheinhessen-Pfalz
8004352,8004349,29,40,93,60,570,Rheinhessen-Pfalz
8004352,8004352,57,75,107,30,690,Rheinhessen-Pfalz
8004352,8006534,31,35,167,60,720,Rheinhessen-Pfalz
8004379,8000683,13,27,61,0,360,Rheinhessen-Pfalz
8004379,8004379,31,52,102,30,780,Rheinhessen-Pfalz
8004379,8005896,15,25,144,120,780,Rheinhessen-Pfalz
8004396,8002286,9,21,60,0,420,Rheinhessen-Pfalz
8004396,8004396,17,39,58,0,390,Rheinhessen-Pfalz
8004396,8004557,9,18,58,15,360,Rheinhessen-Pfalz
8004432,8003816,0,2,0,0,0,Rheinhessen-Pfalz
8004432,8004193,25,41,99,30,810,Rheinhessen-Pfalz
8004432,8004432,47,82,98,30,1290,Rheinhessen-Pfalz
8004432,8004680,20,39,112,30,1290,Rheinhessen-Pfalz
8004489,8002632,31,44,48,30,270,Rheinhessen-Pfalz
8004489,8003497,37,41,192,90,1530,Rheinhessen-Pfalz
8004489,8004189,23,37,99,30,1200,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,122,161,118,60,1560,Rheinhessen-Pfalz
8004557,8004396,6,21,53,0,390,Rheinhessen-Pfalz
8004557,8004557,14,39,56,0,390,Rheinhessen-Pfalz
8004557,8005715,9,18,62,15,360,Rheinhessen-Pfalz
8004614,8000121,14,21,253,180,1620,Rheinhessen-Pfalz
8004614,8000375,10,22,46,0,240,Rheinhessen-Pfalz
8004614,8004614,22,43,140,30,1620,Rheinhessen-Pfalz
8004677,8003429,17,17,279,240,660,Rheinhessen-Pfalz
8004677,8004677,32,33,217,180,630,Rheinhessen-Pfalz
8004677,8006019,14,16,208,150,600,Rheinhessen-Pfalz
8004680,8001448,23,37,148,60,1230,Rheinhessen-Pfalz
8004680,8002474,2,2,495,495,960,Rheinhessen-Pfalz
8004680,8004432,22,43,70,30,450,Rheinhessen-Pfalz
8004680,8004680,47,81,101,30,1260,Rheinhessen-Pfalz
8004714,8000257,32,40,206,60,1920,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,50,60,90,Rheinhessen-Pfalz
8004714,8004003,25,38,103,60,420,Rheinhessen-Pfalz
8004714,8004714,49,82,139,60,1920,Rheinhessen-Pfalz
8004788,8000257,30,33,162,120,510,Rheinhessen-Pfalz
8004788,8000663,29,33,99,60,390,Rheinhessen-Pfalz
8004788,8004788,58,66,111,60,480,Rheinhessen-Pfalz
8004822,8000876,25,49,27,30,270,Rheinhessen-Pfalz
8004929,8000491,1,18,2,0,30,Rheinhessen-Pfalz
8004929,8003481,8,21,40,0,360,Rheinhessen-Pfalz
8004929,8004929,8,39,26,0,360,Rheinhessen-Pfalz
8004935,8001728,5,20,3,0,90,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,3,3,60,30,120,Rheinhessen-Pfalz
8004938,8004938,19,39,57,0,360,Rheinhessen-Pfalz
8004938,8007482,11,21,69,30,390,Rheinhessen-Pfalz
8004975,8002724,17,17,365,300,690,Rheinhessen-Pfalz
8004975,8004975,31,33,263,210,690,Rheinhessen-Pfalz
8004975,8006555,11,16,146,75,480,Rheinhessen-Pfalz
8004993,8001727,7,21,54,0,420,Rheinhessen-Pfalz
8004993,8002286,9,18,48,15,360,Rheinhessen-Pfalz
8004993,8004993,12,39,51,0,420,Rheinhessen-Pfalz
8005094,8001407,2,17,9,0,90,Rheinhessen-Pfalz
8005094,8002895,9,18,23,15,120,Rheinhessen-Pfalz
8005094,8005094,11,35,15,0,90,Rheinhessen-Pfalz
8005103,8005103,21,33,63,30,390,Rheinhessen-Pfalz
8005103,8005257,11,17,69,30,420,Rheinhessen-Pfalz
8005103,8006441,10,16,64,60,180,Rheinhessen-Pfalz
8005111,8000505,19,23,128,60,720,Rheinhessen-Pfalz
8005111,8000726,6,6,75,60,150,Rheinhessen-Pfalz
8005111,8003070,15,21,64,60,180,Rheinhessen-Pfalz
8005111,8005111,42,56,86,60,690,Rheinhessen-Pfalz
8005111,8006483,4,6,65,60,150,Rheinhessen-Pfalz
8005113,8000876,6,16,47,0,240,Rheinhessen-Pfalz
8005113,8004166,4,17,26,0,240,Rheinhessen-Pfalz
8005113,8005113,11,33,35,0,270,Rheinhessen-Pfalz
8005146,8003080,9,23,355,0,2280,Rheinhessen-Pfalz
8005146,8005146,16,44,233,0,2250,Rheinhessen-Pfalz
8005146,8005713,7,21,111,0,1740,Rheinhessen-Pfalz
8005172,8003429,15,16,176,90,510,Rheinhessen-Pfalz
8005172,8005172,32,33,245,210,660,Rheinhessen-Pfalz
8005172,8006555,17,17,341,300,690,Rheinhessen-Pfalz
8005257,8000582,4,17,23,0,270,Rheinhessen-Pfalz
8005257,8005103,9,16,56,60,180,Rheinhessen-Pfalz
8005257,8005257,18,33,52,30,360,Rheinhessen-Pfalz
8005345,8000326,39,40,182,90,1320,Rheinhessen-Pfalz
8005345,8005345,74,84,207,75,1530,Rheinhessen-Pfalz
8005345,8005626,34,44,256,90,1530,Rheinhessen-Pfalz
8005423,8002943,1,17,12,0,210,Rheinhessen-Pfalz
8005423,8005423,11,35,18,0,240,Rheinhessen-Pfalz
8005423,8005689,17,18,45,30,120,Rheinhessen-Pfalz
8005551,8000466,17,19,246,60,2220,Rheinhessen-Pfalz
8005551,8002300,16,19,81,90,180,Rheinhessen-Pfalz
8005551,8005551,36,38,175,90,2220,Rheinhessen-Pfalz
8005628,8000326,9,9,250,150,690,Rheinhessen-Pfalz
8005628,8000376,7,9,140,150,330,Rheinhessen-Pfalz
8005628,8000894,37,44,261,60,1620,Rheinhessen-Pfalz
8005628,8003759,1,1,810,810,810,Rheinhessen-Pfalz
8005628,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005626,30,39,131,30,1230,Rheinhessen-Pfalz
8005628,8005628,85,103,196,60,1590,Rheinhessen-Pfalz
8005637,8002191,15,17,138,90,450,Rheinhessen-Pfalz
8005637,8005637,33,35,151,90,540,Rheinhessen-Pfalz
8005637,8006312,16,18,147,90,510,Rheinhessen-Pfalz
8005673,8001341,5,17,18,0,150,Rheinhessen-Pfalz
8005673,8001406,7,18,28,0,150,Rheinhessen-Pfalz
8005673,8005673,16,35,30,0,180,Rheinhessen-Pfalz
8005689,8005423,3,17,18,0,240,Rheinhessen-Pfalz
8005689,8005689,20,35,39,30,270,Rheinhessen-Pfalz
8005689,8006156,14,18,50,30,180,Rheinhessen-Pfalz
8005713,8005146,10,23,347,0,2250,Rheinhessen-Pfalz
8005713,8005713,18,45,233,0,2280,Rheinhessen-Pfalz
8005713,8006468,8,22,113,0,1710,Rheinhessen-Pfalz
8005715,8004557,7,21,54,0,390,Rheinhessen-Pfalz
8005715,8005715,16,39,58,0,390,Rheinhessen-Pfalz
8005715,8007482,9,18,57,15,360,Rheinhessen-Pfalz
8005843,8000876,9,18,40,30,120,Rheinhessen-Pfalz
8005843,8002895,3,17,12,0,120,Rheinhessen-Pfalz
8005843,8005843,11,35,18,0,120,Rheinhessen-Pfalz
8005857,8000491,8,21,57,0,390,Rheinhessen-Pfalz
8005857,8001727,3,18,38,0,360,Rheinhessen-Pfalz
8005857,8005857,12,39,51,0,420,Rheinhessen-Pfalz
8005896,8000976,17,23,103,60,630,Rheinhessen-Pfalz
8005896,8004379,18,27,68,30,360,Rheinhessen-Pfalz
8005896,8005896,37,52,112,60,780,Rheinhessen-Pfalz
8005950,8001237,18,34,41,30,420,Rheinhessen-Pfalz
8005950,8002692,25,32,122,90,510,Rheinhessen-Pfalz
8005950,8003821,0,1,-60,-60,-60,Rheinhessen-Pfalz
8005950,8005950,43,67,78,30,450,Rheinhessen-Pfalz
8006019,8002858,15,16,225,165,600,Rheinhessen-Pfalz
8006019,8004677,15,17,138,120,510,Rheinhessen-Pfalz
8006019,8006019,30,33,165,90,600,Rheinhessen-Pfalz
8006100,8001720,19,25,115,60,750,Rheinhessen-Pfalz
8006100,8003232,8,21,39,0,180,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,36,49,86,30,780,Rheinhessen-Pfalz
8006125,8000698,19,37,65,30,990,Rheinhessen-Pfalz
8006125,8001399,30,35,77,60,360,Rheinhessen-Pfalz
8006125,8006125,50,72,65,30,1050,Rheinhessen-Pfalz
8006136,8003316,2,2,75,75,90,Rheinhessen-Pfalz
8006136,8003816,2,2,30,30,30,Rheinhessen-Pfalz
8006136,8003817,9,17,76,30,720,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,37,43,82,60,720,Rheinhessen-Pfalz
8006156,8000876,3,18,10,0,90,Rheinhessen-Pfalz
8006156,8005689,3,17,21,0,300,Rheinhessen-Pfalz
8006156,8006156,14,35,25,0,300,Rheinhessen-Pfalz
8006183,8000602,14,17,116,60,420,Rheinhessen-Pfalz
8006183,8002191,13,18,140,75,450,Rheinhessen-Pfalz
8006183,8006183,27,35,140,90,450,Rheinhessen-Pfalz
8006261,8002036,27,40,164,75,1500,Rheinhessen-Pfalz
8006261,8002875,1,1,1290,1290,1290,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,63,81,130,60,1470,Rheinhessen-Pfalz
8006261,8079146,27,39,64,60,180,Rheinhessen-Pfalz
8006292,8000374,8,21,71,0,330,Rheinhessen-Pfalz
8006292,8003498,19,23,133,120,510,Rheinhessen-Pfalz
8006292,8006292,31,44,98,30,510,Rheinhessen-Pfalz
8006312,8000121,17,18,145,75,510,Rheinhessen-Pfalz
8006312,8005637,15,17,136,90,450,Rheinhessen-Pfalz
8006312,8006312,32,35,138,90,540,Rheinhessen-Pfalz
8006441,8002648,10,16,56,60,120,Rheinhessen-Pfalz
8006441,8005103,9,17,58,30,390,Rheinhessen-Pfalz
8006441,8006441,21,33,59,30,420,Rheinhessen-Pfalz
8006468,8000216,9,26,87,0,1110,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,29,39,102,60,1680,Rheinhessen-Pfalz
8006468,8005713,10,23,343,0,2280,Rheinhessen-Pfalz
8006468,8006468,45,95,157,0,2340,Rheinhessen-Pfalz
8006468,8007857,1,8,56,0,480,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8003070,19,21,107,60,720,Rheinhessen-Pfalz
8006483,8005111,8,8,94,60,240,Rheinhessen-Pfalz
8006483,8006483,41,56,83,60,750,Rheinhessen-Pfalz
8006483,8087062,16,21,63,60,180,Rheinhessen-Pfalz
8006534,8000602,24,35,121,30,570,Rheinhessen-Pfalz
8006534,8004352,24,40,54,30,300,Rheinhessen-Pfalz
8006534,8006534,60,75,107,60,690,Rheinhessen-Pfalz
8006536,8000254,17,20,286,165,1530,Rheinhessen-Pfalz
8006536,8003172,15,23,380,30,2340,Rheinhessen-Pfalz
8006536,8006536,28,43,304,30,2370,Rheinhessen-Pfalz
8006555,8004975,17,17,351,300,690,Rheinhessen-Pfalz
8006555,8005172,15,16,174,90,510,Rheinhessen-Pfalz
8006555,8006555,32,33,260,210,690,Rheinhessen-Pfalz
8006680,8000371,11,17,55,30,180,Rheinhessen-Pfalz
8006680,8006680,23,34,54,30,210,Rheinhessen-Pfalz
8006680,8006682,9,18,52,30,210,Rheinhessen-Pfalz
8006682,8001341,5,18,23,0,180,Rheinhessen-Pfalz
8006682,8006680,6,17,30,0,150,Rheinhessen-Pfalz
8006682,8006682,15,35,34,0,210,Rheinhessen-Pfalz
8007474,8000007,16,17,85,60,210,Rheinhessen-Pfalz
8007474,8000327,15,16,141,135,420,Rheinhessen-Pfalz
8007474,8007474,27,33,96,60,420,Rheinhessen-Pfalz
8007482,8004938,8,18,45,0,270,Rheinhessen-Pfalz
8007482,8005715,6,21,51,0,360,Rheinhessen-Pfalz
8007482,8007482,16,39,57,0,390,Rheinhessen-Pfalz
8007857,8006468,1,9,47,0,420,Rheinhessen-Pfalz
8007857,8007857,3,17,51,0,480,Rheinhessen-Pfalz
8007857,8007858,2,8,60,0,450,Rheinhessen-Pfalz
8007858,8007857,1,9,43,0,390,Rheinhessen-Pfalz
8007858,8007858,2,17,51,0,450,Rheinhessen-Pfalz
8007858,8007859,1,8,60,0,480,Rheinhessen-Pfalz
8007859,8007858,1,9,47,0,420,Rheinhessen-Pfalz
8007859,8007859,3,17,55,0,480,Rheinhessen-Pfalz
8007859,8007860,2,8,64,0,480,Rheinhessen-Pfalz
8007860,8007859,1,9,47,0,420,Rheinhessen-Pfalz
8007860,8007860,2,17,51,0,450,Rheinhessen-Pfalz
8007860,8700382,1,8,56,0,450,Rheinhessen-Pfalz
8070096,8000137,2,2,330,330,630,Rheinhessen-Pfalz
8070096,8001043,0,2,0,0,0,Rheinhessen-Pfalz
8070096,8070096,3,4,158,30,570,Rheinhessen-Pfalz
8079146,8003497,33,39,62,60,180,Rheinhessen-Pfalz
8079146,8006261,29,39,167,60,1470,Rheinhessen-Pfalz
8079146,8079146,57,78,108,45,1500,Rheinhessen-Pfalz
8084067,8000254,50,98,224,30,3360,Rheinhessen-Pfalz
8084067,8003186,12,17,247,60,1440,Rheinhessen-Pfalz
8084067,8003923,44,80,27,30,300,Rheinhessen-Pfalz
8084067,8084067,112,195,139,30,3300,Rheinhessen-Pfalz
8087062,8000372,16,21,50,30,180,Rheinhessen-Pfalz
8087062,8006483,19,22,119,60,750,Rheinhessen-Pfalz
8087062,8087062,34,43,91,60,780,Rheinhessen-Pfalz
