from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003767,8003687,45,56,176,150,780,Rheinhessen-Pfalz
8003767,8003765,46,56,441,150,7140,Rheinhessen-Pfalz
8003767,8003767,89,112,303,150,7170,Rheinhessen-Pfalz
8003809,8001663,35,38,148,60,1410,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,57,77,163,30,1950,Rheinhessen-Pfalz
8003809,8004306,28,33,225,60,1980,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,20,22,190,120,570,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8002692,2,2,30,30,30,Rheinhessen-Pfalz
8003816,8002872,2,2,1665,1665,3000,Rheinhessen-Pfalz
8003816,8003075,15,16,231,120,960,Rheinhessen-Pfalz
8003816,8003815,42,46,721,360,3390,Rheinhessen-Pfalz
8003816,8003816,187,225,383,210,3630,Rheinhessen-Pfalz
8003816,8003818,44,47,451,390,1980,Rheinhessen-Pfalz
8003816,8003819,22,40,111,30,480,Rheinhessen-Pfalz
8003816,8004432,1,1,780,780,780,Rheinhessen-Pfalz
8003816,8005220,1,2,420,420,840,Rheinhessen-Pfalz
8003816,8006136,3,3,950,540,1980,Rheinhessen-Pfalz
8003817,8003816,1,1,810,810,810,Rheinhessen-Pfalz
8003817,8003817,37,43,200,90,2190,Rheinhessen-Pfalz
8003817,8003820,16,19,295,120,2250,Rheinhessen-Pfalz
8003817,8006136,18,22,109,60,480,Rheinhessen-Pfalz
8003819,8000359,25,40,117,30,480,Rheinhessen-Pfalz
8003819,8003816,40,43,209,120,1140,Rheinhessen-Pfalz
8003819,8003819,54,83,140,30,1110,Rheinhessen-Pfalz
8003820,8003316,14,20,208,60,2040,Rheinhessen-Pfalz
8003820,8003817,19,23,123,60,510,Rheinhessen-Pfalz
8003820,8003820,32,44,160,60,2130,Rheinhessen-Pfalz
8003820,8006136,1,1,600,600,600,Rheinhessen-Pfalz
8003821,8001237,24,34,224,135,720,Rheinhessen-Pfalz
8003821,8003821,46,68,207,90,1380,Rheinhessen-Pfalz
8003911,8000254,0,17,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,16,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,33,0,0,0,Rheinhessen-Pfalz
8003988,8000625,15,21,63,60,300,Rheinhessen-Pfalz
8003988,8001638,15,20,112,60,600,Rheinhessen-Pfalz
8003988,8003988,31,41,85,30,600,Rheinhessen-Pfalz
8004003,8000506,32,40,188,105,1170,Rheinhessen-Pfalz
8004003,8004003,56,78,172,75,1200,Rheinhessen-Pfalz
8004003,8004714,23,38,152,60,810,Rheinhessen-Pfalz
8004166,8002847,6,17,30,0,120,Rheinhessen-Pfalz
8004166,8004166,19,33,40,30,150,Rheinhessen-Pfalz
8004166,8005113,3,16,8,0,150,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,13,25,31,30,180,Rheinhessen-Pfalz
8004172,8004172,31,51,48,30,660,Rheinhessen-Pfalz
8004189,8001399,31,37,85,60,390,Rheinhessen-Pfalz
8004189,8004189,65,72,89,60,420,Rheinhessen-Pfalz
8004189,8004489,34,35,98,60,330,Rheinhessen-Pfalz
8004193,8000359,32,43,176,120,1140,Rheinhessen-Pfalz
8004193,8004193,52,83,150,90,1110,Rheinhessen-Pfalz
8004193,8004432,24,40,143,90,660,Rheinhessen-Pfalz
8004257,8000890,0,16,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,18,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,34,0,0,0,Rheinhessen-Pfalz
8004306,8003809,18,36,113,15,1410,Rheinhessen-Pfalz
8004306,8004306,55,69,179,60,1980,Rheinhessen-Pfalz
8004345,8000663,16,20,260,90,3270,Rheinhessen-Pfalz
8004345,8002473,17,21,240,60,3540,Rheinhessen-Pfalz
8004345,8004345,32,41,252,60,3570,Rheinhessen-Pfalz
8004349,8003316,8,24,38,0,360,Rheinhessen-Pfalz
8004349,8003820,1,1,480,480,480,Rheinhessen-Pfalz
8004349,8004349,52,76,126,45,1950,Rheinhessen-Pfalz
8004349,8004352,27,36,202,30,1920,Rheinhessen-Pfalz
8004352,8004349,25,40,86,60,450,Rheinhessen-Pfalz
8004352,8004352,54,76,135,30,1920,Rheinhessen-Pfalz
8004352,8006534,29,36,189,60,1920,Rheinhessen-Pfalz
8004379,8000683,18,28,206,75,1230,Rheinhessen-Pfalz
8004379,8004379,39,53,245,90,1680,Rheinhessen-Pfalz
8004379,8005896,18,25,289,90,1650,Rheinhessen-Pfalz
8004396,8002286,20,21,137,120,480,Rheinhessen-Pfalz
8004396,8004396,31,38,107,60,480,Rheinhessen-Pfalz
8004396,8004557,12,17,71,30,390,Rheinhessen-Pfalz
8004432,8003816,2,2,1710,1710,3090,Rheinhessen-Pfalz
8004432,8004193,29,43,160,60,1110,Rheinhessen-Pfalz
8004432,8004432,61,86,200,75,3060,Rheinhessen-Pfalz
8004432,8004680,30,41,180,60,900,Rheinhessen-Pfalz
8004489,8002632,35,43,87,60,480,Rheinhessen-Pfalz
8004489,8003497,36,40,283,195,1830,Rheinhessen-Pfalz
8004489,8004189,19,37,67,60,420,Rheinhessen-Pfalz
8004489,8004306,1,1,150,150,150,Rheinhessen-Pfalz
8004489,8004489,127,160,145,60,1890,Rheinhessen-Pfalz
8004557,8004396,19,21,134,120,480,Rheinhessen-Pfalz
8004557,8004557,32,38,102,60,450,Rheinhessen-Pfalz
8004557,8005715,11,17,78,60,420,Rheinhessen-Pfalz
8004614,8000121,19,21,284,180,1020,Rheinhessen-Pfalz
8004614,8000375,9,22,42,0,240,Rheinhessen-Pfalz
8004614,8004614,28,43,150,60,1020,Rheinhessen-Pfalz
8004677,8003429,16,17,124,120,300,Rheinhessen-Pfalz
8004677,8004677,26,33,86,60,300,Rheinhessen-Pfalz
8004677,8006019,10,16,73,60,300,Rheinhessen-Pfalz
8004680,8001448,30,39,165,60,660,Rheinhessen-Pfalz
8004680,8002474,1,2,450,450,900,Rheinhessen-Pfalz
8004680,8004432,27,45,214,90,3060,Rheinhessen-Pfalz
8004680,8004680,61,85,204,120,3030,Rheinhessen-Pfalz
8004714,8000257,33,42,189,75,870,Rheinhessen-Pfalz
8004714,8000506,1,1,180,180,180,Rheinhessen-Pfalz
8004714,8002474,2,3,1050,240,2910,Rheinhessen-Pfalz
8004714,8004003,30,40,181,105,720,Rheinhessen-Pfalz
8004714,8004714,66,86,192,90,2850,Rheinhessen-Pfalz
8004788,8000257,31,33,225,90,3270,Rheinhessen-Pfalz
8004788,8000663,28,32,190,30,3600,Rheinhessen-Pfalz
8004788,8004788,59,65,192,60,3570,Rheinhessen-Pfalz
8004822,8000876,27,49,29,30,150,Rheinhessen-Pfalz
8004929,8000491,11,17,23,30,60,Rheinhessen-Pfalz
8004929,8003481,15,21,74,30,450,Rheinhessen-Pfalz
8004929,8004929,23,38,64,30,480,Rheinhessen-Pfalz
8004935,8001728,10,20,30,15,150,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,3,3,30,30,30,Rheinhessen-Pfalz
8004938,8004938,31,38,103,60,480,Rheinhessen-Pfalz
8004938,8007482,20,21,137,120,480,Rheinhessen-Pfalz
8004975,8002724,13,17,134,90,360,Rheinhessen-Pfalz
8004975,8004975,20,33,80,60,330,Rheinhessen-Pfalz
8004975,8006555,4,16,17,0,120,Rheinhessen-Pfalz
8004993,8001727,17,21,123,60,420,Rheinhessen-Pfalz
8004993,8002286,13,17,65,30,450,Rheinhessen-Pfalz
8004993,8004993,33,38,109,60,480,Rheinhessen-Pfalz
8005094,8001407,3,17,9,0,60,Rheinhessen-Pfalz
8005094,8002895,10,19,84,30,780,Rheinhessen-Pfalz
8005094,8005094,13,36,46,0,750,Rheinhessen-Pfalz
8005103,8005103,26,33,86,30,330,Rheinhessen-Pfalz
8005103,8005257,14,17,85,60,360,Rheinhessen-Pfalz
8005103,8006441,11,16,111,60,360,Rheinhessen-Pfalz
8005111,8000505,19,23,183,90,900,Rheinhessen-Pfalz
8005111,8000726,6,6,260,285,510,Rheinhessen-Pfalz
8005111,8003070,19,22,128,60,720,Rheinhessen-Pfalz
8005111,8005111,46,58,137,75,720,Rheinhessen-Pfalz
8005111,8006483,5,7,176,210,330,Rheinhessen-Pfalz
8005113,8000876,2,16,8,0,60,Rheinhessen-Pfalz
8005113,8004166,4,17,12,0,90,Rheinhessen-Pfalz
8005113,8005113,6,33,9,0,120,Rheinhessen-Pfalz
8005146,8003080,18,23,136,60,1500,Rheinhessen-Pfalz
8005146,8005146,33,44,166,60,1950,Rheinhessen-Pfalz
8005146,8005713,14,21,223,90,1920,Rheinhessen-Pfalz
8005172,8003429,9,16,54,30,210,Rheinhessen-Pfalz
8005172,8005172,25,33,92,60,300,Rheinhessen-Pfalz
8005172,8006555,16,17,125,150,300,Rheinhessen-Pfalz
8005257,8000582,2,17,23,0,240,Rheinhessen-Pfalz
8005257,8005103,11,16,96,45,300,Rheinhessen-Pfalz
8005257,8005257,25,33,75,30,300,Rheinhessen-Pfalz
8005345,8000326,40,40,430,150,2250,Rheinhessen-Pfalz
8005345,8005345,78,81,404,240,2160,Rheinhessen-Pfalz
8005345,8005626,38,41,410,270,2160,Rheinhessen-Pfalz
8005423,8002943,5,17,26,0,180,Rheinhessen-Pfalz
8005423,8005423,15,35,33,0,270,Rheinhessen-Pfalz
8005423,8006156,12,18,55,30,300,Rheinhessen-Pfalz
8005551,8000466,16,19,96,60,270,Rheinhessen-Pfalz
8005551,8002300,18,19,142,120,420,Rheinhessen-Pfalz
8005551,8005551,36,38,131,90,420,Rheinhessen-Pfalz
8005628,8000326,9,9,213,120,540,Rheinhessen-Pfalz
8005628,8000376,9,9,643,300,1860,Rheinhessen-Pfalz
8005628,8000894,37,41,412,240,2220,Rheinhessen-Pfalz
8005628,8003759,1,1,2520,2520,2520,Rheinhessen-Pfalz
8005628,8005345,1,1,540,540,540,Rheinhessen-Pfalz
8005628,8005626,33,39,348,90,2010,Rheinhessen-Pfalz
8005628,8005628,93,100,394,195,2430,Rheinhessen-Pfalz
8005637,8002191,14,17,323,150,3420,Rheinhessen-Pfalz
8005637,8005637,30,35,321,120,3510,Rheinhessen-Pfalz
8005637,8006312,15,18,305,120,3510,Rheinhessen-Pfalz
8005673,8001341,7,17,39,0,270,Rheinhessen-Pfalz
8005673,8001406,16,19,144,120,840,Rheinhessen-Pfalz
8005673,8005673,24,36,101,60,870,Rheinhessen-Pfalz
8005713,8005146,19,23,112,30,1470,Rheinhessen-Pfalz
8005713,8005713,37,45,171,60,1950,Rheinhessen-Pfalz
8005713,8006468,19,22,209,75,1920,Rheinhessen-Pfalz
8005715,8004557,20,21,123,90,450,Rheinhessen-Pfalz
8005715,8005715,31,38,106,60,480,Rheinhessen-Pfalz
8005715,8007482,10,17,64,30,360,Rheinhessen-Pfalz
8005843,8000876,10,19,93,30,720,Rheinhessen-Pfalz
8005843,8002895,2,17,7,0,60,Rheinhessen-Pfalz
8005843,8005843,12,36,48,0,720,Rheinhessen-Pfalz
8005857,8000491,20,21,127,90,480,Rheinhessen-Pfalz
8005857,8001727,12,17,64,30,450,Rheinhessen-Pfalz
8005857,8005857,33,38,96,60,450,Rheinhessen-Pfalz
8005896,8000976,19,23,273,120,1440,Rheinhessen-Pfalz
8005896,8004379,22,28,205,90,1020,Rheinhessen-Pfalz
8005896,8005896,41,53,252,120,1650,Rheinhessen-Pfalz
8005950,8001237,23,34,198,75,1470,Rheinhessen-Pfalz
8005950,8002692,25,36,211,150,690,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,48,71,204,60,1470,Rheinhessen-Pfalz
8006019,8002858,10,16,86,75,360,Rheinhessen-Pfalz
8006019,8004677,13,17,95,120,240,Rheinhessen-Pfalz
8006019,8006019,23,33,77,60,330,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,21,27,116,90,570,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,10,22,50,0,420,Rheinhessen-Pfalz
8006100,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8006100,37,53,93,60,540,Rheinhessen-Pfalz
8006125,8000698,22,37,27,30,180,Rheinhessen-Pfalz
8006125,8001399,34,35,78,60,180,Rheinhessen-Pfalz
8006125,8006125,59,72,52,30,180,Rheinhessen-Pfalz
8006136,8003316,1,2,30,30,60,Rheinhessen-Pfalz
8006136,8003816,1,2,120,120,240,Rheinhessen-Pfalz
8006136,8003817,14,18,237,60,2130,Rheinhessen-Pfalz
8006136,8003820,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006136,8006136,39,44,179,90,2160,Rheinhessen-Pfalz
8006156,8000876,10,18,40,30,270,Rheinhessen-Pfalz
8006156,8005423,4,17,21,0,180,Rheinhessen-Pfalz
8006156,8006156,14,35,28,0,240,Rheinhessen-Pfalz
8006183,8000602,15,17,318,150,3390,Rheinhessen-Pfalz
8006183,8002191,14,18,287,90,3480,Rheinhessen-Pfalz
8006183,8006183,28,35,311,150,3480,Rheinhessen-Pfalz
8006261,8002036,30,39,248,180,1740,Rheinhessen-Pfalz
8006261,8002875,2,2,345,345,660,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,62,80,179,90,1740,Rheinhessen-Pfalz
8006261,8079146,27,38,103,60,780,Rheinhessen-Pfalz
8006292,8000374,27,34,103,75,300,Rheinhessen-Pfalz
8006292,8003498,28,36,92,30,300,Rheinhessen-Pfalz
8006292,8006292,61,70,91,60,300,Rheinhessen-Pfalz
8006312,8000121,17,18,322,120,3480,Rheinhessen-Pfalz
8006312,8005637,14,17,319,120,3390,Rheinhessen-Pfalz
8006312,8006312,29,35,317,120,3480,Rheinhessen-Pfalz
8006441,8002648,13,16,109,75,300,Rheinhessen-Pfalz
8006441,8005103,13,17,67,30,300,Rheinhessen-Pfalz
8006441,8006441,27,33,86,30,300,Rheinhessen-Pfalz
8006468,8000216,19,33,248,60,4050,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,2,17,41,0,570,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,25,39,208,90,1770,Rheinhessen-Pfalz
8006468,8005713,16,23,183,60,1500,Rheinhessen-Pfalz
8006468,8006468,83,113,211,60,2070,Rheinhessen-Pfalz
8006468,8007857,10,15,238,60,1380,Rheinhessen-Pfalz
8006468,8700382,1,1,2280,2280,2280,Rheinhessen-Pfalz
8006483,8000372,1,1,360,360,360,Rheinhessen-Pfalz
8006483,8003070,20,22,146,90,480,Rheinhessen-Pfalz
8006483,8005111,7,7,219,120,600,Rheinhessen-Pfalz
8006483,8006483,50,58,153,90,750,Rheinhessen-Pfalz
8006483,8087062,21,22,143,60,750,Rheinhessen-Pfalz
8006534,8000602,19,36,154,30,1860,Rheinhessen-Pfalz
8006534,8004352,20,40,78,30,480,Rheinhessen-Pfalz
8006534,8006534,51,76,125,45,1890,Rheinhessen-Pfalz
8006536,8000254,20,20,312,180,1650,Rheinhessen-Pfalz
8006536,8003172,16,24,71,30,270,Rheinhessen-Pfalz
8006536,8006536,30,44,143,75,1620,Rheinhessen-Pfalz
8006555,8004975,13,17,127,90,330,Rheinhessen-Pfalz
8006555,8005172,9,16,54,30,210,Rheinhessen-Pfalz
8006555,8006555,25,33,85,60,330,Rheinhessen-Pfalz
8006680,8000371,14,17,83,60,300,Rheinhessen-Pfalz
8006680,8006680,29,35,125,90,900,Rheinhessen-Pfalz
8006680,8006682,16,19,164,120,900,Rheinhessen-Pfalz
8006682,8001341,11,19,136,60,870,Rheinhessen-Pfalz
8006682,8006680,9,17,55,30,240,Rheinhessen-Pfalz
8006682,8006682,25,36,106,45,870,Rheinhessen-Pfalz
8007474,8000007,17,17,169,150,330,Rheinhessen-Pfalz
8007474,8000327,12,16,66,60,180,Rheinhessen-Pfalz
8007474,8007474,28,33,109,120,300,Rheinhessen-Pfalz
8007482,8004938,12,17,81,30,420,Rheinhessen-Pfalz
8007482,8005715,19,21,139,120,480,Rheinhessen-Pfalz
8007482,8007482,32,38,111,60,480,Rheinhessen-Pfalz
8007857,8006468,10,16,180,45,1500,Rheinhessen-Pfalz
8007857,8007857,19,31,186,60,1410,Rheinhessen-Pfalz
8007857,8007858,11,15,242,60,1410,Rheinhessen-Pfalz
8007858,8007857,8,16,126,15,900,Rheinhessen-Pfalz
8007858,8007858,18,31,183,60,1380,Rheinhessen-Pfalz
8007858,8007859,10,15,240,60,1380,Rheinhessen-Pfalz
8007859,8007858,8,16,137,30,870,Rheinhessen-Pfalz
8007859,8007859,20,31,194,60,1410,Rheinhessen-Pfalz
8007859,8007860,12,15,256,60,1440,Rheinhessen-Pfalz
8007860,8007859,8,16,139,30,900,Rheinhessen-Pfalz
8007860,8007860,18,31,186,60,1410,Rheinhessen-Pfalz
8007860,8700382,8,15,224,60,1380,Rheinhessen-Pfalz
8070096,8000137,15,19,39,30,90,Rheinhessen-Pfalz
8070096,8001043,10,19,35,30,120,Rheinhessen-Pfalz
8070096,8070096,27,38,41,30,150,Rheinhessen-Pfalz
8079146,8003497,26,38,94,60,780,Rheinhessen-Pfalz
8079146,8006261,29,39,248,180,1710,Rheinhessen-Pfalz
8079146,8079146,56,77,171,60,1710,Rheinhessen-Pfalz
8084067,8000254,53,98,69,30,480,Rheinhessen-Pfalz
8084067,8003186,14,17,155,90,660,Rheinhessen-Pfalz
8084067,8003923,51,78,60,60,300,Rheinhessen-Pfalz
8084067,8084067,118,193,63,30,690,Rheinhessen-Pfalz
8087062,8000372,21,22,180,90,810,Rheinhessen-Pfalz
8087062,8006483,18,22,128,75,450,Rheinhessen-Pfalz
8087062,8087062,40,44,140,75,750,Rheinhessen-Pfalz
