from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8002692,2,2,525,525,960,Rheinhessen-Pfalz
8003816,8002872,2,2,1080,1080,2130,Rheinhessen-Pfalz
8003816,8003075,15,15,214,90,990,Rheinhessen-Pfalz
8003816,8003815,37,44,167,90,750,Rheinhessen-Pfalz
8003816,8003816,155,201,177,60,2430,Rheinhessen-Pfalz
8003816,8003818,39,46,95,60,480,Rheinhessen-Pfalz
8003816,8003819,14,30,64,0,360,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,585,585,660,Rheinhessen-Pfalz
8003816,8006136,3,3,70,90,90,Rheinhessen-Pfalz
8003817,8003816,1,1,690,690,690,Rheinhessen-Pfalz
8003817,8003817,36,40,179,90,1020,Rheinhessen-Pfalz
8003817,8003820,17,18,128,45,750,Rheinhessen-Pfalz
8003817,8006136,14,20,228,120,1440,Rheinhessen-Pfalz
8003819,8000359,13,30,66,0,360,Rheinhessen-Pfalz
8003819,8003816,32,36,192,90,840,Rheinhessen-Pfalz
8003819,8003819,35,66,120,30,810,Rheinhessen-Pfalz
8003820,8003316,12,19,152,30,1170,Rheinhessen-Pfalz
8003820,8003817,18,21,156,120,1020,Rheinhessen-Pfalz
8003820,8003820,33,41,157,60,1170,Rheinhessen-Pfalz
8003820,8006136,1,1,510,510,510,Rheinhessen-Pfalz
8003821,8001237,19,20,264,165,1380,Rheinhessen-Pfalz
8003821,8003821,33,40,441,195,2460,Rheinhessen-Pfalz
8003988,8000625,14,20,57,60,240,Rheinhessen-Pfalz
8003988,8001638,15,19,139,60,1470,Rheinhessen-Pfalz
8003988,8003988,30,39,94,60,1470,Rheinhessen-Pfalz
8004003,8000506,27,33,172,90,750,Rheinhessen-Pfalz
8004003,8004003,39,61,140,60,780,Rheinhessen-Pfalz
8004003,8004714,12,28,93,0,420,Rheinhessen-Pfalz
8004166,8002847,6,17,41,0,180,Rheinhessen-Pfalz
8004166,8004166,16,34,54,0,330,Rheinhessen-Pfalz
8004166,8005113,6,17,25,0,210,Rheinhessen-Pfalz
8004172,8003568,8,24,26,0,330,Rheinhessen-Pfalz
8004172,8004172,25,49,33,30,330,Rheinhessen-Pfalz
8004189,8001399,30,35,70,60,330,Rheinhessen-Pfalz
8004189,8004189,60,69,88,60,300,Rheinhessen-Pfalz
8004189,8004489,31,34,106,60,360,Rheinhessen-Pfalz
8004193,8000359,28,36,187,60,840,Rheinhessen-Pfalz
8004193,8004193,39,66,129,30,810,Rheinhessen-Pfalz
8004193,8004432,13,30,74,0,390,Rheinhessen-Pfalz
8004306,8003809,18,36,42,15,300,Rheinhessen-Pfalz
8004306,8004306,48,69,160,30,3300,Rheinhessen-Pfalz
8004345,8000663,19,20,196,180,510,Rheinhessen-Pfalz
8004345,8002473,17,20,124,75,420,Rheinhessen-Pfalz
8004345,8004345,37,40,170,135,510,Rheinhessen-Pfalz
8004349,8003316,9,22,110,0,1050,Rheinhessen-Pfalz
8004349,8003820,1,1,600,600,600,Rheinhessen-Pfalz
8004349,8004349,59,74,217,60,2340,Rheinhessen-Pfalz
8004349,8004352,28,35,225,90,1440,Rheinhessen-Pfalz
8004352,8004349,32,39,202,90,2550,Rheinhessen-Pfalz
8004352,8004352,57,74,210,90,2580,Rheinhessen-Pfalz
8004352,8006534,28,35,222,90,1380,Rheinhessen-Pfalz
8004379,8000683,18,27,154,60,870,Rheinhessen-Pfalz
8004379,8004379,38,51,276,120,2130,Rheinhessen-Pfalz
8004379,8005896,19,24,410,210,2130,Rheinhessen-Pfalz
8004396,8002286,17,20,388,105,1980,Rheinhessen-Pfalz
8004396,8004396,25,37,613,90,6990,Rheinhessen-Pfalz
8004396,8004557,10,17,882,30,6990,Rheinhessen-Pfalz
8004432,8003816,2,2,1245,1245,2460,Rheinhessen-Pfalz
8004432,8004193,28,36,177,60,810,Rheinhessen-Pfalz
8004432,8004432,47,69,165,30,2490,Rheinhessen-Pfalz
8004432,8004680,17,31,89,30,480,Rheinhessen-Pfalz
8004489,8002632,38,42,91,60,630,Rheinhessen-Pfalz
8004489,8003497,34,38,210,180,690,Rheinhessen-Pfalz
8004489,8004189,22,35,55,30,300,Rheinhessen-Pfalz
8004489,8004306,1,1,150,150,150,Rheinhessen-Pfalz
8004489,8004489,124,155,116,60,870,Rheinhessen-Pfalz
8004557,8004396,17,20,386,135,2010,Rheinhessen-Pfalz
8004557,8004557,27,37,612,90,7020,Rheinhessen-Pfalz
8004557,8005715,9,17,884,60,7020,Rheinhessen-Pfalz
8004614,8000121,17,20,262,240,720,Rheinhessen-Pfalz
8004614,8000375,10,22,166,0,2820,Rheinhessen-Pfalz
8004614,8004614,27,42,204,45,2820,Rheinhessen-Pfalz
8004677,8003429,15,16,214,120,780,Rheinhessen-Pfalz
8004677,8004677,29,32,135,75,780,Rheinhessen-Pfalz
8004677,8006019,12,16,129,60,780,Rheinhessen-Pfalz
8004680,8001448,20,29,117,30,450,Rheinhessen-Pfalz
8004680,8002474,2,2,30,30,30,Rheinhessen-Pfalz
8004680,8004432,22,38,220,45,2490,Rheinhessen-Pfalz
8004680,8004680,46,68,161,30,2310,Rheinhessen-Pfalz
8004714,8000257,24,32,116,75,510,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,2,3,790,330,2040,Rheinhessen-Pfalz
8004714,8004003,25,33,180,90,750,Rheinhessen-Pfalz
8004714,8004714,48,69,157,90,2040,Rheinhessen-Pfalz
8004788,8000257,32,33,165,150,360,Rheinhessen-Pfalz
8004788,8000663,26,31,119,60,510,Rheinhessen-Pfalz
8004788,8004788,58,64,123,60,480,Rheinhessen-Pfalz
8004822,8000876,32,49,63,30,1290,Rheinhessen-Pfalz
8004929,8000491,5,17,397,0,6540,Rheinhessen-Pfalz
8004929,8003481,14,20,890,735,2820,Rheinhessen-Pfalz
8004929,8004929,23,37,576,30,6540,Rheinhessen-Pfalz
8004935,8001728,10,19,14,30,90,Rheinhessen-Pfalz
8004938,8001720,1,2,120,120,240,Rheinhessen-Pfalz
8004938,8003257,3,4,1800,75,7050,Rheinhessen-Pfalz
8004938,8004938,29,37,642,90,7050,Rheinhessen-Pfalz
8004938,8007482,18,20,456,150,2010,Rheinhessen-Pfalz
8004975,8002724,16,16,253,195,870,Rheinhessen-Pfalz
8004975,8004975,27,32,152,90,870,Rheinhessen-Pfalz
8004975,8006555,5,16,43,0,330,Rheinhessen-Pfalz
8004993,8001727,15,20,658,270,2940,Rheinhessen-Pfalz
8004993,8002286,9,17,844,30,6990,Rheinhessen-Pfalz
8004993,8004993,26,37,752,120,6990,Rheinhessen-Pfalz
8005094,8001407,4,17,41,0,390,Rheinhessen-Pfalz
8005094,8002895,14,19,163,120,660,Rheinhessen-Pfalz
8005094,8005094,18,36,102,15,630,Rheinhessen-Pfalz
8005103,8005103,21,34,73,30,480,Rheinhessen-Pfalz
8005103,8005257,8,17,41,0,180,Rheinhessen-Pfalz
8005103,8006441,11,17,111,60,450,Rheinhessen-Pfalz
8005111,8000505,19,22,101,90,270,Rheinhessen-Pfalz
8005111,8000726,3,6,60,15,240,Rheinhessen-Pfalz
8005111,8003070,17,21,121,60,450,Rheinhessen-Pfalz
8005111,8005111,44,56,104,60,450,Rheinhessen-Pfalz
8005111,8006483,5,7,64,30,240,Rheinhessen-Pfalz
8005113,8000876,5,17,34,0,180,Rheinhessen-Pfalz
8005113,8004166,7,17,34,0,180,Rheinhessen-Pfalz
8005113,8005113,14,34,35,0,210,Rheinhessen-Pfalz
8005146,8003080,17,23,387,60,3510,Rheinhessen-Pfalz
8005146,8005146,28,44,260,30,3510,Rheinhessen-Pfalz
8005146,8005713,11,21,134,30,1050,Rheinhessen-Pfalz
8005172,8003429,13,16,79,60,360,Rheinhessen-Pfalz
8005172,8005172,28,32,142,90,810,Rheinhessen-Pfalz
8005172,8006555,14,16,201,150,780,Rheinhessen-Pfalz
8005257,8000582,3,17,0,0,60,Rheinhessen-Pfalz
8005257,8005103,11,17,101,30,480,Rheinhessen-Pfalz
8005257,8005257,17,34,56,15,480,Rheinhessen-Pfalz
8005345,8000326,38,40,337,120,2280,Rheinhessen-Pfalz
8005345,8005345,71,81,248,120,2160,Rheinhessen-Pfalz
8005345,8005626,33,41,198,120,1020,Rheinhessen-Pfalz
8005423,8002943,14,17,203,90,1350,Rheinhessen-Pfalz
8005423,8005423,28,34,138,30,1350,Rheinhessen-Pfalz
8005423,8005689,17,17,136,90,570,Rheinhessen-Pfalz
8005551,8000466,13,20,88,60,510,Rheinhessen-Pfalz
8005551,8002300,18,19,114,60,480,Rheinhessen-Pfalz
8005551,8005551,36,39,105,60,540,Rheinhessen-Pfalz
8005628,8000326,9,9,627,150,1920,Rheinhessen-Pfalz
8005628,8000376,9,9,497,150,1590,Rheinhessen-Pfalz
8005628,8000894,34,41,206,150,1080,Rheinhessen-Pfalz
8005628,8003759,1,1,2250,2250,2250,Rheinhessen-Pfalz
8005628,8005345,1,1,1290,1290,1290,Rheinhessen-Pfalz
8005628,8005626,30,39,198,60,1740,Rheinhessen-Pfalz
8005628,8005628,89,100,272,120,1860,Rheinhessen-Pfalz
8005637,8002191,14,17,60,30,150,Rheinhessen-Pfalz
8005637,8005637,31,35,88,60,300,Rheinhessen-Pfalz
8005637,8006312,15,18,98,75,300,Rheinhessen-Pfalz
8005673,8001341,13,17,131,60,630,Rheinhessen-Pfalz
8005673,8001406,15,19,204,180,720,Rheinhessen-Pfalz
8005673,8005673,29,36,182,120,720,Rheinhessen-Pfalz
8005689,8005423,13,17,146,30,1320,Rheinhessen-Pfalz
8005689,8005689,30,34,152,90,1320,Rheinhessen-Pfalz
8005689,8006156,15,17,154,120,630,Rheinhessen-Pfalz
8005713,8005146,17,23,383,90,3510,Rheinhessen-Pfalz
8005713,8005713,30,45,260,60,3480,Rheinhessen-Pfalz
8005713,8006468,11,22,143,15,1440,Rheinhessen-Pfalz
8005715,8004557,15,20,380,120,2010,Rheinhessen-Pfalz
8005715,8005715,25,37,612,120,6990,Rheinhessen-Pfalz
8005715,8007482,9,17,875,60,6960,Rheinhessen-Pfalz
8005843,8000876,16,19,175,120,690,Rheinhessen-Pfalz
8005843,8002895,4,17,42,0,420,Rheinhessen-Pfalz
8005843,8005843,19,36,101,30,630,Rheinhessen-Pfalz
8005857,8000491,16,20,672,270,2880,Rheinhessen-Pfalz
8005857,8001727,8,17,838,0,6960,Rheinhessen-Pfalz
8005857,8005857,25,37,753,90,6990,Rheinhessen-Pfalz
8005896,8000976,14,17,438,120,2040,Rheinhessen-Pfalz
8005896,8004379,21,27,161,60,900,Rheinhessen-Pfalz
8005896,8005896,39,51,276,120,2100,Rheinhessen-Pfalz
8005950,8001237,17,21,576,120,2130,Rheinhessen-Pfalz
8005950,8002692,19,21,261,150,1350,Rheinhessen-Pfalz
8005950,8005950,36,42,417,180,2130,Rheinhessen-Pfalz
8006019,8002858,13,16,142,75,810,Rheinhessen-Pfalz
8006019,8004677,9,16,128,30,780,Rheinhessen-Pfalz
8006019,8006019,22,32,129,60,810,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,16,26,95,60,510,Rheinhessen-Pfalz
8006100,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8003232,14,22,393,60,7020,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,34,52,223,60,7020,Rheinhessen-Pfalz
8006125,8000698,23,35,42,30,270,Rheinhessen-Pfalz
8006125,8001399,31,34,87,60,240,Rheinhessen-Pfalz
8006125,8006125,54,69,58,30,240,Rheinhessen-Pfalz
8006136,8003316,2,2,915,915,1140,Rheinhessen-Pfalz
8006136,8003816,2,2,315,315,540,Rheinhessen-Pfalz
8006136,8003817,10,17,106,30,780,Rheinhessen-Pfalz
8006136,8003820,1,1,1290,1290,1290,Rheinhessen-Pfalz
8006136,8006136,37,41,260,90,1470,Rheinhessen-Pfalz
8006156,8000876,4,17,46,0,330,Rheinhessen-Pfalz
8006156,8005689,14,17,155,60,1320,Rheinhessen-Pfalz
8006156,8006156,30,34,120,60,1350,Rheinhessen-Pfalz
8006183,8000602,14,17,64,30,150,Rheinhessen-Pfalz
8006183,8002191,16,18,117,90,300,Rheinhessen-Pfalz
8006183,8006183,30,35,103,90,300,Rheinhessen-Pfalz
8006261,8002036,29,37,199,150,600,Rheinhessen-Pfalz
8006261,8002875,2,2,345,345,480,Rheinhessen-Pfalz
8006261,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8006261,8006261,64,77,150,120,720,Rheinhessen-Pfalz
8006261,8079146,31,37,104,60,720,Rheinhessen-Pfalz
8006292,8000374,17,20,230,150,1470,Rheinhessen-Pfalz
8006292,8003498,20,22,143,135,420,Rheinhessen-Pfalz
8006292,8006292,38,42,182,120,1470,Rheinhessen-Pfalz
8006312,8000121,17,18,115,105,330,Rheinhessen-Pfalz
8006312,8005637,16,17,60,30,150,Rheinhessen-Pfalz
8006312,8006312,33,35,86,60,330,Rheinhessen-Pfalz
8006441,8002648,10,17,99,60,480,Rheinhessen-Pfalz
8006441,8005103,7,17,35,0,150,Rheinhessen-Pfalz
8006441,8006441,18,34,67,30,450,Rheinhessen-Pfalz
8006468,8000216,20,33,135,30,990,Rheinhessen-Pfalz
8006468,8000691,1,1,810,810,810,Rheinhessen-Pfalz
8006468,8000802,8,17,102,0,630,Rheinhessen-Pfalz
8006468,8003080,1,1,570,570,570,Rheinhessen-Pfalz
8006468,8003172,24,39,175,60,2160,Rheinhessen-Pfalz
8006468,8005713,17,23,382,90,3480,Rheinhessen-Pfalz
8006468,8006468,72,113,202,60,3570,Rheinhessen-Pfalz
8006468,8007857,7,15,112,0,1140,Rheinhessen-Pfalz
8006468,8700382,1,1,90,90,90,Rheinhessen-Pfalz
8006483,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8006483,8003070,17,21,126,120,300,Rheinhessen-Pfalz
8006483,8005111,6,7,69,60,150,Rheinhessen-Pfalz
8006483,8006483,43,56,106,75,480,Rheinhessen-Pfalz
8006483,8087062,21,21,141,60,450,Rheinhessen-Pfalz
8006534,8000602,24,35,187,60,1380,Rheinhessen-Pfalz
8006534,8004352,28,39,201,90,2610,Rheinhessen-Pfalz
8006534,8006534,62,74,210,90,2460,Rheinhessen-Pfalz
8006536,8000254,18,20,406,135,2220,Rheinhessen-Pfalz
8006536,8003172,20,24,456,90,3630,Rheinhessen-Pfalz
8006536,8006536,34,44,412,120,3630,Rheinhessen-Pfalz
8006555,8004975,16,16,242,210,870,Rheinhessen-Pfalz
8006555,8005172,12,16,75,60,360,Rheinhessen-Pfalz
8006555,8006555,28,32,143,60,810,Rheinhessen-Pfalz
8006680,8000371,16,17,168,150,570,Rheinhessen-Pfalz
8006680,8001341,17,19,218,180,660,Rheinhessen-Pfalz
8006680,8006680,33,35,203,150,660,Rheinhessen-Pfalz
8007474,8000007,17,17,270,180,1350,Rheinhessen-Pfalz
8007474,8000327,13,16,386,210,1320,Rheinhessen-Pfalz
8007474,8007474,23,33,279,120,1350,Rheinhessen-Pfalz
8007482,8004938,10,17,881,30,7020,Rheinhessen-Pfalz
8007482,8005715,14,20,381,120,2040,Rheinhessen-Pfalz
8007482,8007482,28,37,619,120,6990,Rheinhessen-Pfalz
8007857,8006468,2,16,54,0,780,Rheinhessen-Pfalz
8007857,8007857,14,31,88,0,1140,Rheinhessen-Pfalz
8007857,8007858,12,15,116,30,1110,Rheinhessen-Pfalz
8007858,8007857,2,16,56,0,870,Rheinhessen-Pfalz
8007858,8007858,10,31,82,0,1110,Rheinhessen-Pfalz
8007858,8007859,8,15,114,30,1140,Rheinhessen-Pfalz
8007859,8007858,2,16,56,0,840,Rheinhessen-Pfalz
8007859,8007859,15,31,91,0,1140,Rheinhessen-Pfalz
8007859,8007860,13,15,132,60,1140,Rheinhessen-Pfalz
8007860,8007859,2,16,60,0,900,Rheinhessen-Pfalz
8007860,8007860,12,31,83,0,1110,Rheinhessen-Pfalz
8007860,8700382,5,15,92,0,1080,Rheinhessen-Pfalz
8070096,8000137,15,19,47,60,120,Rheinhessen-Pfalz
8070096,8001043,9,19,49,0,540,Rheinhessen-Pfalz
8070096,8070096,33,38,53,30,510,Rheinhessen-Pfalz
8079146,8003497,31,37,90,60,690,Rheinhessen-Pfalz
8079146,8006261,27,37,191,180,600,Rheinhessen-Pfalz
8079146,8079146,57,74,139,90,690,Rheinhessen-Pfalz
8084067,8000254,69,96,163,60,2280,Rheinhessen-Pfalz
8084067,8003186,13,16,349,165,2190,Rheinhessen-Pfalz
8084067,8003923,45,70,94,60,1020,Rheinhessen-Pfalz
8084067,8084067,131,182,131,30,2250,Rheinhessen-Pfalz
8087062,8000372,20,21,137,120,450,Rheinhessen-Pfalz
8087062,8006483,15,21,111,120,300,Rheinhessen-Pfalz
8087062,8087062,38,42,131,90,450,Rheinhessen-Pfalz
