from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8003075,16,16,182,180,450,Rheinhessen-Pfalz
8003816,8003815,38,38,379,300,1650,Rheinhessen-Pfalz
8003816,8003816,160,170,325,255,2880,Rheinhessen-Pfalz
8003816,8003818,40,40,278,270,690,Rheinhessen-Pfalz
8003816,8003819,16,22,372,165,2850,Rheinhessen-Pfalz
8003816,8004432,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8005220,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8006136,3,3,930,420,2040,Rheinhessen-Pfalz
8003817,8003817,38,42,205,60,2070,Rheinhessen-Pfalz
8003817,8003820,18,18,312,90,2070,Rheinhessen-Pfalz
8003817,8006136,18,22,134,60,660,Rheinhessen-Pfalz
8003819,8000359,17,22,371,150,2820,Rheinhessen-Pfalz
8003819,8003816,22,23,262,210,930,Rheinhessen-Pfalz
8003819,8003819,33,45,251,60,2820,Rheinhessen-Pfalz
8003820,8003316,14,19,251,60,2100,Rheinhessen-Pfalz
8003820,8003817,19,23,138,60,660,Rheinhessen-Pfalz
8003820,8003820,34,43,195,90,2070,Rheinhessen-Pfalz
8003820,8006136,1,1,270,270,270,Rheinhessen-Pfalz
8003821,8001237,32,34,251,180,930,Rheinhessen-Pfalz
8003821,8003821,53,68,192,105,870,Rheinhessen-Pfalz
8003911,8000254,0,17,0,0,0,Rheinhessen-Pfalz
8003911,8002515,0,16,0,0,0,Rheinhessen-Pfalz
8003911,8003911,0,33,0,0,0,Rheinhessen-Pfalz
8003988,8000625,12,21,57,60,240,Rheinhessen-Pfalz
8003988,8001638,16,20,136,75,660,Rheinhessen-Pfalz
8003988,8003988,29,41,92,60,660,Rheinhessen-Pfalz
8004003,8000506,26,38,103,30,930,Rheinhessen-Pfalz
8004003,8004003,52,74,243,60,2460,Rheinhessen-Pfalz
8004003,8004714,28,36,383,180,2460,Rheinhessen-Pfalz
8004166,8002847,8,17,51,0,420,Rheinhessen-Pfalz
8004166,8004166,23,34,162,30,3210,Rheinhessen-Pfalz
8004166,8005113,6,17,231,0,3090,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,11,25,30,0,240,Rheinhessen-Pfalz
8004172,8004172,27,53,33,30,240,Rheinhessen-Pfalz
8004189,8001399,35,38,153,60,960,Rheinhessen-Pfalz
8004189,8004189,66,74,143,90,840,Rheinhessen-Pfalz
8004189,8004489,29,36,134,90,450,Rheinhessen-Pfalz
8004193,8000359,35,40,169,90,1020,Rheinhessen-Pfalz
8004193,8004193,57,78,195,60,2760,Rheinhessen-Pfalz
8004193,8004432,30,38,266,90,2730,Rheinhessen-Pfalz
8004257,8000890,0,16,0,0,0,Rheinhessen-Pfalz
8004257,8002515,0,18,0,0,0,Rheinhessen-Pfalz
8004257,8004257,0,34,0,0,0,Rheinhessen-Pfalz
8004306,8003809,13,29,100,0,840,Rheinhessen-Pfalz
8004306,8004306,35,55,129,30,930,Rheinhessen-Pfalz
8004345,8000663,20,20,166,135,810,Rheinhessen-Pfalz
8004345,8002473,16,22,98,60,570,Rheinhessen-Pfalz
8004345,8004345,37,42,134,90,810,Rheinhessen-Pfalz
8004349,8003316,11,24,115,0,930,Rheinhessen-Pfalz
8004349,8003820,1,1,360,360,360,Rheinhessen-Pfalz
8004349,8004349,59,75,156,60,2040,Rheinhessen-Pfalz
8004349,8004352,27,35,207,60,2010,Rheinhessen-Pfalz
8004352,8004349,31,40,97,60,570,Rheinhessen-Pfalz
8004352,8004352,61,75,143,60,1980,Rheinhessen-Pfalz
8004352,8006534,31,35,217,90,2010,Rheinhessen-Pfalz
8004379,8000683,19,28,170,90,720,Rheinhessen-Pfalz
8004379,8004379,38,54,185,90,1080,Rheinhessen-Pfalz
8004379,8005896,18,26,205,90,1080,Rheinhessen-Pfalz
8004396,8002286,10,21,69,0,420,Rheinhessen-Pfalz
8004396,8004396,14,39,66,0,630,Rheinhessen-Pfalz
8004396,8004557,4,18,63,0,630,Rheinhessen-Pfalz
8004432,8003816,2,2,240,240,360,Rheinhessen-Pfalz
8004432,8004193,29,40,131,30,900,Rheinhessen-Pfalz
8004432,8004432,67,81,210,90,2700,Rheinhessen-Pfalz
8004432,8004680,36,39,314,150,2700,Rheinhessen-Pfalz
8004489,8002632,35,44,70,30,300,Rheinhessen-Pfalz
8004489,8003497,36,41,254,180,930,Rheinhessen-Pfalz
8004489,8004189,27,38,128,60,720,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,128,163,148,60,990,Rheinhessen-Pfalz
8004557,8004396,6,21,60,0,420,Rheinhessen-Pfalz
8004557,8004557,11,39,61,0,660,Rheinhessen-Pfalz
8004557,8005715,4,18,67,0,660,Rheinhessen-Pfalz
8004614,8000121,21,21,356,240,1110,Rheinhessen-Pfalz
8004614,8000375,10,22,105,0,960,Rheinhessen-Pfalz
8004614,8004614,33,43,218,90,1140,Rheinhessen-Pfalz
8004677,8003429,12,17,136,150,300,Rheinhessen-Pfalz
8004677,8004677,25,33,115,120,270,Rheinhessen-Pfalz
8004677,8006019,13,16,120,120,300,Rheinhessen-Pfalz
8004680,8001448,33,37,397,180,2640,Rheinhessen-Pfalz
8004680,8002474,2,2,375,375,540,Rheinhessen-Pfalz
8004680,8004432,21,42,111,15,840,Rheinhessen-Pfalz
8004680,8004680,59,81,232,60,2700,Rheinhessen-Pfalz
8004714,8000257,36,40,412,195,2460,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,3,3,160,180,240,Rheinhessen-Pfalz
8004714,8004003,26,38,117,45,930,Rheinhessen-Pfalz
8004714,8004714,63,82,250,75,2460,Rheinhessen-Pfalz
8004788,8000257,31,33,149,120,780,Rheinhessen-Pfalz
8004788,8000663,31,33,81,30,510,Rheinhessen-Pfalz
8004788,8004788,62,66,101,60,750,Rheinhessen-Pfalz
8004822,8000876,31,49,43,30,240,Rheinhessen-Pfalz
8004929,8000491,0,18,0,0,0,Rheinhessen-Pfalz
8004929,8003481,8,21,49,0,330,Rheinhessen-Pfalz
8004929,8004929,7,39,32,0,360,Rheinhessen-Pfalz
8004935,8001728,9,20,22,0,240,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,2,3,60,30,150,Rheinhessen-Pfalz
8004938,8004938,21,39,71,30,420,Rheinhessen-Pfalz
8004938,8007482,13,21,84,60,420,Rheinhessen-Pfalz
8004975,8002724,13,17,187,240,360,Rheinhessen-Pfalz
8004975,8004975,24,33,128,90,360,Rheinhessen-Pfalz
8004975,8006555,10,16,58,60,150,Rheinhessen-Pfalz
8004993,8001727,6,21,60,0,420,Rheinhessen-Pfalz
8004993,8002286,6,18,68,0,630,Rheinhessen-Pfalz
8004993,8004993,14,39,70,0,660,Rheinhessen-Pfalz
8005094,8001407,4,17,32,0,210,Rheinhessen-Pfalz
8005094,8002895,15,18,128,120,390,Rheinhessen-Pfalz
8005094,8005094,19,35,77,60,390,Rheinhessen-Pfalz
8005103,8005103,28,34,200,60,3330,Rheinhessen-Pfalz
8005103,8005257,12,17,79,60,420,Rheinhessen-Pfalz
8005103,8006441,16,17,339,150,3330,Rheinhessen-Pfalz
8005111,8000505,18,23,160,90,630,Rheinhessen-Pfalz
8005111,8000726,5,6,105,105,210,Rheinhessen-Pfalz
8005111,8003070,16,21,99,60,630,Rheinhessen-Pfalz
8005111,8005111,39,56,118,60,660,Rheinhessen-Pfalz
8005111,8006483,4,6,155,75,630,Rheinhessen-Pfalz
8005113,8000876,8,17,251,0,3120,Rheinhessen-Pfalz
8005113,8004166,7,17,23,0,180,Rheinhessen-Pfalz
8005113,8005113,16,34,142,0,3090,Rheinhessen-Pfalz
8005146,8003080,18,23,163,60,570,Rheinhessen-Pfalz
8005146,8005146,29,44,130,30,720,Rheinhessen-Pfalz
8005146,8005713,13,21,111,30,720,Rheinhessen-Pfalz
8005172,8003429,13,16,90,105,180,Rheinhessen-Pfalz
8005172,8005172,25,33,119,120,300,Rheinhessen-Pfalz
8005172,8006555,12,17,145,180,300,Rheinhessen-Pfalz
8005257,8000582,5,17,30,0,270,Rheinhessen-Pfalz
8005257,8005103,15,17,305,90,3300,Rheinhessen-Pfalz
8005257,8005257,25,34,182,60,3330,Rheinhessen-Pfalz
8005345,8000326,39,40,167,150,630,Rheinhessen-Pfalz
8005345,8005345,76,83,212,120,2160,Rheinhessen-Pfalz
8005345,8005626,36,43,273,120,2190,Rheinhessen-Pfalz
8005423,8002943,8,17,42,0,180,Rheinhessen-Pfalz
8005423,8005423,15,35,31,0,210,Rheinhessen-Pfalz
8005423,8005689,16,18,58,45,240,Rheinhessen-Pfalz
8005551,8000466,17,20,266,120,2700,Rheinhessen-Pfalz
8005551,8002300,15,19,155,120,540,Rheinhessen-Pfalz
8005551,8005551,33,39,215,120,2730,Rheinhessen-Pfalz
8005628,8000326,9,9,143,150,270,Rheinhessen-Pfalz
8005628,8000376,8,9,277,270,690,Rheinhessen-Pfalz
8005628,8000894,36,43,287,150,2310,Rheinhessen-Pfalz
8005628,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8005628,8005345,1,1,240,240,240,Rheinhessen-Pfalz
8005628,8005626,30,39,118,60,600,Rheinhessen-Pfalz
8005628,8005628,88,102,208,120,2280,Rheinhessen-Pfalz
8005637,8002191,16,17,185,150,540,Rheinhessen-Pfalz
8005637,8005637,32,35,182,150,570,Rheinhessen-Pfalz
8005637,8006312,15,18,168,180,540,Rheinhessen-Pfalz
8005673,8001341,13,17,69,30,240,Rheinhessen-Pfalz
8005673,8001406,16,18,183,180,480,Rheinhessen-Pfalz
8005673,8005673,31,35,139,120,480,Rheinhessen-Pfalz
8005689,8005423,5,17,25,0,150,Rheinhessen-Pfalz
8005689,8005689,21,35,46,30,270,Rheinhessen-Pfalz
8005689,8006156,11,18,50,30,270,Rheinhessen-Pfalz
8005713,8005146,18,23,151,60,570,Rheinhessen-Pfalz
8005713,8005713,33,45,134,60,720,Rheinhessen-Pfalz
8005713,8006468,14,22,110,30,690,Rheinhessen-Pfalz
8005715,8004557,10,21,64,0,390,Rheinhessen-Pfalz
8005715,8005715,14,39,66,0,630,Rheinhessen-Pfalz
8005715,8007482,4,18,60,0,600,Rheinhessen-Pfalz
8005843,8000876,16,18,142,120,420,Rheinhessen-Pfalz
8005843,8002895,5,17,30,0,180,Rheinhessen-Pfalz
8005843,8005843,20,35,80,60,390,Rheinhessen-Pfalz
8005857,8000491,7,21,61,0,390,Rheinhessen-Pfalz
8005857,8001727,5,18,68,0,660,Rheinhessen-Pfalz
8005857,8005857,11,39,61,0,660,Rheinhessen-Pfalz
8005896,8000976,16,23,162,60,870,Rheinhessen-Pfalz
8005896,8004379,20,28,165,90,750,Rheinhessen-Pfalz
8005896,8005896,40,54,193,120,1080,Rheinhessen-Pfalz
8005950,8001237,28,34,146,75,900,Rheinhessen-Pfalz
8005950,8002692,28,32,228,150,870,Rheinhessen-Pfalz
8005950,8003821,0,1,0,0,0,Rheinhessen-Pfalz
8005950,8005950,56,67,189,90,900,Rheinhessen-Pfalz
8006019,8002858,13,16,129,150,300,Rheinhessen-Pfalz
8006019,8004677,12,17,106,120,240,Rheinhessen-Pfalz
8006019,8006019,25,33,107,90,300,Rheinhessen-Pfalz
8006100,8001720,16,26,105,60,600,Rheinhessen-Pfalz
8006100,8003232,9,21,43,0,180,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,30,50,77,30,600,Rheinhessen-Pfalz
8006125,8000698,25,38,114,30,780,Rheinhessen-Pfalz
8006125,8001399,29,36,88,60,510,Rheinhessen-Pfalz
8006125,8006125,56,74,98,60,840,Rheinhessen-Pfalz
8006136,8003316,1,2,405,405,810,Rheinhessen-Pfalz
8006136,8003816,2,2,210,210,270,Rheinhessen-Pfalz
8006136,8003817,13,17,277,120,2040,Rheinhessen-Pfalz
8006136,8003820,1,1,90,90,90,Rheinhessen-Pfalz
8006136,8006136,39,43,216,90,2070,Rheinhessen-Pfalz
8006156,8000876,3,18,8,0,90,Rheinhessen-Pfalz
8006156,8005689,8,17,34,0,150,Rheinhessen-Pfalz
8006156,8006156,17,35,31,0,180,Rheinhessen-Pfalz
8006183,8000602,15,17,178,150,660,Rheinhessen-Pfalz
8006183,8002191,12,18,152,90,570,Rheinhessen-Pfalz
8006183,8006183,26,35,171,150,630,Rheinhessen-Pfalz
8006261,8002036,28,40,227,150,840,Rheinhessen-Pfalz
8006261,8002875,1,1,450,450,450,Rheinhessen-Pfalz
8006261,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8006261,8006261,60,81,157,90,870,Rheinhessen-Pfalz
8006261,8079146,28,39,73,60,270,Rheinhessen-Pfalz
8006292,8000374,16,21,161,120,720,Rheinhessen-Pfalz
8006292,8003498,16,23,111,120,360,Rheinhessen-Pfalz
8006292,8006292,33,44,132,90,720,Rheinhessen-Pfalz
8006312,8000121,15,18,175,180,540,Rheinhessen-Pfalz
8006312,8005637,17,17,180,150,510,Rheinhessen-Pfalz
8006312,8006312,32,35,170,180,510,Rheinhessen-Pfalz
8006441,8002648,15,17,328,120,3330,Rheinhessen-Pfalz
8006441,8005103,13,17,71,30,390,Rheinhessen-Pfalz
8006441,8006441,29,34,199,60,3330,Rheinhessen-Pfalz
8006468,8000216,20,26,89,60,360,Rheinhessen-Pfalz
8006468,8003080,1,1,90,90,90,Rheinhessen-Pfalz
8006468,8003172,28,39,131,60,780,Rheinhessen-Pfalz
8006468,8005713,18,23,147,60,540,Rheinhessen-Pfalz
8006468,8006468,63,95,128,60,720,Rheinhessen-Pfalz
8006468,8007857,4,8,124,15,660,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8003070,18,21,160,90,630,Rheinhessen-Pfalz
8006483,8005111,6,8,86,60,270,Rheinhessen-Pfalz
8006483,8006483,40,56,121,60,630,Rheinhessen-Pfalz
8006483,8087062,15,21,87,60,630,Rheinhessen-Pfalz
8006534,8000602,26,35,175,90,1980,Rheinhessen-Pfalz
8006534,8004352,24,40,78,45,570,Rheinhessen-Pfalz
8006534,8006534,62,75,137,60,2010,Rheinhessen-Pfalz
8006536,8000254,18,20,272,240,780,Rheinhessen-Pfalz
8006536,8003172,20,24,150,90,540,Rheinhessen-Pfalz
8006536,8006536,33,44,165,90,690,Rheinhessen-Pfalz
8006555,8004975,12,17,180,210,360,Rheinhessen-Pfalz
8006555,8005172,13,16,90,105,180,Rheinhessen-Pfalz
8006555,8006555,25,33,121,120,330,Rheinhessen-Pfalz
8006680,8000371,15,17,141,120,270,Rheinhessen-Pfalz
8006680,8006680,31,34,169,180,480,Rheinhessen-Pfalz
8006680,8006682,17,18,208,195,480,Rheinhessen-Pfalz
8006682,8001341,15,18,173,180,480,Rheinhessen-Pfalz
8006682,8006680,14,17,92,60,240,Rheinhessen-Pfalz
8006682,8006682,32,35,144,120,480,Rheinhessen-Pfalz
8007474,8000007,16,17,55,60,150,Rheinhessen-Pfalz
8007474,8000327,8,16,64,30,300,Rheinhessen-Pfalz
8007474,8007474,8,33,31,0,300,Rheinhessen-Pfalz
8007482,8004938,6,18,60,0,330,Rheinhessen-Pfalz
8007482,8005715,7,21,61,0,420,Rheinhessen-Pfalz
8007482,8007482,17,39,70,0,630,Rheinhessen-Pfalz
8007857,8006468,2,9,47,0,330,Rheinhessen-Pfalz
8007857,8007857,5,17,67,0,690,Rheinhessen-Pfalz
8007857,8007858,5,8,139,30,690,Rheinhessen-Pfalz
8007858,8007857,0,9,0,0,0,Rheinhessen-Pfalz
8007858,8007858,5,17,62,0,660,Rheinhessen-Pfalz
8007858,8007859,5,8,135,45,660,Rheinhessen-Pfalz
8007859,8007858,0,9,0,0,0,Rheinhessen-Pfalz
8007859,8007859,5,17,67,0,690,Rheinhessen-Pfalz
8007859,8007860,5,8,150,45,690,Rheinhessen-Pfalz
8007860,8007859,0,9,0,0,0,Rheinhessen-Pfalz
8007860,8007860,4,17,62,0,660,Rheinhessen-Pfalz
8007860,8700382,3,8,124,0,660,Rheinhessen-Pfalz
8070096,8000137,1,2,45,45,90,Rheinhessen-Pfalz
8070096,8001043,1,2,45,45,90,Rheinhessen-Pfalz
8070096,8070096,2,4,30,30,60,Rheinhessen-Pfalz
8079146,8003497,25,39,63,60,270,Rheinhessen-Pfalz
8079146,8006261,29,39,235,120,900,Rheinhessen-Pfalz
8079146,8079146,57,78,144,90,900,Rheinhessen-Pfalz
8084067,8000254,68,98,124,90,930,Rheinhessen-Pfalz
8084067,8003186,15,17,206,120,720,Rheinhessen-Pfalz
8084067,8003923,54,80,79,60,510,Rheinhessen-Pfalz
8084067,8084067,141,195,107,60,960,Rheinhessen-Pfalz
8087062,8000372,14,21,104,60,570,Rheinhessen-Pfalz
8087062,8006483,21,22,177,90,630,Rheinhessen-Pfalz
8087062,8087062,37,43,137,90,630,Rheinhessen-Pfalz
