from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004396,8004557,9,12,48,30,150,Rheinhessen-Pfalz
8004432,8004193,16,24,126,30,900,Rheinhessen-Pfalz
8004432,8004432,31,51,108,30,870,Rheinhessen-Pfalz
8004432,8004680,15,27,94,30,750,Rheinhessen-Pfalz
8004489,8002632,33,36,72,30,270,Rheinhessen-Pfalz
8004489,8003497,28,34,86,60,360,Rheinhessen-Pfalz
8004489,8004189,20,28,106,30,1050,Rheinhessen-Pfalz
8004489,8004489,104,128,99,60,1140,Rheinhessen-Pfalz
8004557,8004396,13,13,67,60,180,Rheinhessen-Pfalz
8004557,8004557,22,25,52,30,180,Rheinhessen-Pfalz
8004557,8005715,6,12,38,15,120,Rheinhessen-Pfalz
8004614,8000121,16,17,191,120,840,Rheinhessen-Pfalz
8004614,8000375,4,16,32,0,300,Rheinhessen-Pfalz
8004614,8004614,18,33,101,30,840,Rheinhessen-Pfalz
8004677,8003429,12,13,74,60,180,Rheinhessen-Pfalz
8004677,8004677,16,25,36,30,150,Rheinhessen-Pfalz
8004677,8006019,4,12,15,0,60,Rheinhessen-Pfalz
8004680,8001448,13,26,129,15,1050,Rheinhessen-Pfalz
8004680,8002474,1,1,60,60,60,Rheinhessen-Pfalz
8004680,8004432,8,24,111,0,840,Rheinhessen-Pfalz
8004680,8004680,24,51,114,0,870,Rheinhessen-Pfalz
8004714,8000257,18,27,157,60,1260,Rheinhessen-Pfalz
8004714,8004003,12,24,129,15,780,Rheinhessen-Pfalz
8004714,8004714,28,51,116,30,1170,Rheinhessen-Pfalz
8004788,8000257,16,16,103,90,270,Rheinhessen-Pfalz
8004788,8000663,17,17,78,30,510,Rheinhessen-Pfalz
8004788,8004788,33,33,76,60,480,Rheinhessen-Pfalz
8004822,8000876,21,42,27,15,240,Rheinhessen-Pfalz
8004929,8000491,9,12,40,30,120,Rheinhessen-Pfalz
8004929,8003481,8,13,35,30,120,Rheinhessen-Pfalz
8004929,8004929,20,25,43,30,120,Rheinhessen-Pfalz
8004935,8001728,7,14,43,15,240,Rheinhessen-Pfalz
8004935,8001732,3,10,144,0,780,Rheinhessen-Pfalz
8004935,8004935,8,20,98,0,780,Rheinhessen-Pfalz
8004938,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8004938,19,25,53,30,180,Rheinhessen-Pfalz
8004938,8007482,13,13,65,60,180,Rheinhessen-Pfalz
8004975,8002724,13,13,99,90,240,Rheinhessen-Pfalz
8004975,8004975,20,25,61,30,210,Rheinhessen-Pfalz
8004975,8006555,4,12,15,0,60,Rheinhessen-Pfalz
8004993,8001727,8,13,48,60,180,Rheinhessen-Pfalz
8004993,8002286,6,12,32,15,120,Rheinhessen-Pfalz
8004993,8004993,24,25,58,30,180,Rheinhessen-Pfalz
8005094,8001407,0,13,0,0,0,Rheinhessen-Pfalz
8005094,8002895,7,15,44,0,300,Rheinhessen-Pfalz
8005094,8005094,7,28,22,0,270,Rheinhessen-Pfalz
8005103,8005103,13,28,35,0,240,Rheinhessen-Pfalz
8005103,8005257,7,14,32,15,120,Rheinhessen-Pfalz
8005103,8006441,5,14,47,0,240,Rheinhessen-Pfalz
8005111,8000505,9,15,106,30,690,Rheinhessen-Pfalz
8005111,8000726,5,6,135,60,600,Rheinhessen-Pfalz
8005111,8003070,9,15,38,30,180,Rheinhessen-Pfalz
8005111,8005111,26,42,80,30,630,Rheinhessen-Pfalz
8005111,8006483,2,6,80,0,240,Rheinhessen-Pfalz
8005113,8000876,1,14,9,0,120,Rheinhessen-Pfalz
8005113,8004166,2,14,4,0,60,Rheinhessen-Pfalz
8005113,8005113,4,28,4,0,90,Rheinhessen-Pfalz
8005146,8003080,13,15,86,60,300,Rheinhessen-Pfalz
8005146,8005146,19,31,46,30,270,Rheinhessen-Pfalz
8005146,8005713,9,16,28,30,120,Rheinhessen-Pfalz
8005172,8003429,11,12,42,30,90,Rheinhessen-Pfalz
8005172,8005172,24,25,56,60,180,Rheinhessen-Pfalz
8005172,8006555,8,13,51,60,180,Rheinhessen-Pfalz
8005257,8000582,0,14,-13,0,0,Rheinhessen-Pfalz
8005257,8005103,5,14,34,0,210,Rheinhessen-Pfalz
8005257,8005257,11,28,21,0,210,Rheinhessen-Pfalz
8005345,8000326,30,34,82,60,540,Rheinhessen-Pfalz
8005345,8005345,56,68,80,30,600,Rheinhessen-Pfalz
8005345,8005626,24,34,85,30,570,Rheinhessen-Pfalz
8005423,8002943,3,15,14,0,120,Rheinhessen-Pfalz
8005423,8005423,15,30,18,15,90,Rheinhessen-Pfalz
8005423,8005689,15,15,58,60,120,Rheinhessen-Pfalz
8005551,8000466,7,15,58,0,270,Rheinhessen-Pfalz
8005551,8002300,9,15,64,60,240,Rheinhessen-Pfalz
8005551,8005551,22,30,71,45,300,Rheinhessen-Pfalz
8005628,8000326,7,7,116,90,300,Rheinhessen-Pfalz
8005628,8000376,6,7,124,120,300,Rheinhessen-Pfalz
8005628,8000894,26,34,95,60,570,Rheinhessen-Pfalz
8005628,8005626,19,34,51,30,510,Rheinhessen-Pfalz
8005628,8005628,63,82,85,60,600,Rheinhessen-Pfalz
8005637,8002191,12,13,67,90,120,Rheinhessen-Pfalz
8005637,8005637,21,26,59,60,150,Rheinhessen-Pfalz
8005637,8006312,8,13,37,30,120,Rheinhessen-Pfalz
8005673,8001341,6,13,23,0,90,Rheinhessen-Pfalz
8005673,8001406,9,15,92,60,360,Rheinhessen-Pfalz
8005673,8005673,19,28,80,60,390,Rheinhessen-Pfalz
8005689,8005423,3,15,6,0,30,Rheinhessen-Pfalz
8005689,8005689,18,30,33,30,120,Rheinhessen-Pfalz
8005689,8006156,10,15,46,30,120,Rheinhessen-Pfalz
8005713,8005146,13,15,72,30,270,Rheinhessen-Pfalz
8005713,8005713,24,31,53,30,300,Rheinhessen-Pfalz
8005713,8006468,9,16,28,30,90,Rheinhessen-Pfalz
8005715,8004557,12,13,51,30,180,Rheinhessen-Pfalz
8005715,8005715,19,25,48,30,180,Rheinhessen-Pfalz
8005715,8007482,4,12,30,0,120,Rheinhessen-Pfalz
8005843,8000876,9,15,52,60,240,Rheinhessen-Pfalz
8005843,8002895,1,13,2,0,30,Rheinhessen-Pfalz
8005843,8005843,8,28,21,0,240,Rheinhessen-Pfalz
8005857,8000491,13,13,58,60,180,Rheinhessen-Pfalz
8005857,8001727,5,12,35,0,120,Rheinhessen-Pfalz
8005857,8005857,24,25,53,30,150,Rheinhessen-Pfalz
8005896,8000976,15,16,193,150,750,Rheinhessen-Pfalz
8005896,8004379,15,18,105,30,390,Rheinhessen-Pfalz
8005896,8005896,31,35,175,180,930,Rheinhessen-Pfalz
8005950,8001237,13,20,104,45,450,Rheinhessen-Pfalz
8005950,8002692,16,22,151,90,990,Rheinhessen-Pfalz
8005950,8005950,29,42,133,75,990,Rheinhessen-Pfalz
8006019,8002858,6,12,30,15,90,Rheinhessen-Pfalz
8006019,8004677,5,13,32,0,120,Rheinhessen-Pfalz
8006019,8006019,11,25,23,0,90,Rheinhessen-Pfalz
8006100,8001720,14,17,71,60,420,Rheinhessen-Pfalz
8006100,8003232,5,16,28,0,300,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,26,35,55,30,390,Rheinhessen-Pfalz
8006125,8000698,14,28,47,15,840,Rheinhessen-Pfalz
8006125,8001399,24,28,85,90,300,Rheinhessen-Pfalz
8006125,8006125,37,56,66,60,780,Rheinhessen-Pfalz
8006136,8003817,8,19,41,0,300,Rheinhessen-Pfalz
8006136,8006136,21,34,53,30,300,Rheinhessen-Pfalz
8006156,8000876,1,15,4,0,60,Rheinhessen-Pfalz
8006156,8005689,3,15,6,0,60,Rheinhessen-Pfalz
8006156,8006156,12,30,16,0,60,Rheinhessen-Pfalz
8006183,8000602,12,13,76,90,150,Rheinhessen-Pfalz
8006183,8002191,9,13,53,30,150,Rheinhessen-Pfalz
8006183,8006183,22,26,77,75,180,Rheinhessen-Pfalz
8006261,8002036,19,32,71,30,360,Rheinhessen-Pfalz
8006261,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8006261,8006261,46,65,65,30,390,Rheinhessen-Pfalz
8006261,8079146,24,31,67,60,360,Rheinhessen-Pfalz
8006292,8000374,15,17,176,60,930,Rheinhessen-Pfalz
8006292,8003498,16,16,242,120,1080,Rheinhessen-Pfalz
8006292,8006292,32,33,214,60,1080,Rheinhessen-Pfalz
8006312,8000121,12,13,62,30,180,Rheinhessen-Pfalz
8006312,8005637,12,13,65,60,120,Rheinhessen-Pfalz
8006312,8006312,24,26,58,30,180,Rheinhessen-Pfalz
8006441,8002648,8,14,60,45,240,Rheinhessen-Pfalz
8006441,8005103,6,14,21,0,90,Rheinhessen-Pfalz
8006441,8006441,15,28,36,30,240,Rheinhessen-Pfalz
8006468,8000216,21,30,113,45,480,Rheinhessen-Pfalz
8006468,8000802,3,15,34,0,420,Rheinhessen-Pfalz
8006468,8003172,24,31,116,60,1050,Rheinhessen-Pfalz
8006468,8005713,13,15,78,60,300,Rheinhessen-Pfalz
8006468,8006468,65,89,99,60,570,Rheinhessen-Pfalz
8006468,8007857,9,13,125,60,360,Rheinhessen-Pfalz
8006483,8003070,10,15,96,60,480,Rheinhessen-Pfalz
8006483,8005111,4,6,155,30,690,Rheinhessen-Pfalz
8006483,8006483,29,42,78,30,690,Rheinhessen-Pfalz
8006483,8087062,15,15,58,30,180,Rheinhessen-Pfalz
8006534,8000602,17,33,84,30,510,Rheinhessen-Pfalz
8006534,8004352,16,31,94,30,570,Rheinhessen-Pfalz
8006534,8006534,39,64,92,30,600,Rheinhessen-Pfalz
8006536,8000254,14,14,276,180,1440,Rheinhessen-Pfalz
8006536,8003172,9,15,38,30,150,Rheinhessen-Pfalz
8006536,8006536,19,29,124,60,1410,Rheinhessen-Pfalz
8006555,8004975,11,13,90,90,210,Rheinhessen-Pfalz
8006555,8005172,10,12,38,30,60,Rheinhessen-Pfalz
8006555,8006555,20,25,50,30,210,Rheinhessen-Pfalz
8006680,8000371,12,14,60,45,150,Rheinhessen-Pfalz
8006680,8001341,14,15,120,90,420,Rheinhessen-Pfalz
8006680,8006680,25,28,101,75,420,Rheinhessen-Pfalz
8007474,8000007,8,14,45,45,120,Rheinhessen-Pfalz
8007474,8000327,11,14,58,60,120,Rheinhessen-Pfalz
8007474,8007474,18,28,49,60,150,Rheinhessen-Pfalz
8007482,8004938,11,12,68,60,150,Rheinhessen-Pfalz
8007482,8005715,7,13,46,30,180,Rheinhessen-Pfalz
8007482,8007482,23,25,56,30,180,Rheinhessen-Pfalz
8007857,8006468,10,13,155,90,450,Rheinhessen-Pfalz
8007857,8007857,17,26,132,90,390,Rheinhessen-Pfalz
8007857,8007858,9,13,132,90,330,Rheinhessen-Pfalz
8007858,8007857,8,13,129,30,390,Rheinhessen-Pfalz
8007858,8007858,17,26,130,75,420,Rheinhessen-Pfalz
8007858,8007859,9,13,127,90,360,Rheinhessen-Pfalz
8007859,8007858,8,13,136,60,420,Rheinhessen-Pfalz
8007859,8007859,17,26,138,90,420,Rheinhessen-Pfalz
8007859,8007860,9,13,141,120,330,Rheinhessen-Pfalz
8007860,8007859,8,13,143,60,420,Rheinhessen-Pfalz
8007860,8007860,17,26,133,90,420,Rheinhessen-Pfalz
8007860,8700382,11,13,136,90,330,Rheinhessen-Pfalz
8070096,8000137,15,15,82,60,240,Rheinhessen-Pfalz
8070096,8001043,3,14,26,0,300,Rheinhessen-Pfalz
8070096,8070096,28,29,63,30,270,Rheinhessen-Pfalz
8079146,8003497,20,31,52,30,330,Rheinhessen-Pfalz
8079146,8006261,14,32,68,0,420,Rheinhessen-Pfalz
8079146,8079146,35,63,59,30,390,Rheinhessen-Pfalz
8084067,8000254,31,74,32,0,630,Rheinhessen-Pfalz
8084067,8003186,13,14,214,90,1410,Rheinhessen-Pfalz
8084067,8003923,30,57,56,30,360,Rheinhessen-Pfalz
8084067,8084067,74,145,54,30,1440,Rheinhessen-Pfalz
8087062,8000372,14,15,76,90,150,Rheinhessen-Pfalz
8087062,8006483,11,15,80,30,450,Rheinhessen-Pfalz
8087062,8087062,27,30,80,60,450,Rheinhessen-Pfalz
