from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8002692,2,2,90,90,150,Rheinhessen-Pfalz
8003816,8002872,2,2,105,105,150,Rheinhessen-Pfalz
8003816,8003075,15,15,332,270,1530,Rheinhessen-Pfalz
8003816,8003815,45,46,184,120,840,Rheinhessen-Pfalz
8003816,8003816,195,217,216,120,2430,Rheinhessen-Pfalz
8003816,8003818,43,46,143,75,600,Rheinhessen-Pfalz
8003816,8003819,29,38,171,30,1830,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,2,2,105,105,120,Rheinhessen-Pfalz
8003816,8006136,3,3,180,120,330,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8003817,8003817,35,41,107,60,1170,Rheinhessen-Pfalz
8003817,8003820,16,18,140,45,1170,Rheinhessen-Pfalz
8003817,8006136,17,21,70,30,240,Rheinhessen-Pfalz
8003819,8000359,25,38,162,60,1770,Rheinhessen-Pfalz
8003819,8003816,39,40,262,135,1710,Rheinhessen-Pfalz
8003819,8003819,50,78,180,45,1800,Rheinhessen-Pfalz
8003820,8003316,7,19,84,0,1170,Rheinhessen-Pfalz
8003820,8003817,18,22,86,60,300,Rheinhessen-Pfalz
8003820,8003820,28,42,82,30,1170,Rheinhessen-Pfalz
8003820,8006136,1,1,120,120,120,Rheinhessen-Pfalz
8003821,8001237,31,34,387,240,3030,Rheinhessen-Pfalz
8003821,8003821,58,68,381,165,4260,Rheinhessen-Pfalz
8003911,8000254,17,17,164,180,240,Rheinhessen-Pfalz
8003911,8002515,11,16,54,45,150,Rheinhessen-Pfalz
8003911,8003911,27,33,95,60,240,Rheinhessen-Pfalz
8003988,8000625,11,20,21,30,120,Rheinhessen-Pfalz
8003988,8001638,15,19,232,60,960,Rheinhessen-Pfalz
8003988,8003988,26,39,127,30,960,Rheinhessen-Pfalz
8004003,8000506,27,37,214,90,1620,Rheinhessen-Pfalz
8004003,8004003,47,73,185,60,1620,Rheinhessen-Pfalz
8004003,8004714,19,36,148,30,1440,Rheinhessen-Pfalz
8004166,8002847,10,17,365,60,2220,Rheinhessen-Pfalz
8004166,8004166,22,33,494,60,2610,Rheinhessen-Pfalz
8004166,8005113,7,16,578,0,2550,Rheinhessen-Pfalz
8004172,8003568,14,24,118,30,1860,Rheinhessen-Pfalz
8004172,8004172,36,49,107,30,1860,Rheinhessen-Pfalz
8004189,8001399,29,35,78,60,330,Rheinhessen-Pfalz
8004189,8004189,65,69,93,90,330,Rheinhessen-Pfalz
8004189,8004489,31,34,101,75,300,Rheinhessen-Pfalz
8004193,8000359,30,40,218,60,1680,Rheinhessen-Pfalz
8004193,8004193,50,78,186,45,1710,Rheinhessen-Pfalz
8004193,8004432,23,38,168,45,1710,Rheinhessen-Pfalz
8004257,8000890,11,16,62,60,240,Rheinhessen-Pfalz
8004257,8002515,18,18,135,120,210,Rheinhessen-Pfalz
8004257,8004257,31,34,60,60,240,Rheinhessen-Pfalz
8004306,8003809,18,36,54,15,510,Rheinhessen-Pfalz
8004306,8004306,50,69,116,60,1020,Rheinhessen-Pfalz
8004345,8000663,18,20,248,90,2340,Rheinhessen-Pfalz
8004345,8002473,17,20,123,60,810,Rheinhessen-Pfalz
8004345,8004345,35,40,190,60,2370,Rheinhessen-Pfalz
8004349,8003316,6,23,30,0,300,Rheinhessen-Pfalz
8004349,8003820,1,1,180,180,180,Rheinhessen-Pfalz
8004349,8004349,52,74,84,30,1110,Rheinhessen-Pfalz
8004349,8004352,27,35,128,30,1110,Rheinhessen-Pfalz
8004352,8004349,27,39,60,30,390,Rheinhessen-Pfalz
8004352,8004352,57,74,86,30,1110,Rheinhessen-Pfalz
8004352,8006534,29,35,117,60,1110,Rheinhessen-Pfalz
8004379,8000683,22,27,290,60,2670,Rheinhessen-Pfalz
8004379,8004379,47,51,338,150,2610,Rheinhessen-Pfalz
8004379,8005896,22,24,402,345,1470,Rheinhessen-Pfalz
8004396,8002286,17,19,319,150,1200,Rheinhessen-Pfalz
8004396,8004396,28,36,334,120,1860,Rheinhessen-Pfalz
8004396,8004557,11,17,358,90,1830,Rheinhessen-Pfalz
8004432,8003816,2,2,105,105,150,Rheinhessen-Pfalz
8004432,8004193,29,40,208,60,1680,Rheinhessen-Pfalz
8004432,8004432,62,81,190,90,1680,Rheinhessen-Pfalz
8004432,8004680,31,39,182,90,1680,Rheinhessen-Pfalz
8004489,8002632,38,42,79,60,360,Rheinhessen-Pfalz
8004489,8003497,36,38,157,120,660,Rheinhessen-Pfalz
8004489,8004189,22,35,59,30,300,Rheinhessen-Pfalz
8004489,8004306,1,1,150,150,150,Rheinhessen-Pfalz
8004489,8004489,130,155,106,60,660,Rheinhessen-Pfalz
8004557,8004396,17,19,308,150,1200,Rheinhessen-Pfalz
8004557,8004557,27,36,328,120,1830,Rheinhessen-Pfalz
8004557,8005715,9,17,356,60,1860,Rheinhessen-Pfalz
8004614,8000121,18,20,250,240,660,Rheinhessen-Pfalz
8004614,8000375,11,22,76,15,540,Rheinhessen-Pfalz
8004614,8004614,31,42,153,75,660,Rheinhessen-Pfalz
8004677,8003429,13,16,152,135,360,Rheinhessen-Pfalz
8004677,8004677,23,32,93,60,330,Rheinhessen-Pfalz
8004677,8006019,8,16,81,30,240,Rheinhessen-Pfalz
8004680,8001448,29,37,188,60,1650,Rheinhessen-Pfalz
8004680,8002474,2,2,360,360,510,Rheinhessen-Pfalz
8004680,8004432,26,42,184,60,1650,Rheinhessen-Pfalz
8004680,8004680,56,80,190,60,1680,Rheinhessen-Pfalz
8004714,8000257,32,40,191,90,1380,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,2,3,70,90,120,Rheinhessen-Pfalz
8004714,8004003,27,37,217,90,1620,Rheinhessen-Pfalz
8004714,8004714,55,81,181,90,1620,Rheinhessen-Pfalz
8004788,8000257,30,33,200,90,2310,Rheinhessen-Pfalz
8004788,8000663,26,31,125,30,1950,Rheinhessen-Pfalz
8004788,8004788,55,64,154,60,2310,Rheinhessen-Pfalz
8004822,8000876,35,49,310,60,3300,Rheinhessen-Pfalz
8004929,8000491,9,17,42,30,390,Rheinhessen-Pfalz
8004929,8003481,14,19,572,180,2730,Rheinhessen-Pfalz
8004929,8004929,25,36,329,30,2820,Rheinhessen-Pfalz
8004935,8001728,10,19,9,30,60,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,3,4,38,30,90,Rheinhessen-Pfalz
8004938,8004938,27,36,290,90,1830,Rheinhessen-Pfalz
8004938,8007482,17,19,316,150,1200,Rheinhessen-Pfalz
8004993,8001727,16,19,516,240,2820,Rheinhessen-Pfalz
8004993,8002286,10,17,353,60,1890,Rheinhessen-Pfalz
8004993,8004993,28,36,447,165,2820,Rheinhessen-Pfalz
8005094,8001407,5,17,397,0,3060,Rheinhessen-Pfalz
8005094,8002895,14,19,946,60,7200,Rheinhessen-Pfalz
8005094,8005094,19,36,683,30,7200,Rheinhessen-Pfalz
8005103,8005103,25,33,540,120,2700,Rheinhessen-Pfalz
8005103,8005257,12,17,536,60,2700,Rheinhessen-Pfalz
8005103,8006441,13,16,583,180,2400,Rheinhessen-Pfalz
8005111,8000505,17,22,241,120,1230,Rheinhessen-Pfalz
8005111,8000726,5,6,155,90,360,Rheinhessen-Pfalz
8005111,8003070,13,21,213,60,1770,Rheinhessen-Pfalz
8005111,8005111,40,56,208,105,1710,Rheinhessen-Pfalz
8005111,8006483,7,7,206,150,690,Rheinhessen-Pfalz
8005113,8000876,8,16,660,15,2820,Rheinhessen-Pfalz
8005113,8004166,9,17,346,60,2280,Rheinhessen-Pfalz
8005113,8005113,18,33,472,30,2700,Rheinhessen-Pfalz
8005146,8003080,16,22,117,90,540,Rheinhessen-Pfalz
8005146,8005146,36,43,112,90,510,Rheinhessen-Pfalz
8005146,8005713,17,21,123,60,510,Rheinhessen-Pfalz
8005172,8003429,4,16,8,0,30,Rheinhessen-Pfalz
8005172,8005172,17,32,84,30,390,Rheinhessen-Pfalz
8005172,8006555,13,16,171,150,450,Rheinhessen-Pfalz
8005257,8000582,8,17,517,0,2790,Rheinhessen-Pfalz
8005257,8005103,12,16,499,120,2160,Rheinhessen-Pfalz
8005257,8005257,23,33,515,90,2760,Rheinhessen-Pfalz
8005345,8000326,40,40,164,150,480,Rheinhessen-Pfalz
8005345,8005345,78,81,139,120,870,Rheinhessen-Pfalz
8005345,8005626,38,41,154,120,900,Rheinhessen-Pfalz
8005423,8002943,11,17,236,60,1140,Rheinhessen-Pfalz
8005423,8005423,28,34,182,30,1080,Rheinhessen-Pfalz
8005423,8006156,17,17,233,60,1440,Rheinhessen-Pfalz
8005551,8000466,16,19,411,120,1950,Rheinhessen-Pfalz
8005551,8002300,17,19,624,120,3000,Rheinhessen-Pfalz
8005551,8005551,35,38,507,150,2850,Rheinhessen-Pfalz
8005628,8000326,9,9,210,120,540,Rheinhessen-Pfalz
8005628,8000376,9,9,520,330,2280,Rheinhessen-Pfalz
8005628,8000894,40,41,184,180,900,Rheinhessen-Pfalz
8005628,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8005628,8005345,1,1,240,240,240,Rheinhessen-Pfalz
8005628,8005626,27,39,70,30,480,Rheinhessen-Pfalz
8005628,8005628,91,100,174,120,2280,Rheinhessen-Pfalz
8005637,8002191,17,17,281,90,2250,Rheinhessen-Pfalz
8005637,8005637,33,34,235,90,2250,Rheinhessen-Pfalz
8005637,8006312,13,17,201,60,870,Rheinhessen-Pfalz
8005673,8001341,13,17,540,60,3450,Rheinhessen-Pfalz
8005673,8001406,13,19,600,60,3540,Rheinhessen-Pfalz
8005673,8005673,28,36,564,60,3450,Rheinhessen-Pfalz
8005713,8005146,17,22,109,90,510,Rheinhessen-Pfalz
8005713,8005713,36,44,112,60,540,Rheinhessen-Pfalz
8005713,8006468,19,22,124,90,510,Rheinhessen-Pfalz
8005715,8004557,16,19,302,150,1170,Rheinhessen-Pfalz
8005715,8005715,26,36,330,120,1860,Rheinhessen-Pfalz
8005715,8007482,10,17,356,60,1860,Rheinhessen-Pfalz
8005843,8000876,12,19,1023,60,7200,Rheinhessen-Pfalz
8005843,8002895,5,17,487,0,3060,Rheinhessen-Pfalz
8005843,8005843,21,36,754,30,7200,Rheinhessen-Pfalz
8005857,8000491,17,19,519,240,2820,Rheinhessen-Pfalz
8005857,8001727,9,17,349,60,1890,Rheinhessen-Pfalz
8005857,8005857,27,36,439,150,2820,Rheinhessen-Pfalz
8005896,8000976,21,23,304,180,1230,Rheinhessen-Pfalz
8005896,8004379,23,27,296,90,2610,Rheinhessen-Pfalz
8005896,8005896,48,51,354,150,2640,Rheinhessen-Pfalz
8005950,8001237,31,34,401,120,4260,Rheinhessen-Pfalz
8005950,8002692,30,35,357,210,2940,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,62,70,378,180,4260,Rheinhessen-Pfalz
8006019,8002858,10,16,86,30,270,Rheinhessen-Pfalz
8006019,8004677,13,16,118,105,300,Rheinhessen-Pfalz
8006019,8006019,23,32,91,60,270,Rheinhessen-Pfalz
8006100,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8001720,25,27,216,90,1230,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,11,22,90,30,630,Rheinhessen-Pfalz
8006100,8003257,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8006100,45,53,162,90,1260,Rheinhessen-Pfalz
8006125,8000698,18,35,23,30,150,Rheinhessen-Pfalz
8006125,8001399,32,34,86,60,270,Rheinhessen-Pfalz
8006125,8006125,49,69,50,30,270,Rheinhessen-Pfalz
8006136,8003316,2,2,405,405,720,Rheinhessen-Pfalz
8006136,8003816,2,2,270,270,450,Rheinhessen-Pfalz
8006136,8003817,9,17,127,30,1140,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,41,42,128,60,1170,Rheinhessen-Pfalz
8006156,8000876,6,17,217,0,1830,Rheinhessen-Pfalz
8006156,8005423,10,17,162,30,870,Rheinhessen-Pfalz
8006156,8006156,27,34,190,45,1860,Rheinhessen-Pfalz
8006183,8000602,16,17,277,90,2190,Rheinhessen-Pfalz
8006183,8002191,10,17,138,30,690,Rheinhessen-Pfalz
8006183,8006183,26,34,219,120,2220,Rheinhessen-Pfalz
8006261,8002036,27,37,119,90,660,Rheinhessen-Pfalz
8006261,8002875,2,2,315,315,480,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,61,77,108,60,660,Rheinhessen-Pfalz
8006261,8079146,28,37,89,60,480,Rheinhessen-Pfalz
8006292,8000374,31,33,269,120,1290,Rheinhessen-Pfalz
8006292,8003498,33,35,284,90,1740,Rheinhessen-Pfalz
8006292,8006292,65,68,240,120,1350,Rheinhessen-Pfalz
8006312,8000121,15,17,215,120,840,Rheinhessen-Pfalz
8006312,8005637,17,17,277,90,2250,Rheinhessen-Pfalz
8006312,8006312,32,34,250,135,2250,Rheinhessen-Pfalz
8006441,8002648,11,16,589,165,2400,Rheinhessen-Pfalz
8006441,8005103,11,17,535,60,2700,Rheinhessen-Pfalz
8006441,8006441,25,33,553,90,2670,Rheinhessen-Pfalz
8006468,8000216,15,19,302,90,1170,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,7,17,146,0,690,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,36,39,162,90,930,Rheinhessen-Pfalz
8006468,8005713,16,22,105,90,540,Rheinhessen-Pfalz
8006468,8006468,61,82,170,90,1170,Rheinhessen-Pfalz
8006483,8000372,1,1,690,690,690,Rheinhessen-Pfalz
8006483,8003070,20,21,244,120,1290,Rheinhessen-Pfalz
8006483,8005111,5,7,124,120,420,Rheinhessen-Pfalz
8006483,8006483,50,56,212,90,1830,Rheinhessen-Pfalz
8006483,8087062,20,21,226,60,1830,Rheinhessen-Pfalz
8006534,8000602,22,35,88,30,1050,Rheinhessen-Pfalz
8006534,8004352,27,39,49,30,300,Rheinhessen-Pfalz
8006534,8006534,58,74,77,30,1080,Rheinhessen-Pfalz
8006536,8000254,19,20,216,195,690,Rheinhessen-Pfalz
8006536,8003172,19,24,82,60,270,Rheinhessen-Pfalz
8006536,8006536,29,44,99,75,600,Rheinhessen-Pfalz
8006555,8005172,2,16,4,0,30,Rheinhessen-Pfalz
8006680,8000371,14,17,655,150,3870,Rheinhessen-Pfalz
8006680,8006680,29,35,587,150,3810,Rheinhessen-Pfalz
8006680,8006682,15,19,559,120,3300,Rheinhessen-Pfalz
8006682,8001341,10,19,531,30,3270,Rheinhessen-Pfalz
8006682,8006680,13,17,618,120,3780,Rheinhessen-Pfalz
8006682,8006682,28,36,569,90,3630,Rheinhessen-Pfalz
8007474,8000007,14,17,78,30,360,Rheinhessen-Pfalz
8007474,8000327,14,16,60,60,150,Rheinhessen-Pfalz
8007474,8007474,27,33,58,30,180,Rheinhessen-Pfalz
8007482,8004938,10,17,348,120,1860,Rheinhessen-Pfalz
8007482,8005715,15,19,305,150,1200,Rheinhessen-Pfalz
8007482,8007482,27,36,336,120,1860,Rheinhessen-Pfalz
8070096,8000137,16,19,87,60,360,Rheinhessen-Pfalz
8070096,8001043,9,19,142,0,1380,Rheinhessen-Pfalz
8070096,8070096,31,38,117,45,1350,Rheinhessen-Pfalz
8079146,8003497,27,37,81,60,510,Rheinhessen-Pfalz
8079146,8006261,29,37,127,90,660,Rheinhessen-Pfalz
8079146,8079146,58,74,103,60,660,Rheinhessen-Pfalz
8084067,8000254,44,97,40,0,270,Rheinhessen-Pfalz
8084067,8003186,15,17,224,210,690,Rheinhessen-Pfalz
8084067,8003923,45,79,59,30,360,Rheinhessen-Pfalz
8084067,8084067,109,193,64,30,720,Rheinhessen-Pfalz
8087062,8000372,18,21,249,90,1800,Rheinhessen-Pfalz
8087062,8006483,19,21,231,90,1260,Rheinhessen-Pfalz
8087062,8087062,37,42,239,90,1830,Rheinhessen-Pfalz
