from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004306,8003809,14,30,159,0,3300,Rheinhessen-Pfalz
8004306,8004306,41,56,131,60,3330,Rheinhessen-Pfalz
8004345,8000663,15,17,106,60,330,Rheinhessen-Pfalz
8004345,8002473,14,18,103,45,660,Rheinhessen-Pfalz
8004345,8004345,29,35,113,90,690,Rheinhessen-Pfalz
8004349,8003316,8,22,119,0,1800,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,56,73,102,60,1860,Rheinhessen-Pfalz
8004349,8004352,27,35,92,60,600,Rheinhessen-Pfalz
8004352,8004349,30,38,132,60,1890,Rheinhessen-Pfalz
8004352,8004352,57,73,111,60,1860,Rheinhessen-Pfalz
8004352,8006534,29,35,111,90,660,Rheinhessen-Pfalz
8004379,8000683,10,18,243,45,1710,Rheinhessen-Pfalz
8004379,8004379,26,37,563,330,2520,Rheinhessen-Pfalz
8004379,8005896,16,19,861,660,2520,Rheinhessen-Pfalz
8004396,8002286,11,16,131,90,330,Rheinhessen-Pfalz
8004396,8004396,20,31,114,60,390,Rheinhessen-Pfalz
8004396,8004557,9,15,96,60,390,Rheinhessen-Pfalz
8004432,8004193,19,37,174,30,1770,Rheinhessen-Pfalz
8004432,8004432,46,74,173,30,1770,Rheinhessen-Pfalz
8004432,8004680,28,37,188,60,1290,Rheinhessen-Pfalz
8004489,8002632,29,39,165,60,1470,Rheinhessen-Pfalz
8004489,8003497,36,39,218,120,1290,Rheinhessen-Pfalz
8004489,8004189,22,34,110,60,480,Rheinhessen-Pfalz
8004489,8004489,121,146,169,90,1440,Rheinhessen-Pfalz
8004557,8004396,10,16,122,105,360,Rheinhessen-Pfalz
8004557,8004557,19,31,107,60,420,Rheinhessen-Pfalz
8004557,8005715,9,15,100,60,420,Rheinhessen-Pfalz
8004614,8000121,15,19,358,300,1080,Rheinhessen-Pfalz
8004614,8000375,12,19,131,60,1680,Rheinhessen-Pfalz
8004614,8004614,29,38,233,60,1680,Rheinhessen-Pfalz
8004677,8003429,11,14,484,405,1830,Rheinhessen-Pfalz
8004677,8004677,21,28,440,360,1800,Rheinhessen-Pfalz
8004677,8006019,10,14,459,450,1680,Rheinhessen-Pfalz
8004680,8001448,28,36,222,90,1200,Rheinhessen-Pfalz
8004680,8002474,1,1,450,450,450,Rheinhessen-Pfalz
8004680,8004432,12,37,155,0,1740,Rheinhessen-Pfalz
8004680,8004680,46,74,182,60,1740,Rheinhessen-Pfalz
8004714,8000257,32,37,255,120,1260,Rheinhessen-Pfalz
8004714,8004003,24,37,177,60,1830,Rheinhessen-Pfalz
8004714,8004714,51,74,205,60,1830,Rheinhessen-Pfalz
8004788,8000257,16,18,132,90,420,Rheinhessen-Pfalz
8004788,8000663,16,20,92,60,660,Rheinhessen-Pfalz
8004788,8004788,32,38,98,60,630,Rheinhessen-Pfalz
8004822,8000876,32,44,142,30,1770,Rheinhessen-Pfalz
8004929,8000491,1,15,8,0,120,Rheinhessen-Pfalz
8004929,8003481,11,16,118,60,420,Rheinhessen-Pfalz
8004929,8004929,12,31,66,0,420,Rheinhessen-Pfalz
8004935,8001728,10,17,67,30,270,Rheinhessen-Pfalz
8004935,8001732,8,10,159,90,480,Rheinhessen-Pfalz
8004935,8004935,13,20,122,75,450,Rheinhessen-Pfalz
8004938,8003257,2,2,105,105,150,Rheinhessen-Pfalz
8004938,8004938,24,31,122,90,390,Rheinhessen-Pfalz
8004938,8006100,1,1,210,210,210,Rheinhessen-Pfalz
8004938,8007482,12,16,146,135,360,Rheinhessen-Pfalz
8004975,8002724,11,14,542,510,1860,Rheinhessen-Pfalz
8004975,8004975,21,28,434,465,1860,Rheinhessen-Pfalz
8004975,8006555,10,14,332,375,900,Rheinhessen-Pfalz
8004993,8001727,10,16,109,60,300,Rheinhessen-Pfalz
8004993,8002286,7,15,84,0,390,Rheinhessen-Pfalz
8004993,8004993,18,31,107,90,420,Rheinhessen-Pfalz
8005094,8001407,8,15,544,90,3570,Rheinhessen-Pfalz
8005094,8002895,11,16,716,210,3300,Rheinhessen-Pfalz
8005094,8005094,19,31,576,120,3300,Rheinhessen-Pfalz
8005103,8005103,17,30,78,45,360,Rheinhessen-Pfalz
8005103,8005257,6,15,66,0,300,Rheinhessen-Pfalz
8005103,8006441,10,15,96,60,360,Rheinhessen-Pfalz
8005111,8000505,14,18,248,225,840,Rheinhessen-Pfalz
8005111,8000726,5,6,250,180,690,Rheinhessen-Pfalz
8005111,8003070,11,18,173,60,1230,Rheinhessen-Pfalz
8005111,8005111,34,48,232,135,1200,Rheinhessen-Pfalz
8005111,8006483,4,6,275,180,810,Rheinhessen-Pfalz
8005113,8000876,6,15,24,0,120,Rheinhessen-Pfalz
8005113,8004166,5,15,40,0,210,Rheinhessen-Pfalz
8005113,8005113,14,30,36,0,270,Rheinhessen-Pfalz
8005146,8003080,5,16,38,0,240,Rheinhessen-Pfalz
8005146,8005146,19,34,278,30,3990,Rheinhessen-Pfalz
8005146,8005713,16,18,505,60,3960,Rheinhessen-Pfalz
8005172,8003429,10,14,409,420,1650,Rheinhessen-Pfalz
8005172,8005172,21,28,453,435,1860,Rheinhessen-Pfalz
8005172,8006555,11,14,508,450,1860,Rheinhessen-Pfalz
8005257,8000582,4,15,16,0,240,Rheinhessen-Pfalz
8005257,8005103,10,15,82,30,360,Rheinhessen-Pfalz
8005257,8005257,14,30,60,0,360,Rheinhessen-Pfalz
8005345,8000326,31,35,177,120,990,Rheinhessen-Pfalz
8005345,8005345,61,70,188,90,1560,Rheinhessen-Pfalz
8005345,8005626,30,35,239,120,1560,Rheinhessen-Pfalz
8005423,8002943,14,15,256,180,900,Rheinhessen-Pfalz
8005423,8005423,29,33,275,180,1650,Rheinhessen-Pfalz
8005423,8005689,16,18,365,195,1680,Rheinhessen-Pfalz
8005551,8000466,11,15,98,60,390,Rheinhessen-Pfalz
8005551,8002300,13,16,141,105,360,Rheinhessen-Pfalz
8005551,8005551,27,31,134,90,420,Rheinhessen-Pfalz
8005628,8000326,6,7,107,90,180,Rheinhessen-Pfalz
8005628,8000376,6,7,210,120,480,Rheinhessen-Pfalz
8005628,8000894,30,35,262,120,1650,Rheinhessen-Pfalz
8005628,8005626,28,35,106,60,900,Rheinhessen-Pfalz
8005628,8005628,72,84,182,90,1620,Rheinhessen-Pfalz
8005637,8002191,10,15,94,30,450,Rheinhessen-Pfalz
8005637,8005637,22,30,107,45,600,Rheinhessen-Pfalz
8005637,8006312,9,15,98,30,570,Rheinhessen-Pfalz
8005673,8001341,10,15,564,30,3540,Rheinhessen-Pfalz
8005673,8001406,11,16,669,150,3420,Rheinhessen-Pfalz
8005673,8005673,21,31,630,120,3540,Rheinhessen-Pfalz
8005689,8005423,11,15,166,60,570,Rheinhessen-Pfalz
8005689,8005689,27,33,295,180,1980,Rheinhessen-Pfalz
8005689,8006156,15,18,420,195,2280,Rheinhessen-Pfalz
8005713,8005146,5,16,38,0,270,Rheinhessen-Pfalz
8005713,8005713,21,34,374,30,3990,Rheinhessen-Pfalz
8005713,8006468,13,18,863,60,6420,Rheinhessen-Pfalz
8005715,8004557,11,16,126,90,330,Rheinhessen-Pfalz
8005715,8005715,20,31,114,60,390,Rheinhessen-Pfalz
8005715,8007482,9,15,94,60,360,Rheinhessen-Pfalz
8005843,8000876,12,16,722,225,3300,Rheinhessen-Pfalz
8005843,8002895,8,15,316,60,1740,Rheinhessen-Pfalz
8005843,8005843,20,31,519,90,3300,Rheinhessen-Pfalz
8005857,8000491,10,16,122,105,360,Rheinhessen-Pfalz
8005857,8001727,7,15,86,0,390,Rheinhessen-Pfalz
8005857,8005857,17,31,102,60,390,Rheinhessen-Pfalz
8005896,8000976,16,17,778,540,2400,Rheinhessen-Pfalz
8005896,8004379,12,18,247,30,1710,Rheinhessen-Pfalz
8005896,8005896,29,37,564,300,2520,Rheinhessen-Pfalz
8005950,8001237,18,20,592,240,2220,Rheinhessen-Pfalz
8005950,8002692,14,21,196,30,1350,Rheinhessen-Pfalz
8005950,8005950,32,41,391,150,2220,Rheinhessen-Pfalz
8006019,8002858,10,14,467,450,1680,Rheinhessen-Pfalz
8006019,8004677,11,14,401,240,1800,Rheinhessen-Pfalz
8006019,8006019,21,28,420,360,1740,Rheinhessen-Pfalz
8006100,8001720,19,20,398,255,1500,Rheinhessen-Pfalz
8006100,8003232,12,20,87,60,360,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,35,42,237,120,1500,Rheinhessen-Pfalz
8006125,8000698,20,34,79,30,330,Rheinhessen-Pfalz
8006125,8001399,28,33,94,90,360,Rheinhessen-Pfalz
8006125,8006125,51,67,82,60,360,Rheinhessen-Pfalz
8006136,8003316,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8003817,12,19,74,60,300,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,35,42,113,60,1650,Rheinhessen-Pfalz
8006156,8000876,12,18,328,150,2100,Rheinhessen-Pfalz
8006156,8005689,11,15,180,90,570,Rheinhessen-Pfalz
8006156,8006156,28,33,270,120,2190,Rheinhessen-Pfalz
8006183,8000602,11,15,102,60,450,Rheinhessen-Pfalz
8006183,8002191,8,15,114,30,600,Rheinhessen-Pfalz
8006183,8006183,19,30,114,75,600,Rheinhessen-Pfalz
8006261,8002036,24,35,250,120,1380,Rheinhessen-Pfalz
8006261,8002875,2,2,465,465,900,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,56,75,234,90,1860,Rheinhessen-Pfalz
8006261,8079146,26,37,217,90,1860,Rheinhessen-Pfalz
8006292,8000374,15,18,203,180,600,Rheinhessen-Pfalz
8006292,8003498,16,20,208,180,600,Rheinhessen-Pfalz
8006292,8006292,33,38,201,150,600,Rheinhessen-Pfalz
8006312,8000121,12,15,108,30,570,Rheinhessen-Pfalz
8006312,8005637,10,15,90,30,450,Rheinhessen-Pfalz
8006312,8006312,22,30,93,30,570,Rheinhessen-Pfalz
8006441,8002648,12,15,102,60,360,Rheinhessen-Pfalz
8006441,8005103,7,15,60,0,270,Rheinhessen-Pfalz
8006441,8006441,20,30,81,30,360,Rheinhessen-Pfalz
8006468,8000216,13,26,287,15,5130,Rheinhessen-Pfalz
8006468,8003172,16,33,316,0,4680,Rheinhessen-Pfalz
8006468,8005713,5,16,21,0,240,Rheinhessen-Pfalz
8006468,8006468,44,84,197,30,4680,Rheinhessen-Pfalz
8006468,8007857,4,9,87,0,360,Rheinhessen-Pfalz
8006483,8003070,17,18,297,285,870,Rheinhessen-Pfalz
8006483,8005111,5,6,240,150,690,Rheinhessen-Pfalz
8006483,8006483,34,48,231,120,1230,Rheinhessen-Pfalz
8006483,8087062,10,18,175,60,1230,Rheinhessen-Pfalz
8006534,8000602,21,35,74,60,540,Rheinhessen-Pfalz
8006534,8004352,25,38,115,60,1860,Rheinhessen-Pfalz
8006534,8006534,58,73,112,60,1860,Rheinhessen-Pfalz
8006536,8000254,15,16,388,135,2700,Rheinhessen-Pfalz
8006536,8003172,6,16,64,0,450,Rheinhessen-Pfalz
8006536,8006536,17,32,188,30,2610,Rheinhessen-Pfalz
8006555,8004975,11,14,527,480,1830,Rheinhessen-Pfalz
8006555,8005172,10,14,405,420,1620,Rheinhessen-Pfalz
8006555,8006555,21,28,445,435,1830,Rheinhessen-Pfalz
8006680,8000371,12,15,608,120,3750,Rheinhessen-Pfalz
8006680,8006680,25,31,600,180,3660,Rheinhessen-Pfalz
8006680,8006682,12,16,698,180,3480,Rheinhessen-Pfalz
8006682,8001341,11,16,675,120,3480,Rheinhessen-Pfalz
8006682,8006680,11,15,568,60,3540,Rheinhessen-Pfalz
8006682,8006682,24,31,637,150,3540,Rheinhessen-Pfalz
8007474,8000007,12,16,84,60,360,Rheinhessen-Pfalz
8007474,8000327,13,16,98,75,360,Rheinhessen-Pfalz
8007474,8007474,22,32,72,60,330,Rheinhessen-Pfalz
8007482,8004938,11,15,90,30,420,Rheinhessen-Pfalz
8007482,8005715,10,16,118,75,360,Rheinhessen-Pfalz
8007482,8007482,20,31,113,60,390,Rheinhessen-Pfalz
8007857,8006468,3,9,53,0,330,Rheinhessen-Pfalz
8007857,8007857,6,18,47,0,360,Rheinhessen-Pfalz
8007857,8007858,6,9,90,30,330,Rheinhessen-Pfalz
8007858,8007857,0,9,0,0,0,Rheinhessen-Pfalz
8007858,8007858,5,18,43,0,330,Rheinhessen-Pfalz
8007858,8007859,5,9,90,30,360,Rheinhessen-Pfalz
8007859,8007858,0,9,0,0,0,Rheinhessen-Pfalz
8007859,8007859,6,18,48,0,360,Rheinhessen-Pfalz
8007859,8007860,6,9,103,60,360,Rheinhessen-Pfalz
8007860,8007859,0,9,0,0,0,Rheinhessen-Pfalz
8007860,8007860,6,18,45,0,330,Rheinhessen-Pfalz
8007860,8700382,4,9,80,0,300,Rheinhessen-Pfalz
8070096,8000137,1,1,240,240,240,Rheinhessen-Pfalz
8070096,8070096,1,1,210,210,210,Rheinhessen-Pfalz
8079146,8003497,27,37,210,90,1860,Rheinhessen-Pfalz
8079146,8006261,23,35,253,120,1320,Rheinhessen-Pfalz
8079146,8079146,51,72,226,105,1860,Rheinhessen-Pfalz
8084067,8000254,40,75,140,30,1950,Rheinhessen-Pfalz
8084067,8003186,12,16,441,30,4620,Rheinhessen-Pfalz
8084067,8003923,37,62,50,60,300,Rheinhessen-Pfalz
8084067,8084067,95,153,127,30,4620,Rheinhessen-Pfalz
8087062,8000372,13,18,220,90,1320,Rheinhessen-Pfalz
8087062,8006483,17,18,295,285,870,Rheinhessen-Pfalz
8087062,8087062,28,36,235,105,1230,Rheinhessen-Pfalz
