from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8011188,13,26,42,15,270,Brandenburg
8012329,8012329,21,52,78,0,930,Brandenburg
8012341,8011318,15,19,123,30,930,Brandenburg
8012341,8012341,29,40,165,60,1830,Brandenburg
8012341,8081688,17,21,191,90,1770,Brandenburg
8012370,8010150,11,19,55,60,240,Brandenburg
8012370,8012370,17,37,33,0,210,Brandenburg
8012370,8012400,6,18,20,0,90,Brandenburg
8012373,8012373,26,36,249,210,690,Brandenburg
8012373,8012668,8,18,38,0,180,Brandenburg
8012400,8011557,2,4,22,15,60,Brandenburg
8012400,8011853,2,14,9,0,60,Brandenburg
8012400,8012370,9,19,33,0,210,Brandenburg
8012400,8012400,13,37,30,0,240,Brandenburg
8012413,8011776,16,18,225,120,720,Brandenburg
8012413,8012413,32,37,160,120,720,Brandenburg
8012413,8012831,15,19,106,120,420,Brandenburg
8012425,8011302,12,13,143,120,360,Brandenburg
8012425,8012425,23,28,118,90,360,Brandenburg
8012428,8011572,6,7,103,120,270,Brandenburg
8012428,8012428,12,15,104,90,270,Brandenburg
8012428,8013222,6,8,116,105,300,Brandenburg
8012445,8012445,13,40,99,0,1710,Brandenburg
8012445,8012621,14,21,156,60,1710,Brandenburg
8012445,8081688,2,19,57,0,960,Brandenburg
8012456,8011097,14,19,155,60,780,Brandenburg
8012456,8012456,24,38,179,45,1500,Brandenburg
8012458,8011116,4,20,9,0,90,Brandenburg
8012458,8012458,20,40,64,15,480,Brandenburg
8012458,8013350,16,20,124,120,510,Brandenburg
8012469,8010183,5,6,85,30,360,Brandenburg
8012469,8011098,6,14,9,0,30,Brandenburg
8012469,8011414,13,19,84,30,390,Brandenburg
8012469,8012215,1,1,450,450,450,Brandenburg
8012469,8012469,26,40,71,30,450,Brandenburg
8012475,8010386,6,9,227,180,960,Brandenburg
8012475,8012205,6,9,250,120,900,Brandenburg
8012475,8012475,12,18,208,105,900,Brandenburg
8012479,8011471,15,21,124,60,1680,Brandenburg
8012479,8012479,26,40,26,30,1650,Brandenburg
8012479,8013272,14,19,-68,30,1230,Brandenburg
8012485,8010093,5,17,81,0,810,Brandenburg
8012485,8011531,4,17,88,0,900,Brandenburg
8012485,8012485,16,34,82,0,960,Brandenburg
8012487,8010182,10,13,192,30,990,Brandenburg
8012487,8011210,11,13,254,120,1140,Brandenburg
8012487,8012487,20,26,210,75,1110,Brandenburg
8012489,8012489,32,36,80,60,1140,Brandenburg
8012489,8013392,15,18,63,60,180,Brandenburg
8012537,8010236,2,2,180,180,180,Brandenburg
8012537,8012537,6,11,199,30,1380,Brandenburg
8012537,8013141,4,9,220,0,1380,Brandenburg
8012549,8011250,19,22,155,90,630,Brandenburg
8012549,8011805,19,21,241,180,870,Brandenburg
8012549,8012549,39,43,201,120,900,Brandenburg
8012551,8010029,10,19,35,30,180,Brandenburg
8012551,8012551,13,37,22,0,180,Brandenburg
8012551,8012895,6,18,15,0,90,Brandenburg
8012552,8010182,10,11,289,120,1260,Brandenburg
8012552,8012233,1,1,690,690,690,Brandenburg
8012552,8012552,17,22,365,195,1620,Brandenburg
8012552,8013384,8,10,513,240,1860,Brandenburg
8012565,8010308,13,16,202,135,630,Brandenburg
8012565,8012145,14,17,124,90,600,Brandenburg
8012565,8012565,30,33,179,120,630,Brandenburg
8012605,8012083,6,8,210,210,450,Brandenburg
8012605,8012605,20,27,297,180,1200,Brandenburg
8012605,8013188,7,11,205,90,690,Brandenburg
8012614,8010239,12,20,110,60,360,Brandenburg
8012614,8011585,18,20,141,90,480,Brandenburg
8012614,8012614,27,40,105,60,390,Brandenburg
8012621,8011944,15,21,160,60,1740,Brandenburg
8012621,8012445,11,19,76,30,990,Brandenburg
8012621,8012621,29,40,145,60,1770,Brandenburg
8012622,8011730,6,12,25,15,60,Brandenburg
8012622,8012622,9,25,17,0,90,Brandenburg
8012622,8013258,2,13,9,0,60,Brandenburg
8012636,8011559,13,22,116,30,810,Brandenburg
8012636,8011940,18,22,102,60,930,Brandenburg
8012636,8012636,29,44,108,60,930,Brandenburg
8012637,8010004,15,18,147,180,390,Brandenburg
8012637,8012637,27,36,159,105,1080,Brandenburg
8012637,8012944,12,18,207,75,1080,Brandenburg
8012650,8010100,16,27,62,30,240,Brandenburg
8012650,8012169,22,28,158,60,1650,Brandenburg
8012650,8012650,33,55,107,60,1680,Brandenburg
8012668,8012373,18,18,468,480,660,Brandenburg
8012668,8012668,28,36,248,240,660,Brandenburg
8012668,8012669,10,18,43,30,180,Brandenburg
8012669,8011390,7,18,35,0,180,Brandenburg
8012669,8012668,18,18,443,420,660,Brandenburg
8012669,8012669,25,36,231,195,630,Brandenburg
8012676,8011390,18,18,275,270,510,Brandenburg
8012676,8011550,18,18,212,180,420,Brandenburg
8012676,8012676,36,36,189,180,450,Brandenburg
8012679,8012679,24,28,74,45,390,Brandenburg
8012679,8012680,12,14,62,30,360,Brandenburg
8012680,8011712,5,14,36,0,330,Brandenburg
8012680,8012679,13,14,84,60,240,Brandenburg
8012680,8012680,22,28,65,30,360,Brandenburg
8012681,8010100,10,11,584,300,1590,Brandenburg
8012681,8011563,11,12,95,60,270,Brandenburg
8012681,8012681,20,25,299,120,1560,Brandenburg
8012698,8011250,16,18,415,255,2280,Brandenburg
8012698,8012257,2,2,60,60,60,Brandenburg
8012698,8012698,41,43,525,240,3360,Brandenburg
8012698,8013188,23,23,676,390,3360,Brandenburg
8012703,8010175,7,7,141,90,360,Brandenburg
8012703,8011125,5,8,90,60,270,Brandenburg
8012703,8012703,13,15,112,90,360,Brandenburg
8012713,8011334,41,41,89,60,1140,Brandenburg
8012733,8010233,3,7,86,0,360,Brandenburg
8012733,8010378,13,26,61,15,540,Brandenburg
8012733,8011430,28,33,117,60,1110,Brandenburg
8012733,8012733,42,66,92,30,1080,Brandenburg
8012735,8010236,15,19,194,60,1410,Brandenburg
8012735,8011863,14,20,160,60,1200,Brandenburg
8012735,8012735,34,39,183,60,1410,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,4,15,0,60,Brandenburg
8012792,8012792,2,8,15,0,60,Brandenburg
8012792,8013367,1,4,8,0,30,Brandenburg
8012816,8011894,9,10,213,240,360,Brandenburg
8012816,8012816,12,19,118,60,360,Brandenburg
8012816,8013210,3,9,13,0,60,Brandenburg
8012819,8011188,12,27,126,0,930,Brandenburg
8012819,8012819,22,52,83,0,930,Brandenburg
8012819,8013470,10,25,41,0,210,Brandenburg
8012821,8012015,8,14,56,60,240,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,8,28,28,0,240,Brandenburg
8012831,8011118,1,1,60,60,60,Brandenburg
8012831,8011901,18,18,167,120,510,Brandenburg
8012831,8012413,18,18,247,150,750,Brandenburg
8012831,8012831,33,37,164,90,750,Brandenburg
8012842,8010287,4,4,90,75,180,Brandenburg
8012842,8011225,1,4,15,0,60,Brandenburg
8012842,8012842,3,8,30,0,150,Brandenburg
8012855,8011923,10,18,47,60,240,Brandenburg
8012855,8012237,4,19,16,0,120,Brandenburg
8012855,8012855,18,37,36,0,270,Brandenburg
8012895,8010150,10,18,47,30,150,Brandenburg
8012895,8012551,5,19,24,0,180,Brandenburg
8012895,8012895,15,37,28,0,180,Brandenburg
8012897,8010069,18,18,203,165,690,Brandenburg
8012897,8011016,16,18,297,300,840,Brandenburg
8012897,8012897,34,36,230,195,780,Brandenburg
8012903,8011179,6,10,75,30,300,Brandenburg
8012903,8011542,10,11,245,60,1290,Brandenburg
8012903,8012903,14,21,171,30,1320,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,34,38,50,30,150,Brandenburg
8012910,8012910,20,84,15,0,270,Brandenburg
8012910,8081300,20,41,43,0,270,Brandenburg
8012923,8011250,17,21,223,90,930,Brandenburg
8012923,8012257,17,22,157,120,600,Brandenburg
8012923,8012923,35,43,182,90,930,Brandenburg
8012934,8012096,11,14,99,90,390,Brandenburg
8012934,8012934,21,28,104,90,450,Brandenburg
8012934,8013183,11,14,133,120,480,Brandenburg
8012941,8010308,12,13,143,90,420,Brandenburg
8012941,8010327,11,13,99,60,420,Brandenburg
8012941,8012941,25,26,130,60,450,Brandenburg
8012943,8012944,11,18,102,60,300,Brandenburg
8012944,8012637,10,18,95,60,300,Brandenburg
8012944,8012943,14,18,210,90,1110,Brandenburg
8012944,8012944,22,36,151,75,1080,Brandenburg
8012957,8011308,6,19,27,0,150,Brandenburg
8012957,8012957,22,38,31,30,120,Brandenburg
8012957,8013480,18,19,65,60,150,Brandenburg
8012966,8011211,2,19,9,0,120,Brandenburg
8012966,8012966,14,38,40,0,390,Brandenburg
8012966,8013285,12,19,54,30,360,Brandenburg
8012968,8010282,13,13,441,360,1020,Brandenburg
8012968,8012968,25,27,333,270,990,Brandenburg
8012968,8013238,12,14,253,225,780,Brandenburg
8012973,8010371,3,9,123,0,690,Brandenburg
8012973,8012973,11,18,183,45,840,Brandenburg
8013058,8011923,2,19,8,0,120,Brandenburg
8013058,8012129,11,18,30,30,210,Brandenburg
8013058,8013058,25,36,49,30,270,Brandenburg
8013100,8011041,17,20,252,165,1080,Brandenburg
8013100,8011740,20,20,220,150,690,Brandenburg
8013100,8013100,33,40,234,150,1020,Brandenburg
8013109,8011173,17,21,236,210,840,Brandenburg
8013109,8011805,21,22,164,120,660,Brandenburg
8013109,8013109,39,43,174,120,810,Brandenburg
8013123,8010215,15,19,218,60,870,Brandenburg
8013123,8013123,28,39,188,120,900,Brandenburg
8013123,8013137,14,20,150,120,450,Brandenburg
8013137,8010215,2,3,250,150,600,Brandenburg
8013137,8012260,7,10,192,195,420,Brandenburg
8013137,8013123,16,19,245,150,900,Brandenburg
8013137,8013137,33,42,209,150,810,Brandenburg
8013137,8013345,7,10,198,180,450,Brandenburg
8013141,8010236,9,10,234,120,1200,Brandenburg
8013141,8011014,4,9,217,0,1350,Brandenburg
8013141,8012537,1,2,60,60,120,Brandenburg
8013141,8013141,15,21,207,60,1380,Brandenburg
8013145,8011282,2,15,10,0,120,Brandenburg
8013145,8013145,25,30,50,60,150,Brandenburg
8013145,8013146,11,15,48,30,150,Brandenburg
8013146,8011968,12,15,82,60,210,Brandenburg
8013146,8013145,14,15,88,90,180,Brandenburg
8013146,8013146,25,30,63,30,180,Brandenburg
8013160,8010103,3,10,39,0,240,Brandenburg
8013160,8011179,7,11,240,30,1380,Brandenburg
8013160,8013160,10,21,140,0,1410,Brandenburg
8013183,8011093,10,14,107,75,450,Brandenburg
8013183,8012934,10,14,84,45,420,Brandenburg
8013183,8013183,21,28,106,90,480,Brandenburg
8013185,8011093,9,14,79,45,420,Brandenburg
8013185,8012096,11,13,141,120,450,Brandenburg
8013185,8013185,50,55,113,90,480,Brandenburg
8013185,8013483,31,34,144,120,510,Brandenburg
8013188,8011250,1,1,90,90,90,Brandenburg
8013188,8012083,7,7,1243,570,3330,Brandenburg
8013188,8012605,14,16,371,285,1230,Brandenburg
8013188,8012698,19,20,366,120,2220,Brandenburg
8013188,8013188,45,50,469,210,3360,Brandenburg
8013198,8011815,6,13,69,0,300,Brandenburg
8013198,8013198,23,27,64,30,330,Brandenburg
8013198,8013378,5,14,21,0,120,Brandenburg
8013210,8010353,7,9,23,30,30,Brandenburg
8013210,8012816,9,9,227,240,330,Brandenburg
8013210,8013210,12,18,122,60,330,Brandenburg
8013222,8010246,6,8,146,180,300,Brandenburg
8013222,8012428,6,7,107,90,240,Brandenburg
8013222,8013222,11,15,120,120,300,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,12,46,23,0,240,Brandenburg
8013227,8013228,12,23,47,60,240,Brandenburg
8013228,8012054,11,21,46,60,240,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,11,42,23,0,240,Brandenburg
8013238,8010004,12,14,227,240,720,Brandenburg
8013238,8012968,13,13,413,360,960,Brandenburg
8013238,8013238,25,27,317,270,960,Brandenburg
8013258,8012622,4,12,20,0,60,Brandenburg
8013258,8013258,8,25,22,0,180,Brandenburg
8013272,8011319,9,19,-87,0,1140,Brandenburg
8013272,8012479,14,21,121,30,1680,Brandenburg
8013272,8013272,27,40,30,30,1680,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,8,0,120,Brandenburg
8013279,8011962,5,16,43,0,300,Brandenburg
8013279,8013279,5,32,30,0,360,Brandenburg
8013285,8012966,2,19,9,0,120,Brandenburg
8013305,8011540,7,21,94,0,1620,Brandenburg
8013305,8013305,23,41,106,30,1620,Brandenburg
8013305,8013406,11,20,108,30,1260,Brandenburg
8013345,8012260,7,10,201,180,480,Brandenburg
8013345,8013137,9,11,123,30,630,Brandenburg
8013345,8013345,17,21,164,120,660,Brandenburg
8013350,8010395,23,40,77,30,600,Brandenburg
8013350,8012458,4,20,12,0,90,Brandenburg
8013350,8013350,19,39,63,0,480,Brandenburg
8013363,8010248,5,16,17,0,60,Brandenburg
8013363,8012142,6,16,21,0,60,Brandenburg
8013363,8013363,11,32,20,0,90,Brandenburg
8013365,8010123,10,21,51,0,270,Brandenburg
8013365,8012011,17,21,193,120,720,Brandenburg
8013365,8013365,33,42,136,60,720,Brandenburg
8013367,8012792,2,4,22,15,60,Brandenburg
8013367,8013367,2,8,15,0,60,Brandenburg
8013367,8017159,1,4,8,0,30,Brandenburg
8013376,8011173,17,22,72,60,360,Brandenburg
8013376,8013376,32,43,167,60,1260,Brandenburg
8013377,8011149,7,14,69,15,330,Brandenburg
8013377,8013377,19,27,82,30,420,Brandenburg
8013377,8013378,5,13,67,0,330,Brandenburg
8013378,8013198,12,13,118,60,360,Brandenburg
8013378,8013377,6,14,30,0,120,Brandenburg
8013378,8013378,18,27,57,30,330,Brandenburg
8013384,8012233,8,10,498,210,1860,Brandenburg
8013384,8012552,6,10,144,45,720,Brandenburg
8013384,8013384,14,20,330,180,1860,Brandenburg
8013392,8011981,8,18,30,0,120,Brandenburg
8013392,8012489,15,18,118,60,1170,Brandenburg
8013392,8013392,30,36,62,30,720,Brandenburg
8013406,8011471,11,20,16,30,1230,Brandenburg
8013406,8013305,9,21,94,0,1620,Brandenburg
8013406,8013406,18,41,100,0,1650,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,4,17,28,0,180,Brandenburg
8013429,8013429,4,35,14,0,180,Brandenburg
8013467,8010403,1,2,15,15,30,Brandenburg
8013467,8011238,17,36,52,0,480,Brandenburg
8013467,8013467,50,72,80,30,960,Brandenburg
8013467,8013492,29,34,113,60,990,Brandenburg
8013468,8011482,8,15,38,30,120,Brandenburg
8013468,8013468,16,30,52,45,210,Brandenburg
8013468,8013480,9,19,14,0,120,Brandenburg
8013470,8010093,17,17,277,120,930,Brandenburg
8013470,8011118,14,18,138,75,510,Brandenburg
8013470,8011188,1,1,60,60,60,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,14,27,134,30,960,Brandenburg
8013470,8013470,43,56,211,105,990,Brandenburg
8013472,8010239,41,57,162,60,1770,Brandenburg
8013472,8011541,24,57,89,0,1530,Brandenburg
8013472,8013472,68,114,122,60,1710,Brandenburg
8013477,8010120,3,8,86,0,390,Brandenburg
8013477,8011155,17,44,33,0,240,Brandenburg
8013477,8011533,24,41,140,30,720,Brandenburg
8013477,8013477,32,93,69,0,690,Brandenburg
8013479,8010239,12,19,134,90,540,Brandenburg
8013479,8010403,7,19,77,0,720,Brandenburg
8013479,8011541,43,57,157,60,1710,Brandenburg
8013479,8013479,113,191,102,30,1710,Brandenburg
8013479,8013483,9,19,43,0,330,Brandenburg
8013479,8081586,29,57,92,30,1530,Brandenburg
8013480,8012957,17,19,65,60,120,Brandenburg
8013480,8013468,17,19,62,60,150,Brandenburg
8013480,8013480,33,38,61,60,180,Brandenburg
8013481,8010377,33,67,76,0,990,Brandenburg
8013481,8012315,10,18,20,30,150,Brandenburg
8013481,8013481,52,108,57,0,1170,Brandenburg
8013481,8013483,1,16,2,0,30,Brandenburg
8013481,8081220,9,20,32,0,210,Brandenburg
8013483,8013185,17,33,20,30,240,Brandenburg
8013483,8013479,6,19,6,0,150,Brandenburg
8013483,8013481,11,16,47,45,210,Brandenburg
8013483,8013483,23,59,10,0,300,Brandenburg
8013483,8080710,2,16,8,0,90,Brandenburg
8013489,8010389,13,18,40,30,150,Brandenburg
8013489,8012315,18,18,110,60,360,Brandenburg
8013489,8013489,32,36,82,60,360,Brandenburg
8013492,8010233,25,34,114,60,960,Brandenburg
8013492,8013467,11,34,49,0,480,Brandenburg
8013492,8013492,35,68,77,30,960,Brandenburg
8017159,8012142,5,16,11,0,60,Brandenburg
8017159,8013367,3,4,60,45,150,Brandenburg
8017159,8017159,5,8,52,30,240,Brandenburg
8080040,8010403,11,22,42,15,240,Brandenburg
8080040,8011167,23,35,135,30,1530,Brandenburg
8080040,8080040,50,114,110,0,1710,Brandenburg
8080040,8081586,30,57,147,30,1740,Brandenburg
8080100,8080100,100,101,94,60,540,Brandenburg
8080100,8080720,50,50,127,60,570,Brandenburg
8080100,8081290,51,51,101,60,360,Brandenburg
8080170,8010215,38,40,148,120,660,Brandenburg
8080170,8011740,17,20,291,195,900,Brandenburg
8080170,8080170,65,80,157,90,930,Brandenburg
8080190,8080190,127,139,92,30,660,Brandenburg
8080190,8080200,41,63,97,60,660,Brandenburg
8080190,8080710,9,16,47,30,240,Brandenburg
8080190,8080720,102,105,71,60,600,Brandenburg
8080260,8013021,27,38,103,60,780,Brandenburg
8080260,8080260,42,76,92,30,810,Brandenburg
8080260,8080370,13,38,74,0,510,Brandenburg
8080370,8010389,28,38,113,60,570,Brandenburg
8080370,8080260,34,38,114,60,840,Brandenburg
8080370,8080370,58,76,110,60,840,Brandenburg
8080450,8089472,28,111,23,0,300,Brandenburg
8080710,8013483,8,16,19,15,210,Brandenburg
8080710,8080190,14,16,75,90,150,Brandenburg
8080710,8080710,20,32,31,30,240,Brandenburg
8080720,8080100,40,51,63,60,330,Brandenburg
8080720,8080190,93,103,114,60,660,Brandenburg
8080720,8080720,198,208,100,60,660,Brandenburg
8080720,8089061,48,54,103,60,690,Brandenburg
8080980,8080980,93,109,77,30,510,Brandenburg
8080980,8081290,54,54,143,75,870,Brandenburg
8080980,8089056,54,55,85,60,360,Brandenburg
8081220,8012253,11,20,50,45,180,Brandenburg
8081220,8013481,13,20,159,45,1410,Brandenburg
8081220,8081220,24,40,110,60,1440,Brandenburg
8081300,8010025,17,41,40,0,240,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,17,81,20,0,240,Brandenburg
8081560,8081210,62,63,153,120,1980,Brandenburg
8081560,8081560,107,127,104,60,1980,Brandenburg
8081560,8089099,45,64,105,60,1320,Brandenburg
8081586,8013479,52,57,181,60,1740,Brandenburg
8081586,8080040,26,57,87,0,1530,Brandenburg
8081586,8081586,71,114,124,30,1740,Brandenburg
8081688,8012341,8,19,99,0,930,Brandenburg
8081688,8012445,12,21,156,60,1740,Brandenburg
8081688,8081688,18,40,123,0,1740,Brandenburg
8089016,8089016,196,252,56,30,900,Brandenburg
8089016,8089054,85,126,37,30,390,Brandenburg
8089016,8089201,104,124,76,60,480,Brandenburg
