from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8012400,9,16,36,30,210,Brandenburg
8012373,8012373,20,34,64,30,750,Brandenburg
8012373,8012668,10,17,26,30,60,Brandenburg
8012400,8012370,3,16,4,0,30,Brandenburg
8012413,8011776,14,16,289,270,720,Brandenburg
8012413,8012413,27,32,259,210,750,Brandenburg
8012413,8012831,12,16,236,120,780,Brandenburg
8012418,8010179,8,10,432,60,3810,Brandenburg
8012418,8010282,8,9,87,60,330,Brandenburg
8012418,8012418,9,19,245,0,3840,Brandenburg
8012425,8011302,6,12,240,15,2160,Brandenburg
8012425,8012425,22,26,240,45,2160,Brandenburg
8012428,8011572,6,9,77,60,240,Brandenburg
8012428,8012428,13,19,96,60,420,Brandenburg
8012428,8013222,8,10,141,60,450,Brandenburg
8012445,8012445,0,1,0,0,0,Brandenburg
8012445,8012621,0,1,0,0,0,Brandenburg
8012456,8011097,4,16,13,0,60,Brandenburg
8012456,8012456,18,32,47,30,330,Brandenburg
8012458,8011116,1,18,2,0,30,Brandenburg
8012458,8012458,19,36,38,30,180,Brandenburg
8012458,8013350,18,18,97,90,210,Brandenburg
8012469,8010183,2,6,5,0,30,Brandenburg
8012469,8011098,4,13,7,0,30,Brandenburg
8012469,8011414,12,19,22,30,120,Brandenburg
8012469,8012469,14,38,16,0,120,Brandenburg
8012475,8010386,0,8,0,0,0,Brandenburg
8012475,8012205,2,8,8,0,30,Brandenburg
8012475,8012475,2,16,4,0,30,Brandenburg
8012479,8011471,12,19,55,60,240,Brandenburg
8012479,8012479,20,37,50,30,450,Brandenburg
8012479,8013272,13,18,70,30,420,Brandenburg
8012485,8010093,1,14,2,0,30,Brandenburg
8012485,8011531,1,14,4,0,60,Brandenburg
8012485,8012485,4,28,6,0,90,Brandenburg
8012487,8010182,7,10,66,60,180,Brandenburg
8012487,8011210,3,9,170,0,1440,Brandenburg
8012487,8012487,7,19,81,0,1290,Brandenburg
8012489,8012489,29,32,80,45,210,Brandenburg
8012489,8013392,15,16,81,60,240,Brandenburg
8012537,8010236,11,12,180,120,900,Brandenburg
8012537,8012537,17,22,123,60,780,Brandenburg
8012537,8013141,6,10,102,60,360,Brandenburg
8012549,8011250,16,20,206,90,1710,Brandenburg
8012549,8011805,6,20,36,0,300,Brandenburg
8012549,8012549,22,40,120,30,1740,Brandenburg
8012551,8010029,10,16,39,30,120,Brandenburg
8012551,8012551,14,32,29,0,270,Brandenburg
8012551,8012895,8,16,41,15,270,Brandenburg
8012552,8010182,7,11,600,90,3810,Brandenburg
8012552,8012233,1,1,180,180,180,Brandenburg
8012552,8012552,16,22,695,270,3960,Brandenburg
8012552,8013384,9,10,1080,675,3930,Brandenburg
8012565,8010308,4,17,7,0,30,Brandenburg
8012565,8012145,16,17,65,60,120,Brandenburg
8012565,8012565,26,34,45,60,150,Brandenburg
8012605,8012083,3,3,140,180,210,Brandenburg
8012605,8012605,13,20,62,30,240,Brandenburg
8012605,8013188,8,10,54,45,150,Brandenburg
8012614,8010239,13,20,124,60,1200,Brandenburg
8012614,8011585,17,20,94,30,600,Brandenburg
8012614,8012614,21,40,92,30,1200,Brandenburg
8012621,8011944,0,1,0,0,0,Brandenburg
8012621,8012621,0,1,0,0,0,Brandenburg
8012622,8011730,6,14,15,0,60,Brandenburg
8012622,8012622,7,29,10,0,60,Brandenburg
8012622,8013258,1,15,2,0,30,Brandenburg
8012636,8011559,4,22,68,0,780,Brandenburg
8012636,8011940,13,23,115,60,1050,Brandenburg
8012636,8012636,20,45,97,0,1080,Brandenburg
8012637,8010004,7,13,212,30,1500,Brandenburg
8012637,8012637,13,26,149,15,1500,Brandenburg
8012637,8012944,7,13,111,60,1080,Brandenburg
8012650,8010100,7,18,23,0,210,Brandenburg
8012650,8012169,6,19,96,0,1620,Brandenburg
8012650,8012650,12,37,60,0,1650,Brandenburg
8012668,8012373,15,17,122,60,720,Brandenburg
8012668,8012668,26,34,65,45,690,Brandenburg
8012668,8012669,11,17,28,30,90,Brandenburg
8012669,8011390,7,17,18,0,60,Brandenburg
8012669,8012668,12,17,76,30,660,Brandenburg
8012669,8012669,19,34,43,30,630,Brandenburg
8012676,8011390,5,17,42,0,510,Brandenburg
8012676,8011550,7,17,55,0,420,Brandenburg
8012676,8012676,24,34,60,30,540,Brandenburg
8012679,8012679,8,16,22,15,90,Brandenburg
8012679,8012680,2,8,8,0,30,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,5,8,34,30,90,Brandenburg
8012680,8012680,5,16,15,0,60,Brandenburg
8012681,8010100,3,9,83,0,570,Brandenburg
8012681,8011563,10,10,84,60,330,Brandenburg
8012681,8012681,14,20,90,30,600,Brandenburg
8012698,8011250,11,17,69,30,390,Brandenburg
8012698,8012257,0,1,0,0,0,Brandenburg
8012698,8012698,30,35,105,60,450,Brandenburg
8012698,8013188,16,17,138,120,360,Brandenburg
8012703,8010175,3,9,70,0,330,Brandenburg
8012703,8011125,2,10,30,0,210,Brandenburg
8012703,8012703,5,19,49,0,360,Brandenburg
8012733,8010378,14,29,194,0,1080,Brandenburg
8012733,8011430,9,29,40,0,690,Brandenburg
8012733,8012733,24,58,127,0,1080,Brandenburg
8012735,8010236,18,19,155,90,630,Brandenburg
8012735,8011863,14,19,118,60,900,Brandenburg
8012735,8012735,35,38,135,90,870,Brandenburg
8012760,8012239,1,6,90,0,540,Brandenburg
8012792,8011214,0,3,0,0,0,Brandenburg
8012792,8012792,3,6,20,15,60,Brandenburg
8012792,8013367,3,3,60,60,60,Brandenburg
8012816,8011894,8,9,57,60,120,Brandenburg
8012816,8012816,9,18,33,30,90,Brandenburg
8012816,8013210,1,9,7,0,60,Brandenburg
8012819,8011188,4,6,130,90,300,Brandenburg
8012819,8012819,6,9,127,90,270,Brandenburg
8012819,8013470,3,3,150,90,300,Brandenburg
8012821,8012015,4,9,347,0,2880,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,4,18,173,0,2880,Brandenburg
8012831,8011901,13,16,302,240,1020,Brandenburg
8012831,8012413,15,16,328,285,780,Brandenburg
8012831,8012831,27,32,268,210,840,Brandenburg
8012842,8010287,0,3,0,0,0,Brandenburg
8012842,8011225,0,3,0,0,0,Brandenburg
8012842,8012842,0,6,0,0,0,Brandenburg
8012855,8011923,10,16,49,60,120,Brandenburg
8012855,8012237,2,16,8,0,60,Brandenburg
8012855,8012855,17,32,36,30,150,Brandenburg
8012895,8010150,13,16,58,30,270,Brandenburg
8012895,8012551,2,16,6,0,60,Brandenburg
8012895,8012895,15,32,30,0,270,Brandenburg
8012897,8010069,8,16,26,15,270,Brandenburg
8012897,8011016,12,16,231,105,1680,Brandenburg
8012897,8012897,19,32,113,30,1650,Brandenburg
8012903,8011179,0,9,-3,0,0,Brandenburg
8012903,8011542,2,10,213,0,2040,Brandenburg
8012903,8012903,2,19,112,0,2070,Brandenburg
8012910,8011046,30,36,71,30,840,Brandenburg
8012910,8012910,15,72,64,0,2910,Brandenburg
8012910,8081300,14,36,120,0,2910,Brandenburg
8012923,8011250,9,20,54,0,330,Brandenburg
8012923,8012257,13,20,194,75,1680,Brandenburg
8012923,8012923,21,40,124,30,1680,Brandenburg
8012934,8012096,8,17,49,0,270,Brandenburg
8012934,8012934,16,33,66,0,390,Brandenburg
8012934,8013183,11,16,96,60,420,Brandenburg
8012941,8010308,7,12,65,45,270,Brandenburg
8012941,8010327,2,12,22,0,240,Brandenburg
8012941,8012941,14,24,51,30,270,Brandenburg
8012943,8012944,5,13,194,0,1500,Brandenburg
8012944,8012637,5,13,187,0,1500,Brandenburg
8012944,8012943,7,13,111,60,1080,Brandenburg
8012944,8012944,12,26,155,0,1500,Brandenburg
8012957,8011308,6,10,63,60,210,Brandenburg
8012957,8012957,14,20,44,30,150,Brandenburg
8012957,8013480,10,10,54,45,120,Brandenburg
8012966,8011211,0,15,0,0,0,Brandenburg
8012966,8012966,12,30,27,0,180,Brandenburg
8012966,8013285,12,15,46,30,120,Brandenburg
8012968,8010282,9,11,387,60,3840,Brandenburg
8012968,8012968,16,20,250,60,3840,Brandenburg
8012968,8013238,8,9,107,60,330,Brandenburg
8012973,8010371,0,8,0,0,0,Brandenburg
8012973,8012973,11,16,47,30,180,Brandenburg
8013058,8011923,4,16,9,0,60,Brandenburg
8013058,8012129,10,16,51,30,150,Brandenburg
8013058,8013058,27,32,66,60,180,Brandenburg
8013100,8011041,11,20,174,30,1080,Brandenburg
8013100,8011740,10,20,111,15,1260,Brandenburg
8013100,8013100,24,40,168,60,1290,Brandenburg
8013109,8011173,19,20,212,180,510,Brandenburg
8013109,8011805,15,20,244,135,1800,Brandenburg
8013109,8013109,25,40,141,30,1800,Brandenburg
8013123,8010215,9,19,279,0,2370,Brandenburg
8013123,8013123,26,39,271,150,2340,Brandenburg
8013123,8013137,16,20,248,150,2280,Brandenburg
8013137,8010215,2,3,100,60,240,Brandenburg
8013137,8012260,9,10,420,240,2280,Brandenburg
8013137,8013123,12,19,291,30,2310,Brandenburg
8013137,8013137,30,42,251,135,2280,Brandenburg
8013137,8013345,8,10,111,75,270,Brandenburg
8013141,8011014,6,10,111,45,330,Brandenburg
8013141,8012537,10,12,115,60,660,Brandenburg
8013141,8013141,17,22,119,60,690,Brandenburg
8013145,8011282,1,8,4,0,30,Brandenburg
8013145,8013145,7,16,19,0,90,Brandenburg
8013145,8013146,3,8,15,0,60,Brandenburg
8013146,8011968,3,8,11,0,30,Brandenburg
8013146,8013145,4,8,45,30,180,Brandenburg
8013146,8013146,7,16,22,0,150,Brandenburg
8013160,8010103,2,9,93,0,420,Brandenburg
8013160,8011179,2,10,225,0,2130,Brandenburg
8013160,8013160,2,19,117,0,2160,Brandenburg
8013183,8011093,7,16,73,0,390,Brandenburg
8013183,8012934,7,17,49,0,300,Brandenburg
8013183,8013183,19,33,70,30,420,Brandenburg
8013185,8011093,6,17,48,0,300,Brandenburg
8013185,8012096,10,16,84,45,420,Brandenburg
8013185,8013185,37,67,69,30,390,Brandenburg
8013185,8013483,16,34,86,0,390,Brandenburg
8013188,8011155,1,1,180,180,180,Brandenburg
8013188,8012083,7,7,103,60,270,Brandenburg
8013188,8012605,7,10,78,30,270,Brandenburg
8013188,8012698,15,18,90,60,480,Brandenburg
8013188,8013188,32,37,97,60,330,Brandenburg
8013198,8011815,10,16,141,120,510,Brandenburg
8013198,8013198,25,32,94,30,510,Brandenburg
8013198,8013378,2,16,11,0,120,Brandenburg
8013210,8010353,3,9,10,0,30,Brandenburg
8013210,8012816,9,9,57,60,60,Brandenburg
8013210,8013210,10,18,45,45,90,Brandenburg
8013222,8010246,5,10,156,90,540,Brandenburg
8013222,8012428,6,9,80,60,210,Brandenburg
8013222,8013222,13,19,114,60,510,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,6,37,89,0,2880,Brandenburg
8013227,8013228,6,19,174,0,2880,Brandenburg
8013228,8012054,6,19,174,0,2880,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,6,37,89,0,2880,Brandenburg
8013238,8012968,8,11,371,30,3870,Brandenburg
8013238,8013238,11,20,237,30,3900,Brandenburg
8013238,8013313,9,9,107,60,300,Brandenburg
8013258,8012622,4,14,19,0,90,Brandenburg
8013258,8013258,7,29,10,0,120,Brandenburg
8013272,8011319,6,18,40,0,360,Brandenburg
8013272,8012479,16,19,47,30,90,Brandenburg
8013272,8013272,29,36,60,30,390,Brandenburg
8013278,8010319,5,7,146,120,600,Brandenburg
8013278,8013278,5,14,73,0,600,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,1,12,12,0,150,Brandenburg
8013279,8013279,1,24,6,0,150,Brandenburg
8013285,8012966,0,15,0,0,0,Brandenburg
8013305,8011540,7,19,24,0,120,Brandenburg
8013305,8013305,26,37,54,30,480,Brandenburg
8013305,8013406,15,18,87,30,450,Brandenburg
8013313,8010004,5,9,80,60,240,Brandenburg
8013313,8013238,3,11,360,0,3900,Brandenburg
8013313,8013313,15,20,248,30,3930,Brandenburg
8013345,8012260,6,10,117,75,360,Brandenburg
8013345,8013137,4,11,169,0,1770,Brandenburg
8013345,8013345,14,21,146,30,1770,Brandenburg
8013350,8012458,3,18,8,0,90,Brandenburg
8013363,8010248,2,4,45,30,120,Brandenburg
8013363,8012142,0,4,0,0,0,Brandenburg
8013363,8013363,2,8,30,0,150,Brandenburg
8013365,8010123,9,20,159,0,1530,Brandenburg
8013365,8012011,6,20,54,0,630,Brandenburg
8013365,8013365,20,40,118,15,1560,Brandenburg
8013367,8012792,1,3,10,0,30,Brandenburg
8013367,8013367,4,6,45,60,90,Brandenburg
8013367,8017159,3,3,100,90,150,Brandenburg
8013376,8011155,18,19,382,330,1020,Brandenburg
8013376,8011173,12,20,180,60,1320,Brandenburg
8013376,8013376,31,40,278,240,1320,Brandenburg
8013377,8011149,9,16,107,90,480,Brandenburg
8013377,8013377,22,32,128,90,570,Brandenburg
8013377,8013378,10,16,142,90,510,Brandenburg
8013378,8013198,13,16,174,135,540,Brandenburg
8013378,8013377,5,16,21,0,120,Brandenburg
8013378,8013378,16,32,84,15,510,Brandenburg
8013384,8012233,9,10,1050,630,3900,Brandenburg
8013384,8012552,5,10,549,15,3750,Brandenburg
8013384,8013384,14,20,814,285,3900,Brandenburg
8013392,8011981,9,16,49,45,180,Brandenburg
8013392,8012489,13,16,99,60,210,Brandenburg
8013392,8013392,27,32,75,60,210,Brandenburg
8013406,8011471,9,18,78,15,480,Brandenburg
8013406,8013305,11,19,28,30,120,Brandenburg
8013406,8013406,22,37,56,30,480,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,7,17,88,0,600,Brandenburg
8013429,8013429,7,34,44,0,600,Brandenburg
8013467,8011238,12,21,240,240,1020,Brandenburg
8013467,8013467,22,42,141,30,1020,Brandenburg
8013467,8013492,9,21,37,0,480,Brandenburg
8013468,8010233,0,8,0,0,0,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,5,16,24,0,120,Brandenburg
8013468,8013480,6,10,36,30,90,Brandenburg
8013470,8010093,16,26,68,60,450,Brandenburg
8013470,8011118,10,19,114,30,1200,Brandenburg
8013470,8012819,3,6,120,90,270,Brandenburg
8013470,8013470,38,56,107,60,1200,Brandenburg
8013472,8010239,34,52,148,30,900,Brandenburg
8013472,8011541,22,51,52,0,360,Brandenburg
8013472,8013472,63,103,107,30,960,Brandenburg
8013477,8011155,15,40,73,0,660,Brandenburg
8013477,8011533,11,39,131,0,1200,Brandenburg
8013477,8013477,15,79,74,0,1200,Brandenburg
8013479,8010239,10,19,101,30,690,Brandenburg
8013479,8010403,6,19,33,0,270,Brandenburg
8013479,8011306,6,20,78,0,750,Brandenburg
8013479,8011541,40,52,169,60,990,Brandenburg
8013479,8013479,96,179,88,30,990,Brandenburg
8013479,8013483,9,18,47,15,210,Brandenburg
8013479,8081586,17,51,46,0,450,Brandenburg
8013480,8012957,9,10,84,90,150,Brandenburg
8013480,8013468,1,10,3,0,30,Brandenburg
8013480,8013480,19,20,50,45,120,Brandenburg
8013481,8010377,10,35,21,0,360,Brandenburg
8013481,8012315,9,15,0,30,90,Brandenburg
8013481,8013481,23,70,10,0,450,Brandenburg
8013481,8081220,2,20,-26,-30,270,Brandenburg
8013483,8013185,10,33,-27,0,120,Brandenburg
8013483,8013479,6,19,-38,-30,180,Brandenburg
8013483,8013483,9,37,-40,-30,300,Brandenburg
8013489,8010389,7,15,8,0,90,Brandenburg
8013489,8012315,10,15,102,60,420,Brandenburg
8013489,8013489,16,30,47,30,450,Brandenburg
8013492,8010233,9,21,66,0,540,Brandenburg
8013492,8013467,13,21,237,240,1020,Brandenburg
8013492,8013492,22,42,136,30,1050,Brandenburg
8017159,8012142,3,4,60,75,90,Brandenburg
8017159,8013367,1,3,10,0,30,Brandenburg
8017159,8017159,3,6,55,30,150,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,0,6,0,0,0,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,1,3,10,0,30,Brandenburg
8074703,8017346,0,3,0,0,0,Brandenburg
8074703,8074703,0,6,0,0,0,Brandenburg
8080040,8010403,8,22,68,0,300,Brandenburg
8080040,8011167,14,29,47,0,450,Brandenburg
8080040,8080040,34,103,95,0,900,Brandenburg
8080040,8081586,25,52,157,0,900,Brandenburg
8080100,8080100,86,89,45,30,210,Brandenburg
8080100,8080720,44,45,73,60,210,Brandenburg
8080100,8081290,42,44,63,60,240,Brandenburg
8080170,8010215,25,40,92,45,1170,Brandenburg
8080170,8011740,16,20,255,165,1170,Brandenburg
8080170,8080170,49,80,122,30,1200,Brandenburg
8080190,8080720,101,108,48,30,180,Brandenburg
8080260,8013021,18,34,109,30,2100,Brandenburg
8080260,8080260,35,68,125,30,2100,Brandenburg
8080260,8080370,13,34,140,0,1980,Brandenburg
8080370,8010389,18,34,142,30,1950,Brandenburg
8080370,8080260,28,34,129,30,2130,Brandenburg
8080370,8080370,49,68,144,45,2130,Brandenburg
8080450,8089472,21,93,14,0,240,Brandenburg
8080720,8080100,13,44,13,0,60,Brandenburg
8080720,8080190,16,106,5,0,60,Brandenburg
8080720,8080720,196,214,39,30,330,Brandenburg
8080720,8089061,27,64,27,0,360,Brandenburg
8080980,8080980,68,89,36,30,180,Brandenburg
8080980,8081290,43,45,71,60,240,Brandenburg
8080980,8089056,42,44,41,30,210,Brandenburg
8081220,8012253,4,20,-15,-15,180,Brandenburg
8081220,8013481,11,20,48,30,360,Brandenburg
8081220,8081220,14,40,28,0,420,Brandenburg
8081300,8010025,13,36,118,0,2880,Brandenburg
8081300,8012910,1,36,17,0,600,Brandenburg
8081300,8081300,14,72,68,0,2880,Brandenburg
8081560,8081210,50,64,50,60,180,Brandenburg
8081560,8081560,79,127,32,30,810,Brandenburg
8081560,8089099,50,63,44,30,780,Brandenburg
8081586,8013479,48,52,185,60,930,Brandenburg
8081586,8080040,11,51,38,0,450,Brandenburg
8081586,8081586,43,103,103,0,900,Brandenburg
8081688,8012445,0,1,0,0,0,Brandenburg
8081688,8081688,0,1,0,0,0,Brandenburg
8089016,8089016,169,236,37,30,510,Brandenburg
8089016,8089054,56,119,26,0,300,Brandenburg
8089016,8089201,99,115,57,30,540,Brandenburg
