from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8012253,24,40,33,30,210,Brandenburg
8012253,8081220,13,20,64,60,240,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,19,0,120,Brandenburg
8012255,8012821,6,14,39,0,120,Brandenburg
8012257,8010069,16,17,102,90,210,Brandenburg
8012257,8012257,28,42,81,30,450,Brandenburg
8012257,8012698,1,4,0,0,30,Brandenburg
8012257,8012923,16,20,112,60,450,Brandenburg
8012260,8010182,30,33,423,270,1620,Brandenburg
8012260,8010215,11,14,206,165,1050,Brandenburg
8012260,8012260,57,66,364,180,2130,Brandenburg
8012260,8013137,10,11,453,150,1560,Brandenburg
8012260,8013345,11,11,330,60,1770,Brandenburg
8012315,8012315,18,36,65,15,720,Brandenburg
8012315,8013481,12,18,95,75,690,Brandenburg
8012315,8013489,8,18,-5,0,60,Brandenburg
8012322,8010376,12,13,104,60,300,Brandenburg
8012322,8011952,9,12,105,75,540,Brandenburg
8012322,8012322,20,25,98,60,540,Brandenburg
8012329,8010093,8,25,49,0,630,Brandenburg
8012329,8011188,12,25,50,0,600,Brandenburg
8012329,8012329,18,50,47,0,630,Brandenburg
8012341,8011318,10,19,101,30,1050,Brandenburg
8012341,8012341,20,40,80,15,1050,Brandenburg
8012341,8081688,12,21,53,30,270,Brandenburg
8012348,8011273,2,5,36,0,150,Brandenburg
8012370,8010150,7,19,14,0,60,Brandenburg
8012370,8012370,8,37,6,0,90,Brandenburg
8012370,8012400,5,18,3,0,90,Brandenburg
8012373,8012373,22,36,71,60,240,Brandenburg
8012373,8012668,7,18,22,0,120,Brandenburg
8012400,8012370,0,19,-2,0,0,Brandenburg
8012413,8011776,17,18,258,255,720,Brandenburg
8012413,8012413,27,37,169,150,720,Brandenburg
8012413,8012831,10,19,82,60,360,Brandenburg
8012418,8010179,8,8,289,240,660,Brandenburg
8012418,8010282,8,9,360,300,930,Brandenburg
8012418,8012418,16,17,284,180,900,Brandenburg
8012425,8011302,10,13,275,120,1500,Brandenburg
8012425,8012425,25,28,296,120,1470,Brandenburg
8012428,8011572,9,10,462,240,2820,Brandenburg
8012428,8012428,19,21,350,240,2820,Brandenburg
8012428,8013222,10,11,273,240,750,Brandenburg
8012445,8012445,10,40,34,0,1050,Brandenburg
8012445,8012621,11,21,27,30,210,Brandenburg
8012445,8081688,3,19,82,0,1080,Brandenburg
8012456,8011097,8,19,52,0,330,Brandenburg
8012456,8012456,22,38,51,30,270,Brandenburg
8012458,8011116,5,18,10,0,60,Brandenburg
8012458,8012458,19,36,35,30,150,Brandenburg
8012458,8013350,13,18,57,45,180,Brandenburg
8012469,8010183,3,6,25,15,60,Brandenburg
8012469,8011098,7,14,19,15,90,Brandenburg
8012469,8011414,8,20,15,0,210,Brandenburg
8012469,8012469,14,40,18,0,210,Brandenburg
8012475,8010386,4,9,80,0,330,Brandenburg
8012475,8012205,6,9,130,30,840,Brandenburg
8012475,8012475,10,18,105,30,840,Brandenburg
8012479,8011471,10,21,29,0,180,Brandenburg
8012479,8012479,14,40,61,0,1050,Brandenburg
8012479,8013272,10,19,109,30,990,Brandenburg
8012485,8010093,9,17,26,30,60,Brandenburg
8012485,8011531,2,17,4,0,30,Brandenburg
8012485,8012485,16,34,22,0,90,Brandenburg
8012487,8010182,9,13,67,30,270,Brandenburg
8012487,8011210,12,13,348,210,1410,Brandenburg
8012487,8012487,21,26,200,105,1410,Brandenburg
8012489,8012489,33,36,48,30,150,Brandenburg
8012489,8013392,18,18,63,60,180,Brandenburg
8012537,8010236,7,12,222,75,1140,Brandenburg
8012537,8012537,11,22,145,15,1080,Brandenburg
8012537,8013141,5,10,84,30,360,Brandenburg
8012549,8011250,16,22,70,60,150,Brandenburg
8012549,8011805,12,21,69,30,420,Brandenburg
8012549,8012549,29,43,74,60,420,Brandenburg
8012551,8010029,6,19,9,0,60,Brandenburg
8012551,8012551,6,37,11,0,120,Brandenburg
8012551,8012895,5,18,18,0,120,Brandenburg
8012552,8010182,10,11,314,150,1200,Brandenburg
8012552,8012233,1,1,390,390,390,Brandenburg
8012552,8012552,19,22,304,195,1230,Brandenburg
8012552,8013384,9,10,348,240,1500,Brandenburg
8012565,8010308,11,17,44,30,150,Brandenburg
8012565,8012145,12,17,65,60,240,Brandenburg
8012565,8012565,28,34,65,60,240,Brandenburg
8012605,8012083,2,8,19,0,120,Brandenburg
8012605,8012605,9,27,33,0,240,Brandenburg
8012605,8013188,7,11,38,30,120,Brandenburg
8012614,8010239,12,20,222,120,1200,Brandenburg
8012614,8011585,15,20,260,60,2190,Brandenburg
8012614,8012614,23,40,221,60,2190,Brandenburg
8012621,8011944,12,21,31,30,180,Brandenburg
8012621,8012445,8,19,90,0,1080,Brandenburg
8012621,8012621,24,40,82,30,1110,Brandenburg
8012622,8011730,14,17,138,90,660,Brandenburg
8012622,8012622,30,35,212,90,2340,Brandenburg
8012622,8013258,15,18,335,150,2310,Brandenburg
8012636,8011559,6,22,63,0,720,Brandenburg
8012636,8011940,14,22,75,45,810,Brandenburg
8012636,8012636,22,44,71,15,810,Brandenburg
8012637,8010004,12,18,112,30,600,Brandenburg
8012637,8012637,21,36,119,30,570,Brandenburg
8012637,8012944,11,18,138,45,570,Brandenburg
8012650,8010100,9,27,32,0,270,Brandenburg
8012650,8012169,11,28,50,0,330,Brandenburg
8012650,8012650,21,55,44,0,330,Brandenburg
8012668,8012373,18,18,128,120,240,Brandenburg
8012668,8012668,34,36,70,60,150,Brandenburg
8012668,8012669,16,18,38,30,90,Brandenburg
8012669,8011390,7,18,23,0,90,Brandenburg
8012669,8012668,16,18,77,90,150,Brandenburg
8012669,8012669,23,36,38,30,150,Brandenburg
8012676,8011390,8,18,23,0,120,Brandenburg
8012676,8011550,13,18,52,60,120,Brandenburg
8012676,8012676,35,36,62,60,120,Brandenburg
8012679,8012679,24,28,52,30,150,Brandenburg
8012679,8012680,14,14,47,30,120,Brandenburg
8012680,8011712,8,14,19,30,60,Brandenburg
8012680,8012679,10,14,51,60,120,Brandenburg
8012680,8012680,20,28,41,30,120,Brandenburg
8012681,8010100,4,11,38,0,300,Brandenburg
8012681,8011563,10,12,48,60,90,Brandenburg
8012681,8012681,15,25,48,30,330,Brandenburg
8012698,8011250,6,18,15,0,120,Brandenburg
8012698,8012257,1,2,15,15,30,Brandenburg
8012698,8012698,25,43,50,30,300,Brandenburg
8012698,8013188,15,23,68,60,300,Brandenburg
8012703,8010175,6,10,123,90,360,Brandenburg
8012703,8011125,7,10,102,30,300,Brandenburg
8012703,8012703,15,20,122,60,330,Brandenburg
8012713,8011334,35,35,75,60,630,Brandenburg
8012733,8010233,2,7,103,0,690,Brandenburg
8012733,8010378,10,45,45,0,600,Brandenburg
8012733,8011430,31,52,84,30,780,Brandenburg
8012733,8012733,43,104,71,0,780,Brandenburg
8012735,8010236,17,19,150,60,720,Brandenburg
8012735,8011863,13,20,144,30,960,Brandenburg
8012735,8012735,33,39,148,30,960,Brandenburg
8012760,8012239,2,6,85,0,270,Brandenburg
8012792,8011214,4,4,142,150,240,Brandenburg
8012792,8012792,5,8,82,60,240,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,9,10,75,75,180,Brandenburg
8012816,8012816,11,19,47,60,180,Brandenburg
8012816,8013210,2,9,7,0,30,Brandenburg
8012819,8011188,9,26,47,0,660,Brandenburg
8012819,8012819,20,50,43,0,630,Brandenburg
8012819,8013470,14,24,52,30,540,Brandenburg
8012821,8012015,6,14,39,0,120,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,6,28,19,0,120,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,18,18,173,135,420,Brandenburg
8012831,8012413,18,18,300,300,750,Brandenburg
8012831,8012831,28,37,175,150,720,Brandenburg
8012842,8010287,3,4,150,180,240,Brandenburg
8012842,8011225,2,4,30,30,60,Brandenburg
8012842,8012842,5,8,82,45,240,Brandenburg
8012855,8011923,15,18,70,60,180,Brandenburg
8012855,8012237,1,19,5,0,120,Brandenburg
8012855,8012855,21,37,43,30,210,Brandenburg
8012895,8010150,12,18,35,30,120,Brandenburg
8012895,8012551,0,19,0,0,0,Brandenburg
8012895,8012895,12,37,15,0,120,Brandenburg
8012897,8010069,15,18,87,45,480,Brandenburg
8012897,8011016,11,18,113,105,420,Brandenburg
8012897,8012897,27,36,89,45,480,Brandenburg
8012903,8011179,8,10,60,60,210,Brandenburg
8012903,8011542,4,11,22,0,90,Brandenburg
8012903,8012903,11,21,56,30,300,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,32,38,47,45,150,Brandenburg
8012910,8012910,15,84,8,0,150,Brandenburg
8012910,8081300,15,41,28,0,150,Brandenburg
8012923,8011250,15,21,90,60,450,Brandenburg
8012923,8012257,12,22,70,45,210,Brandenburg
8012923,8012923,27,43,73,60,420,Brandenburg
8012934,8012096,11,20,46,30,210,Brandenburg
8012934,8012934,26,38,94,75,330,Brandenburg
8012934,8013183,15,18,142,150,360,Brandenburg
8012941,8010308,9,13,88,30,420,Brandenburg
8012941,8010327,5,13,23,0,180,Brandenburg
8012941,8012941,20,26,65,30,420,Brandenburg
8012943,8012944,5,18,82,0,570,Brandenburg
8012944,8012637,5,18,80,0,570,Brandenburg
8012944,8012943,13,18,142,60,570,Brandenburg
8012944,8012944,16,36,110,0,570,Brandenburg
8012957,8011308,4,19,9,0,60,Brandenburg
8012957,8012957,10,38,12,0,90,Brandenburg
8012957,8013480,16,19,38,30,90,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,11,38,22,0,210,Brandenburg
8012966,8013285,10,19,39,30,180,Brandenburg
8012968,8010282,9,12,175,195,510,Brandenburg
8012968,8012968,18,24,219,180,930,Brandenburg
8012968,8013238,10,12,320,255,960,Brandenburg
8012973,8010371,6,9,93,60,360,Brandenburg
8012973,8012973,17,18,145,90,780,Brandenburg
8013058,8011923,6,19,17,0,90,Brandenburg
8013058,8012129,9,18,32,15,120,Brandenburg
8013058,8013058,26,36,52,30,180,Brandenburg
8013100,8011041,13,20,248,90,1500,Brandenburg
8013100,8011740,20,20,342,300,630,Brandenburg
8013100,8013100,34,40,281,165,1530,Brandenburg
8013109,8011173,11,21,69,30,420,Brandenburg
8013109,8011805,16,22,72,60,180,Brandenburg
8013109,8013109,24,43,52,30,390,Brandenburg
8013123,8010215,15,19,425,90,1680,Brandenburg
8013123,8013123,34,39,445,180,2580,Brandenburg
8013123,8013137,19,20,446,285,2460,Brandenburg
8013137,8010215,2,3,100,60,240,Brandenburg
8013137,8012260,10,10,405,315,1560,Brandenburg
8013137,8013123,15,19,441,120,1710,Brandenburg
8013137,8013137,36,42,422,180,2520,Brandenburg
8013137,8013345,9,10,522,120,2700,Brandenburg
8013141,8011014,5,10,75,15,330,Brandenburg
8013141,8012537,6,12,190,30,1020,Brandenburg
8013141,8013141,11,22,146,30,1050,Brandenburg
8013145,8011282,5,15,16,0,120,Brandenburg
8013145,8013145,20,30,43,30,180,Brandenburg
8013145,8013146,10,15,48,30,210,Brandenburg
8013146,8011968,10,15,42,30,210,Brandenburg
8013146,8013145,11,15,68,60,240,Brandenburg
8013146,8013146,20,30,45,30,210,Brandenburg
8013160,8010103,2,10,0,0,30,Brandenburg
8013160,8011179,4,11,25,0,150,Brandenburg
8013160,8013160,7,21,20,0,180,Brandenburg
8013183,8011093,14,18,118,120,300,Brandenburg
8013183,8012934,11,20,62,45,240,Brandenburg
8013183,8013183,26,38,96,90,330,Brandenburg
8013185,8011093,11,20,62,60,240,Brandenburg
8013185,8012096,14,17,139,150,330,Brandenburg
8013185,8013185,57,74,117,90,1080,Brandenburg
8013185,8013483,35,44,163,135,1050,Brandenburg
8013188,8011250,0,1,-30,-30,-30,Brandenburg
8013188,8012083,3,7,30,0,150,Brandenburg
8013188,8012605,6,16,47,0,270,Brandenburg
8013188,8012698,10,20,42,15,300,Brandenburg
8013188,8013188,29,50,53,30,300,Brandenburg
8013198,8011815,14,18,87,60,540,Brandenburg
8013198,8013198,33,36,74,45,570,Brandenburg
8013198,8013378,2,18,10,0,120,Brandenburg
8013210,8010353,1,9,3,0,30,Brandenburg
8013210,8012816,9,9,73,60,150,Brandenburg
8013210,8013210,9,18,45,30,150,Brandenburg
8013222,8010246,11,11,363,270,1470,Brandenburg
8013222,8012428,9,10,456,240,2820,Brandenburg
8013222,8013222,20,21,381,240,2820,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,7,46,13,0,120,Brandenburg
8013227,8013228,7,23,26,0,120,Brandenburg
8013228,8012054,7,21,29,0,120,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,7,42,14,0,120,Brandenburg
8013238,8010004,8,12,265,225,960,Brandenburg
8013238,8012968,5,12,88,0,360,Brandenburg
8013238,8013238,14,24,178,75,930,Brandenburg
8013258,8012622,14,17,120,60,510,Brandenburg
8013258,8013258,30,35,237,90,2280,Brandenburg
8013272,8011319,5,19,112,0,1290,Brandenburg
8013272,8012479,11,21,26,30,180,Brandenburg
8013272,8013272,22,40,69,30,1140,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,3,16,24,0,240,Brandenburg
8013279,8011962,7,16,51,0,330,Brandenburg
8013279,8013279,8,32,28,0,240,Brandenburg
8013285,8012966,0,19,-11,0,0,Brandenburg
8013305,8011540,1,21,1,0,30,Brandenburg
8013305,8013305,16,41,36,0,720,Brandenburg
8013305,8013406,8,20,60,0,720,Brandenburg
8013345,8012260,8,10,528,120,2730,Brandenburg
8013345,8013137,7,11,303,60,1740,Brandenburg
8013345,8013345,19,21,411,60,2700,Brandenburg
8013350,8010395,20,35,103,30,1470,Brandenburg
8013350,8012458,9,18,33,15,120,Brandenburg
8013350,8013350,17,34,36,15,180,Brandenburg
8013363,8010248,9,16,32,30,90,Brandenburg
8013363,8012142,8,16,51,15,240,Brandenburg
8013363,8013363,14,32,43,0,330,Brandenburg
8013365,8010123,16,21,184,90,840,Brandenburg
8013365,8012011,9,21,167,0,960,Brandenburg
8013365,8013365,27,42,189,75,990,Brandenburg
8013367,8012792,4,4,158,150,270,Brandenburg
8013367,8013367,5,8,94,60,300,Brandenburg
8013367,8017159,1,4,15,0,60,Brandenburg
8013376,8011173,16,22,41,45,120,Brandenburg
8013376,8013376,26,43,53,30,420,Brandenburg
8013377,8011149,11,18,77,45,480,Brandenburg
8013377,8013377,29,36,98,60,600,Brandenburg
8013377,8013378,12,18,88,60,540,Brandenburg
8013378,8013198,17,18,132,105,600,Brandenburg
8013378,8013377,5,18,20,0,120,Brandenburg
8013378,8013378,21,36,59,30,570,Brandenburg
8013384,8012233,7,10,318,210,1500,Brandenburg
8013384,8012552,10,10,228,120,930,Brandenburg
8013384,8013384,17,20,296,180,1500,Brandenburg
8013392,8011981,5,18,17,0,120,Brandenburg
8013392,8012489,13,18,45,60,120,Brandenburg
8013392,8013392,27,36,36,30,150,Brandenburg
8013406,8011471,5,20,46,0,660,Brandenburg
8013406,8013305,4,21,7,0,60,Brandenburg
8013406,8013406,12,41,31,0,690,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,6,17,25,0,120,Brandenburg
8013429,8013429,6,35,12,0,120,Brandenburg
8013467,8011238,12,36,63,0,690,Brandenburg
8013467,8013467,40,72,93,30,720,Brandenburg
8013467,8013492,25,36,124,90,720,Brandenburg
8013468,8010233,8,16,38,15,150,Brandenburg
8013468,8011482,2,15,20,0,270,Brandenburg
8013468,8013468,10,30,22,0,150,Brandenburg
8013468,8013480,6,19,-5,0,60,Brandenburg
8013470,8010093,18,19,152,60,510,Brandenburg
8013470,8011118,12,16,82,60,300,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8012819,11,26,47,0,630,Brandenburg
8013470,8013470,42,51,115,60,660,Brandenburg
8013472,8010239,37,58,92,30,2310,Brandenburg
8013472,8011541,30,57,85,30,840,Brandenburg
8013472,8013472,70,115,87,30,2280,Brandenburg
8013477,8010120,4,8,229,15,1590,Brandenburg
8013477,8011155,23,44,98,30,1770,Brandenburg
8013477,8011533,22,41,163,60,1170,Brandenburg
8013477,8013477,30,93,113,0,1740,Brandenburg
8013479,8010239,5,19,22,0,150,Brandenburg
8013479,8010403,10,20,94,15,720,Brandenburg
8013479,8011541,26,58,77,0,2310,Brandenburg
8013479,8013479,106,192,72,30,2280,Brandenburg
8013479,8013483,7,19,39,0,240,Brandenburg
8013479,8081586,34,57,69,30,510,Brandenburg
8013480,8012957,17,19,38,30,90,Brandenburg
8013480,8013468,14,19,22,30,30,Brandenburg
8013480,8013480,27,38,32,30,90,Brandenburg
8013481,8010377,20,67,29,0,600,Brandenburg
8013481,8012315,9,18,7,15,30,Brandenburg
8013481,8013481,59,107,48,30,630,Brandenburg
8013481,8013483,11,16,58,30,390,Brandenburg
8013481,8081220,10,19,30,30,150,Brandenburg
8013483,8013185,25,44,19,30,360,Brandenburg
8013483,8013479,7,19,22,0,840,Brandenburg
8013483,8013481,15,16,161,120,480,Brandenburg
8013483,8013483,36,70,36,30,960,Brandenburg
8013483,8080710,6,16,17,0,90,Brandenburg
8013489,8010389,11,18,50,30,630,Brandenburg
8013489,8012315,14,18,112,60,720,Brandenburg
8013489,8013489,22,36,65,30,720,Brandenburg
8013492,8010233,25,36,121,75,780,Brandenburg
8013492,8013467,9,36,62,0,720,Brandenburg
8013492,8013492,33,72,92,0,750,Brandenburg
8017159,8012142,10,16,26,30,90,Brandenburg
8017159,8013367,4,4,188,180,300,Brandenburg
8017159,8017159,5,8,98,75,300,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,4,5,120,60,240,Brandenburg
8017346,8017346,5,10,93,30,300,Brandenburg
8017346,8074703,1,4,75,0,300,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,1,4,60,0,240,Brandenburg
8074703,8017346,3,4,172,150,390,Brandenburg
8074703,8074703,4,8,131,30,480,Brandenburg
8080040,8010403,9,20,38,0,240,Brandenburg
8080040,8011167,26,37,74,30,390,Brandenburg
8080040,8080040,43,115,64,0,2220,Brandenburg
8080040,8081586,27,58,80,0,2220,Brandenburg
8080100,8080100,105,108,71,60,240,Brandenburg
8080100,8080720,53,54,79,60,480,Brandenburg
8080100,8081290,54,54,87,75,240,Brandenburg
8080170,8010215,40,40,230,165,690,Brandenburg
8080170,8011740,13,20,282,195,1470,Brandenburg
8080170,8080170,62,80,190,90,1560,Brandenburg
8080190,8080190,99,105,73,30,690,Brandenburg
8080190,8080200,21,52,81,0,660,Brandenburg
8080190,8080720,101,104,55,30,210,Brandenburg
8080260,8013021,23,38,171,60,1590,Brandenburg
8080260,8080260,36,76,198,0,1650,Brandenburg
8080260,8080370,12,38,211,0,1650,Brandenburg
8080370,8010389,29,38,231,30,1650,Brandenburg
8080370,8080260,24,38,181,30,1680,Brandenburg
8080370,8080370,48,76,202,30,1680,Brandenburg
8080450,8089472,21,111,17,0,240,Brandenburg
8080710,8013483,12,16,75,90,510,Brandenburg
8080710,8080710,23,32,49,30,390,Brandenburg
8080720,8080100,44,54,58,30,210,Brandenburg
8080720,8080190,97,101,88,30,720,Brandenburg
8080720,8080720,200,205,79,60,720,Brandenburg
8080720,8089061,59,63,80,60,270,Brandenburg
8081220,8012253,10,20,27,15,180,Brandenburg
8081220,8013481,13,20,63,60,270,Brandenburg
8081220,8081220,23,40,43,30,240,Brandenburg
8081300,8010025,14,41,26,0,120,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,14,81,13,0,120,Brandenburg
8081560,8081210,58,63,77,60,420,Brandenburg
8081560,8081560,84,127,38,30,210,Brandenburg
8081560,8089099,33,64,34,30,180,Brandenburg
8081586,8013479,50,58,103,60,2220,Brandenburg
8081586,8080040,26,57,59,0,480,Brandenburg
8081586,8081586,63,115,75,30,2220,Brandenburg
8081688,8012341,5,19,84,0,1050,Brandenburg
8081688,8012445,8,21,14,0,120,Brandenburg
8081688,8081688,15,40,61,0,1080,Brandenburg
8089016,8089016,186,252,54,30,960,Brandenburg
8089016,8089054,76,126,32,30,420,Brandenburg
8089016,8089201,105,124,80,30,930,Brandenburg
