from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8011188,12,22,196,30,1620,Brandenburg
8012329,8012329,27,47,206,30,1620,Brandenburg
8012341,8011318,9,19,30,0,90,Brandenburg
8012341,8012341,20,40,25,15,120,Brandenburg
8012341,8081688,10,21,23,0,120,Brandenburg
8012348,8011273,2,5,24,0,60,Brandenburg
8012370,8010150,11,19,33,30,210,Brandenburg
8012370,8012370,9,37,14,0,180,Brandenburg
8012370,8012400,4,18,7,0,30,Brandenburg
8012373,8012373,26,36,201,75,1440,Brandenburg
8012373,8012668,12,18,130,30,840,Brandenburg
8012400,8011557,0,4,0,0,0,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,5,19,17,0,180,Brandenburg
8012400,8012400,5,37,12,0,210,Brandenburg
8012413,8011776,13,18,528,150,3600,Brandenburg
8012413,8012413,25,37,402,90,3600,Brandenburg
8012413,8012831,10,19,275,60,3360,Brandenburg
8012418,8010179,7,8,341,90,1380,Brandenburg
8012418,8010282,9,9,217,150,630,Brandenburg
8012418,8012418,16,17,242,90,1320,Brandenburg
8012425,8011302,9,12,140,75,840,Brandenburg
8012425,8012425,20,24,194,120,870,Brandenburg
8012428,8011572,8,10,75,60,240,Brandenburg
8012428,8012428,10,21,41,0,240,Brandenburg
8012428,8013222,5,11,27,0,120,Brandenburg
8012445,8012445,8,40,-8,0,90,Brandenburg
8012445,8012621,9,21,10,0,90,Brandenburg
8012445,8081688,6,19,13,0,60,Brandenburg
8012456,8011097,7,19,28,0,150,Brandenburg
8012456,8012456,20,38,41,30,180,Brandenburg
8012458,8011116,7,20,63,0,870,Brandenburg
8012458,8012458,21,40,64,30,870,Brandenburg
8012458,8013350,15,20,63,45,240,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,7,14,15,15,90,Brandenburg
8012469,8011414,15,20,183,30,1320,Brandenburg
8012469,8012469,24,40,108,30,1320,Brandenburg
8012475,8010386,6,9,47,60,90,Brandenburg
8012475,8012205,4,9,60,0,450,Brandenburg
8012475,8012475,9,18,42,15,450,Brandenburg
8012479,8011471,7,21,24,0,120,Brandenburg
8012479,8012479,18,40,26,0,120,Brandenburg
8012479,8013272,11,19,38,30,120,Brandenburg
8012485,8010093,10,17,65,30,300,Brandenburg
8012485,8011531,3,17,23,0,270,Brandenburg
8012485,8012485,18,34,40,30,300,Brandenburg
8012487,8010182,8,13,95,60,360,Brandenburg
8012487,8011210,9,13,85,30,330,Brandenburg
8012487,8012487,18,26,89,60,360,Brandenburg
8012489,8012489,31,36,68,60,240,Brandenburg
8012489,8013392,16,18,75,60,300,Brandenburg
8012537,8010236,8,12,85,60,540,Brandenburg
8012537,8012537,15,22,72,30,510,Brandenburg
8012537,8013141,7,10,84,60,420,Brandenburg
8012549,8011250,16,21,139,90,780,Brandenburg
8012549,8011805,12,20,132,90,720,Brandenburg
8012549,8012549,28,41,143,90,780,Brandenburg
8012551,8010029,8,19,24,0,150,Brandenburg
8012551,8012551,3,37,6,0,120,Brandenburg
8012551,8012895,1,18,2,0,30,Brandenburg
8012565,8010308,17,17,462,210,1620,Brandenburg
8012565,8012145,15,17,148,90,840,Brandenburg
8012565,8012565,33,34,314,105,1620,Brandenburg
8012605,8012083,7,8,188,225,300,Brandenburg
8012605,8012605,22,27,178,90,690,Brandenburg
8012605,8013188,9,11,117,60,540,Brandenburg
8012614,8010239,20,20,560,390,2100,Brandenburg
8012614,8011585,18,20,134,30,1500,Brandenburg
8012614,8012614,26,40,333,180,2100,Brandenburg
8012621,8011944,18,21,37,30,120,Brandenburg
8012621,8012445,15,19,32,30,90,Brandenburg
8012621,8012621,33,40,51,45,150,Brandenburg
8012622,8011730,9,17,25,30,90,Brandenburg
8012622,8012622,14,35,19,0,120,Brandenburg
8012622,8013258,4,18,15,0,180,Brandenburg
8012637,8010004,8,18,78,0,600,Brandenburg
8012637,8012637,21,36,172,30,1980,Brandenburg
8012637,8012944,13,18,275,120,1980,Brandenburg
8012650,8010100,12,27,44,0,420,Brandenburg
8012650,8012169,13,28,41,0,240,Brandenburg
8012650,8012650,25,55,43,0,420,Brandenburg
8012668,8012373,18,18,312,120,1440,Brandenburg
8012668,8012668,33,36,212,75,1380,Brandenburg
8012668,8012669,15,18,132,30,840,Brandenburg
8012669,8011390,4,18,60,0,570,Brandenburg
8012669,8012668,17,18,272,105,1350,Brandenburg
8012669,8012669,25,36,153,45,1350,Brandenburg
8012676,8011390,9,18,103,15,690,Brandenburg
8012676,8011550,12,16,163,60,840,Brandenburg
8012676,8012676,30,32,128,60,840,Brandenburg
8012679,8012679,24,28,98,30,540,Brandenburg
8012679,8012680,8,14,26,30,120,Brandenburg
8012680,8011712,2,14,4,0,30,Brandenburg
8012680,8012679,13,14,161,120,540,Brandenburg
8012680,8012680,17,28,86,30,540,Brandenburg
8012681,8010100,8,11,535,210,1650,Brandenburg
8012681,8011563,11,11,98,60,390,Brandenburg
8012681,8012681,19,22,319,75,1650,Brandenburg
8012698,8011250,11,18,92,30,450,Brandenburg
8012698,8012257,1,2,15,15,30,Brandenburg
8012698,8012698,31,43,138,60,570,Brandenburg
8012698,8013188,20,23,200,120,660,Brandenburg
8012703,8010175,2,10,15,0,90,Brandenburg
8012703,8011125,0,10,0,0,0,Brandenburg
8012703,8012703,3,20,6,0,60,Brandenburg
8012713,8011334,40,40,130,75,600,Brandenburg
8012713,8011340,18,40,41,0,540,Brandenburg
8012713,8012713,54,80,73,60,600,Brandenburg
8012733,8010233,3,7,34,0,150,Brandenburg
8012733,8010378,22,45,125,0,1020,Brandenburg
8012733,8011430,29,37,114,60,570,Brandenburg
8012733,8012733,48,74,116,60,1020,Brandenburg
8012735,8010236,16,19,60,30,450,Brandenburg
8012735,8011863,14,20,108,60,1140,Brandenburg
8012735,8012735,34,39,89,30,1170,Brandenburg
8012760,8012239,1,6,95,0,570,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,1,8,4,0,30,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,5,10,138,15,1020,Brandenburg
8012816,8012816,14,19,92,30,1020,Brandenburg
8012816,8013210,6,9,27,30,90,Brandenburg
8012819,8011188,17,25,230,120,1020,Brandenburg
8012819,8012819,26,47,200,30,1620,Brandenburg
8012819,8013470,12,22,187,30,1620,Brandenburg
8012821,8012015,4,14,34,0,240,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,4,28,17,0,240,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,7,11,1025,90,3600,Brandenburg
8012831,8012413,17,18,568,195,3630,Brandenburg
8012831,8012831,29,37,425,120,3630,Brandenburg
8012842,8010287,0,4,0,0,0,Brandenburg
8012842,8011225,0,4,0,0,0,Brandenburg
8012842,8012842,0,8,0,0,0,Brandenburg
8012855,8011923,11,18,50,60,180,Brandenburg
8012855,8012237,7,19,25,0,120,Brandenburg
8012855,8012855,21,37,36,30,180,Brandenburg
8012895,8010150,11,18,25,30,90,Brandenburg
8012895,8012551,2,19,9,0,120,Brandenburg
8012895,8012895,13,37,15,0,120,Brandenburg
8012897,8010069,7,18,63,0,480,Brandenburg
8012897,8011016,12,18,158,75,750,Brandenburg
8012897,8012897,20,36,107,45,720,Brandenburg
8012903,8011179,5,10,30,15,210,Brandenburg
8012903,8011542,6,11,25,30,120,Brandenburg
8012903,8012903,9,21,29,0,240,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,49,30,180,Brandenburg
8012910,8012910,12,84,12,0,240,Brandenburg
8012910,8081300,12,41,26,0,240,Brandenburg
8012923,8011250,10,20,153,15,720,Brandenburg
8012923,8012257,15,21,157,150,750,Brandenburg
8012923,8012923,26,41,147,60,750,Brandenburg
8012934,8012096,5,20,14,0,150,Brandenburg
8012934,8012934,17,38,24,0,120,Brandenburg
8012934,8013183,13,18,47,60,120,Brandenburg
8012941,8010308,9,13,58,60,180,Brandenburg
8012941,8010327,8,13,92,30,480,Brandenburg
8012941,8012941,23,26,87,30,510,Brandenburg
8012943,8012944,3,18,57,0,600,Brandenburg
8012944,8012637,4,18,58,0,570,Brandenburg
8012944,8012943,13,18,273,105,1980,Brandenburg
8012944,8012944,17,36,168,0,1980,Brandenburg
8012966,8011211,1,19,6,0,120,Brandenburg
8012966,8012966,12,38,31,0,510,Brandenburg
8012966,8013285,11,19,44,30,450,Brandenburg
8012968,8010282,9,12,142,60,690,Brandenburg
8012968,8012968,18,24,214,90,2100,Brandenburg
8012968,8013238,10,12,320,120,2130,Brandenburg
8012973,8010371,3,9,-3,0,60,Brandenburg
8012973,8012973,12,18,73,45,510,Brandenburg
8013058,8011923,4,19,13,0,120,Brandenburg
8013058,8012129,12,18,45,30,120,Brandenburg
8013058,8013058,26,36,55,30,240,Brandenburg
8013090,5100145,6,8,210,90,720,Brandenburg
8013090,8012627,6,8,236,165,540,Brandenburg
8013090,8013090,14,16,225,165,660,Brandenburg
8013100,8011041,11,21,126,30,690,Brandenburg
8013100,8011740,16,19,196,90,1830,Brandenburg
8013100,8013100,27,40,158,60,1770,Brandenburg
8013109,8011173,12,20,138,105,660,Brandenburg
8013109,8011805,18,21,209,120,840,Brandenburg
8013109,8013109,33,41,166,120,810,Brandenburg
8013123,8010215,9,19,99,0,480,Brandenburg
8013123,8013123,23,39,142,30,1800,Brandenburg
8013123,8013137,11,20,168,30,1830,Brandenburg
8013137,8010215,1,3,90,0,270,Brandenburg
8013137,8012260,9,10,174,150,540,Brandenburg
8013137,8013123,12,19,123,30,510,Brandenburg
8013137,8013137,24,42,147,30,1860,Brandenburg
8013137,8013345,5,10,234,15,1860,Brandenburg
8013141,8011014,6,10,75,30,570,Brandenburg
8013141,8012537,4,12,60,0,480,Brandenburg
8013141,8013141,15,22,79,30,510,Brandenburg
8013145,8011282,1,15,2,0,30,Brandenburg
8013146,8013145,0,16,0,0,0,Brandenburg
8013146,8013146,0,16,0,0,0,Brandenburg
8013160,8010103,2,10,48,0,330,Brandenburg
8013160,8011179,3,11,27,0,240,Brandenburg
8013160,8013160,5,21,16,0,120,Brandenburg
8013183,8011093,10,18,30,30,120,Brandenburg
8013183,8012934,5,20,15,0,120,Brandenburg
8013183,8013183,18,38,31,0,150,Brandenburg
8013185,8011093,5,20,21,0,180,Brandenburg
8013185,8012096,8,17,30,0,120,Brandenburg
8013185,8013185,42,74,39,30,180,Brandenburg
8013185,8013483,31,44,56,60,210,Brandenburg
8013188,8011155,1,1,120,120,120,Brandenburg
8013188,8011250,1,1,90,90,90,Brandenburg
8013188,8011430,1,1,60,60,60,Brandenburg
8013188,8012083,5,7,60,60,150,Brandenburg
8013188,8012605,15,16,238,210,690,Brandenburg
8013188,8012698,11,20,82,30,510,Brandenburg
8013188,8013188,38,50,160,90,720,Brandenburg
8013198,8011815,10,18,478,30,3420,Brandenburg
8013198,8013198,29,36,376,30,3420,Brandenburg
8013198,8013378,4,18,232,0,2700,Brandenburg
8013210,8010353,9,9,80,60,180,Brandenburg
8013210,8012816,7,9,160,60,1020,Brandenburg
8013210,8013210,16,18,107,45,990,Brandenburg
8013222,8010246,3,11,16,0,60,Brandenburg
8013222,8012428,8,10,75,60,240,Brandenburg
8013222,8013222,14,21,50,30,210,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,6,46,16,0,240,Brandenburg
8013227,8013228,6,23,31,0,240,Brandenburg
8013228,8012054,6,21,34,0,240,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,6,42,17,0,240,Brandenburg
8013238,8012968,8,12,95,60,630,Brandenburg
8013238,8013238,17,24,190,60,2070,Brandenburg
8013238,8013313,8,12,270,105,2040,Brandenburg
8013258,8012622,7,17,25,0,60,Brandenburg
8013258,8013258,15,35,21,0,210,Brandenburg
8013272,8011319,7,19,28,0,150,Brandenburg
8013272,8012479,8,21,27,0,120,Brandenburg
8013272,8013272,18,40,32,0,120,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,4,0,60,Brandenburg
8013279,8011962,2,16,26,0,330,Brandenburg
8013279,8013279,3,32,16,0,330,Brandenburg
8013285,8012966,1,19,6,0,120,Brandenburg
8013305,8011540,5,21,23,0,360,Brandenburg
8013305,8013305,16,41,24,0,390,Brandenburg
8013305,8013406,8,20,16,0,60,Brandenburg
8013313,8010004,9,12,268,105,1980,Brandenburg
8013313,8013238,8,12,110,45,660,Brandenburg
8013313,8013313,18,24,194,75,2010,Brandenburg
8013345,8012260,5,10,234,15,1890,Brandenburg
8013345,8013137,3,11,55,0,450,Brandenburg
8013345,8013345,12,21,144,30,1860,Brandenburg
8013350,8010395,29,40,57,60,210,Brandenburg
8013350,8012458,12,20,90,30,870,Brandenburg
8013350,8013350,25,39,74,30,900,Brandenburg
8013363,8010248,4,16,9,0,60,Brandenburg
8013363,8012142,5,16,30,0,180,Brandenburg
8013363,8013363,10,32,21,0,180,Brandenburg
8013365,8010123,18,21,167,120,1200,Brandenburg
8013365,8012011,16,21,263,120,1500,Brandenburg
8013365,8013365,36,42,230,120,1500,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,1,8,4,0,30,Brandenburg
8013376,8011155,14,20,142,60,660,Brandenburg
8013376,8011173,18,21,166,120,750,Brandenburg
8013376,8013376,30,41,145,90,750,Brandenburg
8013377,8011149,7,18,137,0,960,Brandenburg
8013377,8013377,19,36,348,30,3420,Brandenburg
8013377,8013378,8,18,477,0,3330,Brandenburg
8013378,8013198,17,18,522,60,3390,Brandenburg
8013378,8013377,6,18,237,0,2700,Brandenburg
8013378,8013378,20,36,362,30,3330,Brandenburg
8013392,8011981,8,18,43,0,300,Brandenburg
8013392,8012489,16,18,78,60,180,Brandenburg
8013392,8013392,29,36,64,60,300,Brandenburg
8013406,8011471,10,20,20,15,60,Brandenburg
8013406,8013305,6,21,23,0,300,Brandenburg
8013406,8013406,14,41,15,0,120,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,6,17,21,0,60,Brandenburg
8013429,8013429,6,35,10,0,60,Brandenburg
8013467,8011238,24,36,116,45,960,Brandenburg
8013467,8013467,49,72,105,60,960,Brandenburg
8013467,8013492,27,36,108,60,570,Brandenburg
8013468,8010233,4,16,11,0,60,Brandenburg
8013468,8011482,1,15,2,0,30,Brandenburg
8013470,8010093,24,27,521,270,2520,Brandenburg
8013470,8011118,12,18,228,60,1680,Brandenburg
8013470,8011188,1,1,210,210,210,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,17,25,230,90,1020,Brandenburg
8013470,8013470,50,64,372,180,2340,Brandenburg
8013472,8010239,19,58,24,0,150,Brandenburg
8013472,8011541,34,57,86,60,480,Brandenburg
8013472,8013472,55,115,51,0,450,Brandenburg
8013477,8011155,8,22,59,0,510,Brandenburg
8013479,8010239,4,19,85,0,1500,Brandenburg
8013479,8010403,11,19,49,30,210,Brandenburg
8013479,8011306,14,20,302,105,2190,Brandenburg
8013479,8011541,26,58,20,0,210,Brandenburg
8013479,8013479,112,192,82,30,1860,Brandenburg
8013479,8013483,9,19,36,0,270,Brandenburg
8013479,8081586,33,57,83,30,450,Brandenburg
8013481,8010377,25,67,58,0,420,Brandenburg
8013481,8012315,10,18,28,30,180,Brandenburg
8013481,8013481,62,108,53,30,540,Brandenburg
8013481,8013483,5,16,26,0,210,Brandenburg
8013481,8081220,16,20,62,60,240,Brandenburg
8013483,8013185,14,44,-17,0,120,Brandenburg
8013483,8013479,5,19,-38,-30,90,Brandenburg
8013483,8013481,12,16,109,90,600,Brandenburg
8013483,8013483,24,56,-9,0,300,Brandenburg
8013483,8080710,2,9,13,0,90,Brandenburg
8013489,8010389,12,18,50,30,210,Brandenburg
8013489,8012315,16,18,100,60,450,Brandenburg
8013489,8013489,29,36,67,30,390,Brandenburg
8013492,8010233,30,36,122,60,570,Brandenburg
8013492,8013467,22,36,113,30,930,Brandenburg
8013492,8013492,48,72,112,60,930,Brandenburg
8017346,8010287,1,1,870,870,870,Brandenburg
8017346,8011273,2,5,30,0,90,Brandenburg
8017346,8017346,3,10,24,0,120,Brandenburg
8017346,8074703,1,4,15,0,60,Brandenburg
8074703,8010287,2,4,22,15,60,Brandenburg
8074703,8017346,1,4,30,0,120,Brandenburg
8074703,8074703,2,8,15,0,60,Brandenburg
8080040,8010403,13,22,72,30,510,Brandenburg
8080040,8011167,22,35,79,30,360,Brandenburg
8080040,8080040,31,115,35,0,420,Brandenburg
8080040,8081586,7,58,9,0,150,Brandenburg
8080100,8080100,101,106,89,90,540,Brandenburg
8080100,8080720,52,53,80,60,390,Brandenburg
8080100,8081290,52,53,143,120,540,Brandenburg
8080170,8010215,30,39,155,60,1830,Brandenburg
8080170,8011740,11,20,152,60,630,Brandenburg
8080170,8080170,49,79,126,30,1800,Brandenburg
8080190,8080190,126,142,57,30,540,Brandenburg
8080190,8080200,19,62,34,0,480,Brandenburg
8080190,8080710,2,9,7,0,60,Brandenburg
8080190,8080720,113,115,85,60,570,Brandenburg
8080260,8013021,21,38,111,60,1050,Brandenburg
8080260,8080260,30,76,71,0,1080,Brandenburg
8080260,8080370,10,38,29,0,360,Brandenburg
8080370,8010389,15,30,56,15,420,Brandenburg
8080370,8080260,27,38,112,30,1080,Brandenburg
8080370,8080370,39,60,94,45,1080,Brandenburg
8080450,8089472,24,111,14,0,180,Brandenburg
8080710,8013483,3,9,10,0,120,Brandenburg
8080710,8080190,6,9,57,60,120,Brandenburg
8080710,8080710,9,18,15,15,90,Brandenburg
8080720,8080100,50,53,103,60,540,Brandenburg
8080720,8080190,111,115,66,30,990,Brandenburg
8080720,8080720,221,230,87,60,990,Brandenburg
8080720,8089061,62,62,109,90,570,Brandenburg
8080980,8080980,71,106,40,30,510,Brandenburg
8080980,8081290,51,53,59,60,210,Brandenburg
8080980,8089056,52,53,111,90,510,Brandenburg
8081220,8012253,17,20,104,75,480,Brandenburg
8081220,8013481,20,20,183,120,540,Brandenburg
8081220,8081220,38,40,151,120,540,Brandenburg
8081300,8010025,12,41,26,0,240,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,12,81,13,0,240,Brandenburg
8081560,8081210,60,63,89,60,360,Brandenburg
8081560,8081560,95,127,55,30,360,Brandenburg
8081560,8089099,38,64,54,30,300,Brandenburg
8081586,8013479,49,58,41,30,180,Brandenburg
8081586,8080040,29,57,72,30,420,Brandenburg
8081586,8081586,56,115,46,0,420,Brandenburg
8081688,8012341,11,19,22,30,90,Brandenburg
8081688,8012445,4,21,-11,0,120,Brandenburg
8081688,8081688,18,40,19,0,120,Brandenburg
8089016,8089016,193,252,34,30,330,Brandenburg
8089016,8089054,70,126,22,30,90,Brandenburg
8089016,8089201,112,125,53,30,330,Brandenburg
