from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012418,8010179,9,9,103,60,360,Brandenburg
8012418,8010282,9,10,165,60,540,Brandenburg
8012418,8012418,10,20,86,15,510,Brandenburg
8012425,8011302,10,12,192,120,660,Brandenburg
8012425,8012425,21,24,136,90,720,Brandenburg
8012445,8012445,12,40,198,0,2640,Brandenburg
8012445,8012621,12,21,130,30,2010,Brandenburg
8012445,8081688,8,19,313,0,2640,Brandenburg
8012456,8011097,11,19,90,30,450,Brandenburg
8012456,8012456,26,38,123,60,690,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,18,36,52,15,180,Brandenburg
8012458,8013350,18,18,138,120,240,Brandenburg
8012469,8010183,6,6,50,30,120,Brandenburg
8012469,8011098,6,14,150,0,1950,Brandenburg
8012469,8011414,10,20,28,15,150,Brandenburg
8012469,8012469,24,40,83,30,1950,Brandenburg
8012475,8010386,7,9,33,30,60,Brandenburg
8012475,8012205,3,9,13,0,60,Brandenburg
8012475,8012475,4,18,8,0,60,Brandenburg
8012479,8011471,11,21,236,30,2070,Brandenburg
8012479,8012479,21,40,271,30,2820,Brandenburg
8012479,8013272,13,19,338,60,2820,Brandenburg
8012485,8010093,9,17,26,30,90,Brandenburg
8012485,8011531,2,17,11,0,120,Brandenburg
8012485,8012485,9,34,13,0,120,Brandenburg
8012487,8010182,7,13,97,30,720,Brandenburg
8012487,8011210,11,13,374,480,900,Brandenburg
8012487,8012487,18,26,223,45,900,Brandenburg
8012489,8012489,33,36,139,60,1020,Brandenburg
8012489,8013392,15,18,142,60,1080,Brandenburg
8012537,8010236,10,12,108,90,240,Brandenburg
8012537,8012537,19,22,109,90,330,Brandenburg
8012537,8013141,9,10,150,120,360,Brandenburg
8012549,8011250,21,22,721,450,2580,Brandenburg
8012549,8011805,18,21,471,420,1440,Brandenburg
8012549,8012549,39,43,599,450,2580,Brandenburg
8012551,8010029,12,19,73,30,750,Brandenburg
8012551,8012551,16,37,109,0,1620,Brandenburg
8012551,8012895,8,18,165,0,1590,Brandenburg
8012552,8010182,11,11,480,150,3780,Brandenburg
8012552,8012233,1,1,180,180,180,Brandenburg
8012552,8012552,20,22,481,135,3810,Brandenburg
8012552,8013384,8,10,516,255,2940,Brandenburg
8012565,8010308,10,17,41,30,390,Brandenburg
8012565,8012145,15,17,56,60,150,Brandenburg
8012565,8012565,30,34,61,60,420,Brandenburg
8012605,8012083,7,8,394,150,1350,Brandenburg
8012605,8012605,22,27,551,210,2250,Brandenburg
8012605,8013188,8,11,311,30,1290,Brandenburg
8012614,8010239,8,20,80,0,510,Brandenburg
8012614,8011585,11,20,62,30,270,Brandenburg
8012614,8012614,13,40,45,0,360,Brandenburg
8012621,8011944,18,21,253,30,2340,Brandenburg
8012621,8012445,12,19,327,30,2700,Brandenburg
8012621,8012621,31,40,280,60,2760,Brandenburg
8012622,8011730,7,9,43,30,150,Brandenburg
8012622,8012622,14,18,48,45,180,Brandenburg
8012622,8013258,5,9,37,30,120,Brandenburg
8012636,8011559,6,22,56,0,510,Brandenburg
8012636,8011940,14,22,120,30,1380,Brandenburg
8012636,8012636,22,44,88,15,1380,Brandenburg
8012637,8010004,15,18,65,60,180,Brandenburg
8012637,8012637,22,36,48,30,360,Brandenburg
8012637,8012944,6,18,53,0,360,Brandenburg
8012650,8010100,10,27,42,0,570,Brandenburg
8012650,8012169,15,28,74,30,360,Brandenburg
8012650,8012650,22,55,57,0,480,Brandenburg
8012668,8012373,16,18,102,60,300,Brandenburg
8012668,8012668,29,36,55,45,270,Brandenburg
8012668,8012669,13,18,33,30,90,Brandenburg
8012669,8011390,7,18,22,0,60,Brandenburg
8012669,8012668,15,18,58,45,240,Brandenburg
8012669,8012669,22,36,33,30,210,Brandenburg
8012676,8011390,4,18,17,0,180,Brandenburg
8012676,8011550,4,18,13,0,60,Brandenburg
8012676,8012676,25,36,31,30,90,Brandenburg
8012679,8012679,22,28,45,30,150,Brandenburg
8012679,8012680,12,14,56,30,150,Brandenburg
8012680,8011712,5,14,19,0,60,Brandenburg
8012680,8012679,9,14,30,30,120,Brandenburg
8012680,8012680,14,28,34,15,150,Brandenburg
8012681,8010100,7,11,65,30,300,Brandenburg
8012681,8011563,12,12,130,75,540,Brandenburg
8012681,8012681,19,25,98,60,540,Brandenburg
8012698,8011250,13,18,410,150,2130,Brandenburg
8012698,8012257,1,2,300,300,600,Brandenburg
8012698,8012698,38,43,609,330,2280,Brandenburg
8012698,8013188,22,23,811,810,2280,Brandenburg
8012703,8010175,4,10,231,0,2130,Brandenburg
8012703,8011125,5,10,240,15,1590,Brandenburg
8012703,8012703,11,20,240,30,2130,Brandenburg
8012733,8010378,12,22,83,30,570,Brandenburg
8012733,8011430,23,23,218,180,660,Brandenburg
8012733,8012733,33,45,151,120,630,Brandenburg
8012735,8010236,16,19,128,90,360,Brandenburg
8012735,8011863,13,20,56,60,240,Brandenburg
8012735,8012735,35,39,92,60,330,Brandenburg
8012760,8012239,2,6,90,0,300,Brandenburg
8012792,8011214,2,4,52,30,150,Brandenburg
8012792,8012792,4,8,75,15,360,Brandenburg
8012792,8013367,2,4,75,30,240,Brandenburg
8012816,8011894,9,10,84,60,270,Brandenburg
8012816,8012816,10,19,47,30,270,Brandenburg
8012816,8013210,0,9,0,0,0,Brandenburg
8012821,8012015,0,14,0,0,0,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,0,28,0,0,0,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,12,18,148,45,840,Brandenburg
8012831,8012413,17,18,337,270,1200,Brandenburg
8012831,8012831,28,37,221,120,1170,Brandenburg
8012842,8010287,2,4,60,45,150,Brandenburg
8012842,8011225,3,4,68,75,120,Brandenburg
8012842,8012842,5,8,60,60,180,Brandenburg
8012855,8011923,11,18,113,60,660,Brandenburg
8012855,8012237,8,19,139,0,1440,Brandenburg
8012855,8012855,24,37,132,30,1170,Brandenburg
8012895,8010150,13,18,205,75,1650,Brandenburg
8012895,8012551,4,19,43,0,660,Brandenburg
8012895,8012895,17,37,114,0,1620,Brandenburg
8012897,8010069,14,18,372,345,1110,Brandenburg
8012897,8011016,18,18,965,675,2850,Brandenburg
8012897,8012897,33,36,658,450,2820,Brandenburg
8012903,8011179,4,10,39,0,180,Brandenburg
8012903,8011542,5,11,55,0,270,Brandenburg
8012903,8012903,9,21,59,0,330,Brandenburg
8012910,8012910,0,1,0,0,0,Brandenburg
8012910,8081300,0,1,0,0,0,Brandenburg
8012923,8011250,18,21,479,480,1440,Brandenburg
8012923,8012257,22,22,728,420,2610,Brandenburg
8012923,8012923,38,43,599,480,2610,Brandenburg
8012934,8012096,11,20,40,30,210,Brandenburg
8012934,8012934,20,38,55,30,600,Brandenburg
8012934,8013183,9,18,78,30,600,Brandenburg
8012941,8010308,10,13,152,90,810,Brandenburg
8012941,8010327,7,13,21,30,60,Brandenburg
8012941,8012941,19,26,98,45,870,Brandenburg
8012943,8012944,1,18,7,0,120,Brandenburg
8012944,8012637,3,18,8,0,90,Brandenburg
8012944,8012943,6,18,53,0,360,Brandenburg
8012944,8012944,8,36,32,0,360,Brandenburg
8012957,8011308,18,19,215,120,1860,Brandenburg
8012957,8012957,31,38,92,60,960,Brandenburg
8012957,8013480,19,19,58,60,120,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,11,38,26,0,360,Brandenburg
8012966,8013285,10,19,36,30,330,Brandenburg
8012968,8010282,8,12,90,45,390,Brandenburg
8012968,8012968,17,24,118,60,480,Brandenburg
8012968,8013238,10,12,162,120,480,Brandenburg
8012973,8010371,3,9,27,0,120,Brandenburg
8012973,8012973,11,18,35,30,150,Brandenburg
8013058,8011923,7,19,136,0,1170,Brandenburg
8013058,8012129,12,18,120,60,630,Brandenburg
8013058,8013058,26,36,151,60,1320,Brandenburg
8013100,8011041,14,20,154,45,1560,Brandenburg
8013100,8011740,20,20,400,360,1200,Brandenburg
8013100,8013100,34,40,276,120,1710,Brandenburg
8013109,8011173,21,21,1097,1020,1980,Brandenburg
8013109,8011805,22,22,721,420,2580,Brandenburg
8013109,8013109,41,43,687,600,2550,Brandenburg
8013123,8010215,12,19,351,60,3690,Brandenburg
8013123,8013123,28,39,352,90,3750,Brandenburg
8013123,8013137,16,20,357,150,2940,Brandenburg
8013137,8010215,0,3,0,0,0,Brandenburg
8013137,8012260,10,10,651,405,3000,Brandenburg
8013137,8013123,16,19,379,90,3780,Brandenburg
8013137,8013137,37,42,351,105,3750,Brandenburg
8013137,8013345,9,10,129,90,360,Brandenburg
8013141,8011014,9,10,156,90,390,Brandenburg
8013141,8012537,7,12,65,60,180,Brandenburg
8013141,8013141,19,22,115,90,390,Brandenburg
8013145,8011282,2,15,16,0,180,Brandenburg
8013145,8013145,14,30,24,0,210,Brandenburg
8013145,8013146,3,15,10,0,150,Brandenburg
8013146,8011968,3,15,22,0,150,Brandenburg
8013146,8013145,12,15,78,60,240,Brandenburg
8013146,8013146,14,30,33,0,150,Brandenburg
8013160,8010103,6,10,126,45,390,Brandenburg
8013160,8011179,3,11,46,0,420,Brandenburg
8013160,8013160,5,21,31,0,450,Brandenburg
8013183,8011093,6,18,60,0,600,Brandenburg
8013183,8012934,7,20,40,0,270,Brandenburg
8013183,8013183,17,38,56,0,600,Brandenburg
8013185,8011093,9,20,44,0,240,Brandenburg
8013185,8012096,8,17,194,0,2130,Brandenburg
8013185,8013185,41,74,147,30,2190,Brandenburg
8013185,8013483,30,44,183,60,2190,Brandenburg
8013188,8011250,1,1,210,210,210,Brandenburg
8013188,8012083,7,7,943,810,2100,Brandenburg
8013188,8012605,15,16,720,540,2220,Brandenburg
8013188,8012698,17,20,393,180,1680,Brandenburg
8013188,8013188,44,50,538,240,2250,Brandenburg
8013198,8011815,11,18,173,60,990,Brandenburg
8013198,8013198,27,36,122,30,990,Brandenburg
8013198,8013378,5,18,38,0,480,Brandenburg
8013210,8010353,3,9,10,0,30,Brandenburg
8013210,8012816,9,9,83,60,240,Brandenburg
8013210,8013210,9,18,48,15,240,Brandenburg
8013227,8010025,0,20,0,0,0,Brandenburg
8013227,8013227,0,40,0,0,0,Brandenburg
8013227,8013228,0,20,0,0,0,Brandenburg
8013228,8012054,0,20,0,0,0,Brandenburg
8013228,8013227,0,20,0,0,0,Brandenburg
8013228,8013228,0,40,0,0,0,Brandenburg
8013238,8012968,8,12,72,30,360,Brandenburg
8013238,8013238,15,24,98,45,480,Brandenburg
8013238,8013313,9,12,140,90,480,Brandenburg
8013258,8012622,9,9,73,60,210,Brandenburg
8013258,8013258,14,18,58,45,240,Brandenburg
8013272,8011319,8,19,306,0,2760,Brandenburg
8013272,8012479,9,21,209,0,2070,Brandenburg
8013272,8013272,22,40,268,30,2790,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,4,0,60,Brandenburg
8013279,8011962,2,16,4,0,30,Brandenburg
8013279,8013279,3,32,6,0,60,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,9,21,281,0,1890,Brandenburg
8013305,8013305,27,41,316,30,2850,Brandenburg
8013305,8013406,15,20,333,30,2820,Brandenburg
8013313,8010004,6,12,110,30,420,Brandenburg
8013313,8013238,6,12,58,15,360,Brandenburg
8013313,8013313,19,24,101,45,450,Brandenburg
8013345,8012260,9,10,135,90,390,Brandenburg
8013345,8013137,6,11,425,30,3750,Brandenburg
8013345,8013345,18,21,289,60,3750,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,6,16,11,0,30,Brandenburg
8013363,8012142,4,16,13,0,60,Brandenburg
8013363,8013363,8,32,14,0,60,Brandenburg
8013365,8010123,10,21,110,0,570,Brandenburg
8013365,8012011,5,21,86,0,1140,Brandenburg
8013365,8013365,22,42,112,30,1140,Brandenburg
8013367,8012792,2,4,52,30,150,Brandenburg
8013367,8013367,4,8,52,30,180,Brandenburg
8013367,8017159,2,4,45,30,120,Brandenburg
8013376,8011173,17,22,665,285,2370,Brandenburg
8013376,8013376,37,43,970,960,2400,Brandenburg
8013377,8011149,10,18,165,75,870,Brandenburg
8013377,8013377,26,36,160,60,1020,Brandenburg
8013377,8013378,10,18,172,120,960,Brandenburg
8013378,8013198,14,18,212,135,1020,Brandenburg
8013378,8013377,6,18,40,0,480,Brandenburg
8013378,8013378,20,36,114,30,990,Brandenburg
8013384,8012233,7,10,492,240,2880,Brandenburg
8013384,8012552,7,10,513,165,3780,Brandenburg
8013384,8013384,15,20,522,210,3780,Brandenburg
8013392,8011981,7,18,113,0,1020,Brandenburg
8013392,8012489,15,18,145,60,660,Brandenburg
8013392,8013392,27,36,131,30,1050,Brandenburg
8013406,8011471,12,20,324,45,2820,Brandenburg
8013406,8013305,10,21,289,0,1950,Brandenburg
8013406,8013406,23,41,302,30,2820,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,0,17,0,0,0,Brandenburg
8013429,8013429,0,35,0,0,0,Brandenburg
8013467,8011238,11,21,47,30,510,Brandenburg
8013467,8013467,28,42,74,30,510,Brandenburg
8013467,8013492,17,21,93,60,420,Brandenburg
8013468,8010233,2,2,90,90,150,Brandenburg
8013468,8011482,2,15,6,0,60,Brandenburg
8013468,8013468,10,30,22,0,180,Brandenburg
8013468,8013480,9,19,32,0,150,Brandenburg
8013470,8010093,0,2,0,0,0,Brandenburg
8013470,8013470,0,2,0,0,0,Brandenburg
8013472,8010239,37,59,149,30,1260,Brandenburg
8013472,8011541,29,57,71,30,600,Brandenburg
8013472,8013472,62,116,111,30,1170,Brandenburg
8013477,8010120,4,8,19,15,60,Brandenburg
8013477,8011533,17,41,72,0,960,Brandenburg
8013477,8013477,23,97,71,0,2040,Brandenburg
8013479,8010239,6,19,39,0,270,Brandenburg
8013479,8010403,18,38,141,0,1920,Brandenburg
8013479,8011541,38,59,154,30,1080,Brandenburg
8013479,8013479,103,193,97,30,2040,Brandenburg
8013479,8013483,8,19,22,0,180,Brandenburg
8013479,8081586,29,57,78,30,600,Brandenburg
8013480,8012957,19,19,129,90,270,Brandenburg
8013480,8013468,3,19,8,0,60,Brandenburg
8013480,8013480,38,38,65,60,210,Brandenburg
8013481,8010377,16,67,48,0,1050,Brandenburg
8013481,8012315,6,18,18,0,270,Brandenburg
8013481,8013481,47,108,38,0,1140,Brandenburg
8013481,8013483,4,16,15,0,150,Brandenburg
8013481,8081220,12,20,76,30,630,Brandenburg
8013483,8013185,15,44,56,0,2010,Brandenburg
8013483,8013479,5,19,137,-30,1950,Brandenburg
8013483,8013481,11,16,126,60,1170,Brandenburg
8013483,8013483,31,70,78,0,2040,Brandenburg
8013483,8080710,6,16,24,0,240,Brandenburg
8013489,8010389,12,18,62,30,630,Brandenburg
8013489,8012315,13,18,72,60,210,Brandenburg
8013489,8013489,27,36,53,30,330,Brandenburg
8013492,8010233,21,21,164,120,480,Brandenburg
8013492,8013467,10,21,54,0,510,Brandenburg
8013492,8013492,28,42,89,60,510,Brandenburg
8017159,8012142,5,16,17,0,120,Brandenburg
8017159,8013367,2,4,60,30,180,Brandenburg
8017159,8017159,4,8,45,30,120,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,4,5,72,60,120,Brandenburg
8017346,8017346,6,10,60,60,150,Brandenburg
8017346,8074703,2,4,22,15,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8074703,8010287,1,4,0,0,30,Brandenburg
8074703,8017346,3,4,75,90,120,Brandenburg
8074703,8074703,3,8,30,0,120,Brandenburg
8080040,8010403,5,20,22,0,210,Brandenburg
8080040,8011167,25,35,119,60,690,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,41,116,93,0,1110,Brandenburg
8080040,8081586,21,59,122,0,1110,Brandenburg
8080100,8080100,106,106,132,60,1380,Brandenburg
8080100,8080720,53,53,175,60,1380,Brandenburg
8080100,8081290,53,53,130,90,840,Brandenburg
8080170,8010215,34,40,230,120,1230,Brandenburg
8080170,8011740,12,20,207,75,1830,Brandenburg
8080170,8080170,57,80,238,45,4470,Brandenburg
8080190,8080190,89,156,50,30,1200,Brandenburg
8080190,8080200,1,62,2,0,120,Brandenburg
8080190,8080710,14,16,142,60,1230,Brandenburg
8080190,8080720,108,115,71,30,870,Brandenburg
8080260,8013021,23,38,160,60,2010,Brandenburg
8080260,8080260,41,76,165,30,2610,Brandenburg
8080260,8080370,17,38,164,0,2580,Brandenburg
8080370,8010389,20,30,111,30,1350,Brandenburg
8080370,8080260,26,38,172,30,2070,Brandenburg
8080370,8080370,47,60,146,60,1350,Brandenburg
8080450,8089472,26,111,19,0,300,Brandenburg
8080710,8013483,13,16,146,90,1260,Brandenburg
8080710,8080190,16,16,118,120,270,Brandenburg
8080710,8080710,25,32,93,30,1260,Brandenburg
8080720,8080100,37,53,87,60,840,Brandenburg
8080720,8080190,54,115,75,0,1230,Brandenburg
8080720,8080720,154,230,74,30,1290,Brandenburg
8080720,8089061,48,62,77,60,300,Brandenburg
8080980,8080980,93,106,116,30,1410,Brandenburg
8080980,8081290,53,53,176,60,1440,Brandenburg
8080980,8089056,53,53,113,90,810,Brandenburg
8081220,8012253,13,20,98,45,540,Brandenburg
8081220,8013481,8,20,39,0,690,Brandenburg
8081220,8081220,24,40,56,30,480,Brandenburg
8081300,8010025,0,1,0,0,0,Brandenburg
8081300,8081300,0,1,0,0,0,Brandenburg
8081560,8081210,60,63,130,60,510,Brandenburg
8081560,8081560,104,127,104,30,1470,Brandenburg
8081560,8089099,48,64,123,30,1440,Brandenburg
8081586,8013479,54,59,154,30,1140,Brandenburg
8081586,8080040,27,57,72,0,630,Brandenburg
8081586,8081586,62,116,103,30,1110,Brandenburg
8081688,8012341,11,19,317,30,2640,Brandenburg
8081688,8012445,6,21,123,0,2040,Brandenburg
8081688,8081688,17,40,226,0,2640,Brandenburg
8089016,8089016,181,254,78,30,1770,Brandenburg
8089016,8089054,68,128,35,30,510,Brandenburg
8089016,8089201,102,123,127,30,1770,Brandenburg
